"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124342","1961-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","19610222",",,E","19610205",",,E","19610202",",,E","19610227",",,E","-2.8",",E,22,","70",",,E,05,","12.8",",,E,02,","15.4",",E,27,","2711.9","E","418.9",",E","52.7",",,,E","3.37",",E","6.63",",,,E","0.12",",,,E"
"GME00124342","1961-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19610322",",,E","19610301",",,E","19610302",",,E","19610317",",,E","-4.5",",E,22,","60",",,E,01,","10.2",",,E,02,","20.3",",E,17,","3088.6","E","376.7",",E","39.9",",,,E","6.18",",E","11.06",",,,E","1.31",",,,E"
"GME00124342","1961-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610428",",,E","19610430","+,,E","19610423",",,E","19610406",",,E","2.2",",E,28,","0",",,E,30,+","20.6",",,E,23,","23.2",",E,06,","3299.0","E","210.4",",E","43.0",",,,E","11.32",",E","16.08",",,,E","6.56",",,,E"
"GME00124342","1961-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610512",",,E","19610531","+,,E","19610512",",,E","19610505",",,E","0.5",",E,12,","0",",,E,31,+","18.6",",,E,12,","23.6",",E,05,","3545.8","E","246.8",",E","124.3",",,,E","10.37",",E","15.05",",,,E","5.69",",,,E"
"GME00124342","1961-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","9.0","E","9.0",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610615",",,E","19610630","+,,E","19610609",",,E","19610626",",,E","5.6",",E,15,","0",",,E,30,+","38.5",",,E,09,","29.6",",E,26,","3639.0","E","93.2",",E","129.4",",,,E","15.53",",E","20.89",",,,E","10.16",",,,E"
"GME00124342","1961-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","22.2","E","13.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19610707",",,E","19610731","+,,E","19610715",",,E","19610703",",,E","4.5",",E,07,","0",",,E,31,+","20.4",",,E,15,","30.3",",E,03,","102.7","E","102.7",",E","60.8",",,,E","15.45",",E","21.02",",,,E","9.87",",,,E"
"GME00124342","1961-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","36.3","E","14.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19610821",",,E","19610831","+,,E","19610807",",,E","19610806",",,E","7.7",",E,21,","0",",,E,31,+","15.4",",,E,07,","30.3",",E,06,","178.9","E","76.2",",E","84.8",",,,E","16.33",",E","21.54",",,,E","11.12",",,,E"
"GME00124342","1961-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","52.5","E","16.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19610910",",,E","19610930","+,,E","19610926",",,E","19610902",",,E","6.0",",E,10,","0",",,E,30,+","10.5",",,E,26,","28.8",",E,02,","232.3","E","53.4",",E","38.6",",,,E","17.09",",E","23.25",",,,E","10.94",",,,E"
"GME00124342","1961-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","52.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19611023",",,E","19611031","+,,E","19611007",",,E","19611005",",,E","-0.6",",E,23,","0",",,E,31,+","8.8",",,E,07,","20.9",",E,05,","485.8","E","253.5",",E","25.4",",,,E","10.15",",E","14.75",",,,E","5.56",",,,E"
"GME00124342","1961-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","52.5","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","19611122",",,E","19611107",",,E","19611106",",,E","19611113",",,E","-7.8",",E,22,","70",",,E,07,","12.5",",,E,06,","10.6",",E,13,","967.8","E","482.0",",E","39.3",",,,E","2.27",",E","5.16",",,,E","-0.63",",,,E"
"GME00124342","1961-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","52.5","E","0.0",",E","16",",E","9",",E","1",",E","17",",","0",",E","23",",E","17",",E","0",",E","0",",E","19611218","+,,E","19611227",",,E","19611214",",,E","19611205",",,E","-17.5",",E,18,+","100",",,E,27,","34.0",",,E,14,","15.1",",E,05,","1596.4","E","628.6",",E","108.8",",,,E","-1.95",",E","1.44",",,,E","-5.33",",,,E"
"GME00124342","1962-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","22",",","0",",E","22",",E","8",",E","0",",E","0",",E","19620131",",,E","19620102",",,E","19620101",",,E","19620121",",,E","-12.1",",E,31,","210",",,E,02,","15.3",",,E,01,","9.3",",E,21,","2170.6","E","574.2",",E","61.2",",,,E","-0.19",",E","2.59",",,,E","-2.97",",,,E"
"GME00124342","1962-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","25",",E","10",",E","0",",E","0",",E","19620201",",,E","19620216","+,,E","19620213",",,E","19620207",",,E","-14.6",",E,01,","170",",,E,16,+","18.7",",,E,13,","7.9",",E,07,","2717.7","E","547.1",",E","60.7",",,,E","-1.21",",E","1.70",",,,E","-4.11",",,,E"
"GME00124342","1962-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","5",",","0",",E","27",",E","7",",E","0",",E","0",",E","19620314",",,E","19620307",",,E","19620305",",,E","19620330",",,E","-12.8",",E,14,","80",",,E,07,","10.4",",,E,05,","13.4",",E,30,","3287.3","E","569.6",",E","74.5",",,,E","-0.04",",E","3.87",",,,E","-3.96",",,,E"
"GME00124342","1962-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19620412",",,E","19620430","+,,E","19620413",",,E","19620425",",,E","-2.4",",E,12,","0",",,E,30,+","6.9",",,E,13,","26.2",",E,25,","3577.9","E","290.6",",E","30.4",",,,E","8.65",",E","13.93",",,,E","3.36",",,,E"
"GME00124342","1962-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19620501",",,E","19620531","+,,E","19620527",",,E","19620508",",,E","-3.6",",E,01,","0",",,E,31,+","26.1",",,E,27,","25.2",",E,08,","3842.7","E","264.8",",E","116.8",",,,E","9.79",",E","14.64",",,,E","4.95",",,,E"
"GME00124342","1962-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","15.8","E","15.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19620604",",,E","19620630","+,,E","19620616",",,E","19620623",",,E","0.7",",E,04,","0",",,E,30,+","12.6",",,E,16,","29.6",",E,23,","3989.1","E","146.4",",E","39.9",",,,E","13.98",",E","19.82",",,,E","8.13",",,,E"
"GME00124342","1962-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","31.5","E","15.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19620701",",,E","19620731","+,,E","19620716",",,E","19620726",",,E","2.6",",E,01,","0",",,E,31,+","18.8",",,E,16,","31.3",",E,26,","100.0","E","100.0",",E","63.1",",,,E","15.61",",E","21.18",",,,E","10.05",",,,E"
"GME00124342","1962-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","56.7","E","25.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19620826","+,,E","19620831","+,,E","19620815",",,E","19620814",",,E","6.0",",E,26,+","0",",,E,31,+","16.1",",,E,15,","32.1",",E,14,","162.1","E","62.1",",E","80.6",",,,E","17.14",",E","23.69",",,,E","10.59",",,,E"
"GME00124342","1962-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","63.3","E","6.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620921",",,E","19620930","+,,E","19620916",",,E","19620903",",,E","1.8",",E,21,","0",",,E,30,+","15.7",",,E,16,","29.2",",E,03,","330.7","E","168.6",",E","61.2",",,,E","12.94",",E","18.76",",,,E","7.11",",,,E"
"GME00124342","1962-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","63.3","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19621030",",,E","19621031","+,,E","19621030",",,E","19621003",",,E","-3.7",",E,30,","0",",,E,31,+","4.0",",,E,30,","23.6",",E,03,","632.7","E","302.0",",E","8.9",",,,E","8.59",",E","13.95",",,,E","3.24",",,,E"
"GME00124342","1962-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","63.3","E","0.0",",E","12",",E","6",",E","0",",E","12",",","0",",E","18",",E","8",",E","0",",E","0",",E","19621124",",,E","19621125","+,,E","19621121",",,E","19621108",",,E","-10.4",",E,24,","150",",,E,25,+","8.1",",,E,21,","16.5",",E,08,","1145.9","E","513.2",",E","28.5",",,,E","1.23",",E","3.60",",,,E","-1.15",",,,E"
"GME00124342","1962-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","63.3","E","0.0",",E","18",",E","9",",E","0",",E","25",",","6",",E","27",",E","17",",E","0",",E","0",",E","19621227",",,E","19621223",",,E","19621215",",,E","19621216",",,E","-21.0",",E,27,","310",",,E,23,","16.4",",,E,15,","6.6",",E,16,","1890.7","E","744.8",",E","78.0",",,,E","-5.69",",E","-2.62",",,,E","-8.77",",,,E"
"GME00124342","1963-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","19630113",",,E","19630131","+,,E","19630103",",,E","19630104",",,E","-23.0",",E,13,","390",",,E,31,+","11.2",",,E,03,","2.5",",E,04,","2711.9","E","821.2",",E","35.1",",,,E","-8.16",",E","-4.97",",,,E","-11.35",",,,E"
"GME00124342","1963-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","4",",E","28",",E","23",",E","0",",E","0",",E","19630205",",,E","19630222",",,E","19630212",",,E","19630217",",,E","-21.0",",E,05,","610",",,E,22,","8.8",",,E,12,","2.9",",E,17,","3422.1","E","710.2",",E","37.5",",,,E","-7.03",",E","-3.27",",,,E","-10.80",",,,E"
"GME00124342","1963-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","14",",E","5",",E","1",",E","18",",","0",",E","19",",E","2",",E","0",",E","0",",E","19630301",",,E","19630301",",,E","19630330",",,E","19630308",",,E","-14.0",",E,01,","520",",,E,01,","30.0",",,E,30,","14.4",",E,08,","3929.6","E","507.5",",E","75.8",",,,E","1.96",",E","6.45",",,,E","-2.52",",,,E"
"GME00124342","1963-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","3",",E","0",",E","0",",E","0",",E","19630404",",,E","19630401",",,E","19630411",",,E","19630416",",,E","-3.4",",E,04,","130",",,E,01,","13.2",",,E,11,","20.0",",E,16,","4213.1","E","283.5",",E","34.9",",,,E","8.88",",E","13.75",",,,E","4.02",",,,E"
"GME00124342","1963-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19630521",",,E","19630531","+,,E","19630515",",,E","19630531",",,E","1.8",",E,21,","0",",,E,31,+","12.7",",,E,15,","23.2",",E,31,","4425.5","E","212.4",",E","50.8",",,,E","11.48",",E","16.17",",,,E","6.79",",,,E"
"GME00124342","1963-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","3.2","E","3.2",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630603",",,E","19630630","+,,E","19630615",",,E","19630622",",,E","5.2",",E,03,","0",",,E,30,+","18.4",",,E,15,","26.0",",E,22,","4518.7","E","93.2",",E","100.7",",,,E","15.33",",E","20.91",",,,E","9.76",",,,E"
"GME00124342","1963-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","27.7","E","24.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19630709",",,E","19630731","+,,E","19630707",",,E","19630725",",,E","7.8",",E,09,","0",",,E,31,+","19.4",",,E,07,","30.7",",E,25,","43.1","E","43.1",",E","55.1",",,,E","17.73",",E","23.71",",,,E","11.75",",,,E"
"GME00124342","1963-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","43.8","E","16.1",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19630831",",,E","19630831","+,,E","19630817",",,E","19630803",",,E","6.0",",E,31,","0",",,E,31,+","21.0",",,E,17,","31.1",",E,03,","129.3","E","86.2",",E","121.7",",,,E","16.07",",E","20.97",",,,E","11.17",",,,E"
"GME00124342","1963-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","43.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630926",",,E","19630930","+,,E","19630905",",,E","19630918",",,E","1.0",",E,26,","0",",,E,30,+","14.1",",,E,05,","24.5",",E,18,","258.9","E","129.6",",E","50.9",",,,E","14.01",",E","18.94",",,,E","9.09",",,,E"
"GME00124342","1963-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","43.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631007",",,E","19631013",",,E","-4.5",",E,29,","0",",,E,31,+","16.7",",,E,07,","19.3",",E,13,","593.9","E","335.0",",E","41.8",",,,E","7.53",",E","11.94",",,,E","3.11",",,,E"
"GME00124342","1963-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","43.8","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19631121",",,E","19631130","+,,E","19631120",",,E","19631111",",,E","-0.9",",E,21,","0",",,E,30,+","24.1",",,E,20,","15.9",",E,11,","947.2","E","353.3",",E","89.2",",,,E","6.56",",E","9.67",",,,E","3.44",",,,E"
"GME00124342","1963-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","43.8","E","0.0",",E","7",",E","1",",E","0",",E","17",",","0",",E","30",",E","23",",E","0",",E","0",",E","19631214",",,E","19631218","+,,E","19631213",",,E","19631227",",,E","-16.0",",E,14,","80",",,E,18,+","4.0",",,E,13,","3.6",",E,27,","1667.5","E","720.3",",E","9.3",",,,E","-4.90",",E","-2.58",",,,E","-7.22",",,,E"
"GME00124342","1964-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","22",",","0",",E","31",",E","26",",E","0",",E","0",",E","19640118",",,E","19640112","+,,E","19640109",",,E","19640129",",,E","-16.8",",E,18,","170",",,E,12,+","14.3",",,E,09,","2.0",",E,29,","2395.3","E","727.8",",E","29.9",",,,E","-5.14",",E","-2.47",",,,E","-7.82",",,,E"
"GME00124342","1964-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","8",",","0",",E","20",",E","6",",E","0",",E","0",",E","19640207",",,E","19640201",",,E","19640210",",,E","19640228",",,E","-11.9",",E,07,","120",",,E,01,","3.2",",,E,10,","7.2",",E,28,","2936.3","E","541.0",",E","28.0",",,,E","-0.32",",E","2.40",",,,E","-3.04",",,,E"
"GME00124342","1964-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","19640317",",,E","19640317","+,,E","19640326",",,E","19640325",",,E","-11.3",",E,17,","40",",,E,17,+","25.5",",,E,26,","13.3",",E,25,","3481.8","E","545.5",",E","71.2",",,,E","0.74",",E","3.95",",,,E","-2.47",",,,E"
"GME00124342","1964-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19640408",",,E","19640408",",,E","19640404",",,E","19640428","+,,E","-0.4",",E,08,","20",",,E,08,","9.5",",,E,04,","21.6",",E,28,+","3763.7","E","281.9",",E","50.3",",,,E","8.94",",E","13.63",",,,E","4.24",",,,E"
"GME00124342","1964-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.7","E","0.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19640516",",,E","19640531","+,,E","19640518",",,E","19640513",",,E","2.0",",E,16,","0",",,E,31,+","10.5",",,E,18,","26.5",",E,13,","3918.3","E","154.6",",E","57.6",",,,E","13.37",",E","18.94",",,,E","7.79",",,,E"
"GME00124342","1964-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","14.6","E","13.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19640630",",,E","19640630","+,,E","19640614",",,E","19640613",",,E","5.6",",E,30,","0",",,E,30,+","14.9",",,E,14,","29.4",",E,13,","3980.9","E","62.6",",E","50.6",",,,E","16.71",",E","22.47",",,,E","10.95",",,,E"
"GME00124342","1964-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","73.6","E","59.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19640707",",,E","19640731","+,,E","19640728",",,E","19640721",",,E","4.5",",E,07,","0",",,E,31,+","7.6",",,E,28,","32.9",",E,21,","50.5","E","50.5",",E","14.9",",,,E","18.61",",E","25.72",",,,E","11.50",",,,E"
"GME00124342","1964-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","93.9","E","20.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19640831",",,E","19640831","+,,E","19640829",",,E","19640828",",,E","3.6",",E,31,","0",",,E,31,+","10.0",",,E,29,","33.2",",E,28,","130.9","E","80.4",",E","34.8",",,,E","16.40",",E","22.37",",,,E","10.42",",,,E"
"GME00124342","1964-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","102.4","E","8.5",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19640923",",,E","19640930","+,,E","19640906",",,E","19640915",",,E","0.2",",E,23,","0",",,E,30,+","9.5",",,E,06,","29.5",",E,15,","262.2","E","131.3",",E","26.3",",,,E","14.24",",E","19.67",",,,E","8.81",",,,E"
"GME00124342","1964-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","102.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19641025",",,E","19641031","+,,E","19641017",",,E","19641007",",,E","-1.6",",E,25,","0",",,E,31,+","6.0",",,E,17,","20.4",",E,07,","610.5","E","348.3",",E","38.1",",,,E","7.10",",E","10.56",",,,E","3.63",",,,E"
"GME00124342","1964-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","102.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19641119",",,E","19641130",",,E","19641116",",,E","19641115",",,E","-2.0",",E,19,","20",",,E,30,","22.4",",,E,16,","12.6",",E,15,","1029.9","E","419.4",",E","89.5",",,,E","4.35",",E","6.81",",,,E","1.90",",,,E"
"GME00124342","1964-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","102.4","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","29",",E","17",",E","0",",E","0",",E","19641230",",,E","19641206",",,E","19641206",",,E","19641209",",,E","-15.0",",E,30,","210",",,E,06,","11.1",",,E,06,","6.3",",E,09,","1651.9","E","622.0",",E","37.6",",,,E","-1.73",",E","0.27",",,,E","-3.74",",,,E"
"GME00124342","1965-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","11",",","0",",E","27",",E","8",",E","0",",E","0",",E","19650105",",,E","19650108",",,E","19650109",",,E","19650117",",,E","-8.1",",E,05,","130",",,E,08,","14.2",",,E,09,","8.2",",E,17,","2221.5","E","569.6",",E","83.4",",,,E","-0.04",",E","1.89",",,,E","-1.97",",,,E"
"GME00124342","1965-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","25",",","0",",E","28",",E","16",",E","0",",E","0",",E","19650222",",,E","19650220","+,,E","19650206",",,E","19650228",",,E","-17.5",",E,22,","300",",,E,20,+","8.6",",,E,06,","2.9",",E,28,","2854.2","E","632.7",",E","51.5",",,,E","-4.26",",E","-0.86",",,,E","-7.66",",,,E"
"GME00124342","1965-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","18",",","0",",E","17",",E","6",",E","0",",E","0",",E","19650312",",,E","19650304",",,E","19650302",",,E","19650330",",,E","-13.8",",E,12,","400",",,E,04,","12.7",",,E,02,","15.7",",E,30,","3360.1","E","505.9",",E","68.7",",,,E","2.01",",E","6.09",",,,E","-2.06",",,,E"
"GME00124342","1965-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19650415",",,E","19650430","+,,E","19650415",",,E","19650405",",,E","-1.5",",E,15,","0",",,E,30,+","13.6",",,E,15,","19.0",",E,05,","3716.2","E","356.1",",E","99.8",",,,E","6.46",",E","10.78",",,,E","2.15",",,,E"
"GME00124342","1965-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19650521",",,E","19650531","+,,E","19650531",",,E","19650515",",,E","0.9",",E,21,","0",",,E,31,+","24.3",",,E,31,","24.9",",E,15,","3952.6","E","236.4",",E","120.8",",,,E","10.71",",E","15.15",",,,E","6.26",",,,E"
"GME00124342","1965-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","13.6","E","13.6",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19650602",",,E","19650630","+,,E","19650608",",,E","19650625",",,E","4.9",",E,02,","0",",,E,30,+","44.9",",,E,08,","29.2",",E,25,","4048.4","E","95.8",",E","125.7",",,,E","15.59",",E","20.47",",,,E","10.71",",,,E"
"GME00124342","1965-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","26.0","E","12.4",",E","21",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19650711",",,E","19650731","+,,E","19650715",",,E","19650714",",,E","6.5",",E,11,","0",",,E,31,+","35.9",",,E,15,","29.9",",E,14,","94.2","E","94.2",",E","115.4",",,,E","15.70",",E","20.35",",,,E","11.04",",,,E"
"GME00124342","1965-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","32.9","E","6.9",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650827",",,E","19650831","+,,E","19650803",",,E","19650807",",,E","5.9",",E,27,","0",",,E,31,+","10.1",",,E,03,","29.6",",E,07,","206.7","E","112.5",",E","42.5",",,,E","14.93",",E","20.34",",,,E","9.52",",,,E"
"GME00124342","1965-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","32.9","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650921","+,,E","19650930","+,,E","19650909",",,E","19650902",",,E","3.7",",E,21,+","0",",,E,30,+","20.9",",,E,09,","23.9",",E,02,","383.1","E","176.4",",E","84.8",",,,E","12.45",",E","17.31",",,,E","7.60",",,,E"
"GME00124342","1965-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","32.9","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19651026",",,E","19651031","+,,E","19651029",",,E","19651001",",,E","-3.8",",E,26,","0",",,E,31,+","5.2",",,E,29,","21.2",",E,01,","708.4","E","325.3",",E","8.1",",,,E","7.84",",E","12.68",",,,E","3.00",",,,E"
"GME00124342","1965-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","32.9","E","0.0",",E","23",",E","8",",E","0",",E","9",",","0",",E","18",",E","7",",E","0",",E","0",",E","19651124",",,E","19651125",",,E","19651110",",,E","19651101",",,E","-11.9",",E,24,","40",",,E,25,","14.1",",,E,10,","15.6",",E,01,","1213.2","E","504.8",",E","68.8",",,,E","1.51",",E","4.55",",,,E","-1.53",",,,E"
"GME00124342","1965-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","32.9","E","0.0",",E","26",",E","16",",E","0",",E","1",",","0",",E","18",",E","2",",E","0",",E","0",",E","19651229",",,E","19651205",",,E","19651213",",,E","19651219",",,E","-5.8",",E,29,","70",",,E,05,","15.3",",,E,13,","10.9",",E,19,","1722.4","E","509.2",",E","98.5",",,,E","1.91",",E","4.17",",,,E","-0.35",",,,E"
"GME00124342","1966-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","9",",","0",",E","24",",E","18",",E","0",",E","0",",E","19660119",",,E","19660122","+,,E","19660101",",,E","19660130",",,E","-17.1",",E,19,","50",",,E,22,+","10.0",",,E,01,","11.7",",E,30,","2414.8","E","692.4",",E","36.5",",,,E","-4.00",",E","-1.29",",,,E","-6.72",",,,E"
