"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0005","2019-09","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","7",",N","4",",N","1",",N","","","","","20190905",",,N","","","26.9",",,N,05,","62.5",",,,N","",""
"US1NJBT0005","2019-10","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","13",",N","10",",N","2",",N","","","","","20191017",",,N","","","48.3",",,N,17,","136.7",",,,N","",""
"US1NJBT0005","2019-11","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9",",N","3",",N","0",",N","","","","","20191124",",,N","","","14.7",",,N,24,","30.7",",,,N","",""
"US1NJBT0005","2019-12","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","13",",N","9",",N","1",",N","","","","","20191217",",,N","","","31.0",",,N,17,","147.6",",,,N","",""
"US1NJBT0005","2020-01","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","7",",N","1",",N","","","","","20200126",",,N","","","26.4",",,N,26,","79.6",",,,N","",""
"US1NJBT0005","2020-02","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","13",",N","9",",N","0",",N","","","","","20200211",",,N","","","18.3",",,N,11,","68.4",",,,N","",""
"US1NJBT0005","2020-03","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","15",",N","9",",N","1",",N","","","","","20200329",",,N","","","26.4",",,N,29,","104.7",",,,N","",""
"US1NJBT0005","2020-04","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","13",",N","7",",N","2",",N","","","","","20200413",",,N","","","26.4",",,N,13,","95.1",",,,N","",""
"US1NJBT0005","2020-05","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","8",",N","6",",N","0",",N","","","","","20200523",",,N","","","20.1",",,N,23,","58.0",",,,N","",""
"US1NJBT0005","2020-06","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","8",",N","6",",N","0",",N","","","","","20200626",",,N","","","22.6",",,N,26,","83.9",",,,N","",""
"US1NJBT0005","2020-07","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","7",",N","1",",N","","","","","20200711",",,N","","","64.3",",,N,11,","136.9",",,,N","",""
"US1NJBT0005","2020-08","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","14",",N","10",",N","3",",N","","","","","20200830",",,N","","","72.4",",,N,30,","180.0",",,,N","",""
"US1NJBT0005","2020-09","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","7",",N","1",",N","","","","","20200930",",,N","","","78.7",",,N,30,","119.9",",,,N","",""
"US1NJBT0005","2020-10","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","6",",N","2",",N","","","","","20201030",",,N","","","31.2",",,N,30,","90.2",",,,N","",""
"US1NJBT0005","2020-11","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","8",",N","7",",N","1",",N","","","","","20201112",",,N","","","41.7",",,N,12,","90.3",",,,N","",""
"US1NJBT0005","2020-12","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","8",",N","6",",N","4",",N","","","","","20201201",",,N","","","39.4",",,N,01,","145.2",",,,N","",""
"US1NJBT0005","2021-01","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","5",",N","4",",N","0",",N","","","","","20210102",",,N","","","23.9",",,N,02,","43.0",",,,N","",""
"US1NJBT0005","2021-02","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","15",",N","11",",N","0",",N","","","","","20210202",",,N","","","18.5",",,N,02,","127.3",",,,N","",""
"US1NJBT0005","2021-03","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","5",",N","4",",N","3",",N","","","","","20210325",",,N","","","38.6",",,N,25,","106.1",",,,N","",""
"US1NJBT0005","2021-04","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","8",",N","1",",N","","","","","20210401",",,N","","","37.8",",,N,01,","88.7",",,,N","",""
"US1NJBT0005","2021-05","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","8",",N","2",",N","","","","","20210529",",,N","","","33.0",",,N,29,","104.1",",,,N","",""
"US1NJBT0005","2021-06","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","5",",N","1",",N","","","","","20210615",",,N","","","30.5",",,N,15,","81.6",",,,N","",""
"US1NJBT0005","2021-07","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","7",",N","3",",N","","","","","20210702",",,N","","","59.9",",,N,02,","179.1",",,,N","",""
"US1NJBT0005","2021-08","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","8",",N","2",",N","","","","","20210808",",,N","","","41.1",",,N,08,","125.2",",,,N","",""
"US1NJBT0005","2021-09","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","7",",N","4",",N","2",",N","","","","","20210902",",,N","","","42.2",",,N,02,","106.5",",,,N","",""
"US1NJBT0005","2021-10","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9",",N","5",",N","1",",N","","","","","20211026",",,N","","","66.0",",,N,26,","115.6",",,,N","",""
"US1NJBT0005","2021-11","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","8",",N","5",",N","0",",N","","","","","20211112",",,N","","","8.9",",,N,12,","34.4",",,,N","",""
"US1NJBT0005","2021-12","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","5",",N","0",",N","","","","","20211228",",,N","","","8.6",",,N,28,","38.4",",,,N","",""
"US1NJBT0005","2022-01","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","9",",N","1",",N","","","","","20220117",",,N","","","31.5",",,N,17,","97.6",",,,N","",""
"US1NJBT0005","2022-02","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","7",",N","0",",N","","","","","20220225",",,N","","","22.1",",,N,25,","76.0",",,,N","",""
"US1NJBT0005","2022-03","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","9",",N","5",",N","0",",N","","","","","20220324",",,N","","","18.3",",,N,24,","68.5",",,,N","",""
"US1NJBT0005","2022-04","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","11",",N","8",",N","1",",N","","","","","20220419",",,N","","","29.7",",,N,19,","91.2",",,,N","",""
"US1NJBT0005","2022-05","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","7",",N","1",",N","","","","","20220507",",,N","","","28.2",",,N,07,","110.9",",,,N","",""
"US1NJBT0005","2022-06","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","12",",N","10",",N","2",",N","","","","","20220613",",,N","","","38.4",",,N,13,","145.5",",,,N","",""
"US1NJBT0005","2022-07","39.83149","-74.808313","38.7","MEDFORD TWP 2.4 SSE, NJ US","10",",N","5",",N","1",",N","","","","","20220707",",,N","","","30.7",",,N,07,","61.2",",,,N","",""
