"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031730","1950-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","885.5","0","216.2","1,0","10",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19500822","+,,0","19500831","+,,0","19500831","+,,0","","","19500831",",,0","19500815",",1,0","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","102.6",",,0,31,","35.6","1,0,15,","0.0","0","0.0","1,0","349.5",",,,0","0",",,,0","25.52","1,0","31.83","1,,,0","19.22",",,,0"
"USC00031730","1950-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1028.2","0","142.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19500926","+,,0","19500930","+,,0","19500930","+,,0","","","19500903",",,0","19500921",",,0","10.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","33.3",",0,21,","3.9","0","3.9",",0","55.0",",,,0","0",",,,0","22.96",",0","28.56",",,,0","17.36",",,,0"
"USC00031730","1950-10","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1097.0","0","68.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19501010",",,0","19501031","+,,0","19501031","+,,0","","","19501019",",,0","19501016","+,,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","31.1",",0,16,+","15.0","0","11.1",",0","54.1",",,,0","0",",,,0","20.20",",0","27.92",",,,0","12.47",",,,0"
"USC00031730","1950-11","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1104.3","0","7.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19501125",",,0","19501130","+,,0","19501124",",,0","","","19501120",",,0","19501108","+,,0","-8.9",",0,25,","0",",,0,30,+","0",",T,0,24,","17.3",",,0,20,","26.7",",0,08,+","251.7","0","236.7",",0","43.7",",,,0","0",",T,,0","10.69",",0","18.65",",,,0","2.72",",,,0"
"USC00031730","1950-12","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1106.5","0","2.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","19501207",",1,0","19501206",",,0","19501227","+,,0","","","19501203",",,0","19501201",",1,0","-10.6","1,0,07,","0",",T,0,06,","0",",T,0,27,+","48.8",",,0,03,","25.6","1,0,01,","610.9","0","359.2","1,0","97.6",",,,0","0",",T,,0","6.44","1,0","12.56","1,,,0","0.31","1,,,0"
"USC00031730","1951-01","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1.1","0","1.1",",0","12",",0","11",",0","5",",0","2",",0","1",",0","0",",0","16",",0","2",",0","6",",0","0",",0","","","19510131",",,0","19510131",",,0","19510131",",,0","","","19510102",",,0","19510120","+,,0","-8.9",",0,31,","102",",,0,31,","76",",,0,31,","71.9",",,0,02,","25.0",",0,20,+","916.5","0","305.6",",0","293.6",",,,0","94",",,,0","8.51",",0","16.08",",,,0","0.94",",,,0"
"USC00031730","1951-02","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","9.2","0","8.1",",0","9",",0","8",",0","0",",0","5",",0","1",",0","1",",0","10",",0","2",",0","12",",0","0",",0","","","19510202",",,0","19510202","+,,0","19510201",",,0","","","19510219",",,0","19510226",",,0","-22.8",",0,02,","152",",,0,02,+","51",",,0,01,","15.7",",,0,19,","26.7",",0,26,","1163.6","0","247.1",",0","60.0",",,,0","51",",,,0","9.80",",0","17.16",",,,0","2.44",",,,0"
"USC00031730","1951-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","24.5","0","15.3",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19510315","+,,0","19510313",",,0","19510313","+,,0","","","19510328",",,0","19510302",",,0","-2.2",",0,15,+","0",",T,0,13,","0",",T,0,13,+","66.5",",,0,28,","28.3",",0,02,","1305.6","0","142.0",",0","183.0",",,,0","0",",T,,0","14.25",",0","21.40",",,,0","7.09",",,,0"
"USC00031730","1951-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","51.7","0","27.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19510403",",,0","19510430","+,,0","19510430","+,,0","","","19510426",",,0","19510430","+,,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","30.6",",0,30,+","1394.5","0","88.9",",0","79.8",",,,0","0",",,,0","16.28",",0","24.52",",,,0","8.04",",,,0"
"USC00031730","1951-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","165.0","0","113.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19510513",",,0","19510531","+,,0","19510531","+,,0","","","19510507",",,0","19510530",",,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","36.7",",0,30,","1403.3","0","8.8",",0","17.6",",,,0","0",",,,0","21.70",",0","30.20",",,,0","13.21",",,,0"
"USC00031730","1951-06","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","391.7","0","226.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510612",",,0","19510601",",,0","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","109.0",",,0,12,","36.7",",0,01,","1403.3","0","0.0",",0","204.0",",,,0","0",",,,0","25.89",",0","32.61",",,,0","19.17",",,,0"
"USC00031730","1951-07","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","686.7","0","295.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19510702",",,0","19510731","+,,0","19510731","+,,0","","","19510701",",,0","19510721","+,,0","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,01,","36.7",",0,21,+","0.0","0","0.0",",0","197.7",",,,0","0",",,,0","27.85",",0","34.45",",,,0","21.25",",,,0"
"USC00031730","1951-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1008.2","0","321.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510815",",,0","19510831",",,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","40.6",",0,31,","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","28.70",",0","36.41",",,,0","21.00",",,,0"
"USC00031730","1951-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1195.0","0","186.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510913",",,0","19510901",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","40.0",",0,01,","0.3","0","0.3",",0","140.0",",,,0","0",",,,0","24.55",",0","31.59",",,,0","17.52",",,,0"
"USC00031730","1951-10","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1259.3","0","64.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19511009",",,0","19511031","+,,0","19511031","+,,0","","","19511031",",,0","19511005","+,,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","33.3",",0,05,+","44.7","0","44.4",",0","36.8",",,,0","0",",,,0","18.98",",0","27.10",",,,0","10.85",",,,0"
"USC00031730","1951-11","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1266.2","0","6.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19511118",",,0","19511130","+,,0","19511130","+,,0","","","19511101",",,0","19511113",",,0","-8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","28.3",",0,13,","310.5","0","265.8",",0","95.5",",,,0","0",",,,0","9.71",",0","17.12",",,,0","2.29",",,,0"
"USC00031730","1951-12","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1274.0","0","7.8","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","10","1,0","0","1,0","","","19511216",",,0","19511231","+,,0","19511231","+,,0","","","19511214",",,0","19511231","+,1,0","-10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","27.2","1,0,31,+","547.1","0","236.6","1,0","211.3",",,,0","0",",,,0","10.73","1,0","17.81","1,,,0","3.65",",,,0"
"USC00031730","1952-01","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","11.9","0","11.9","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","14","1,0","0","1,0","","","19520111","+,,0","19520131","+,,0","19520131","+,,0","","","19520127",",,0","19520101",",1,0","-5.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","26.7","1,0,01,","753.1","0","206.0","1,0","112.1",",,,0","0",",,,0","11.80","1,0","17.99","1,,,0","5.62",",,,0"
"USC00031730","1952-02","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","13.6","0","1.7",",0","13",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19520207",",,0","19520229","+,,0","19520229","+,1,0","","","19520201",",,0","19520229",",,0","-4.4",",0,07,","0",",,0,29,+","0","1,,0,29,+","23.4",",,0,01,","28.9",",0,29,","951.2","0","198.1",",0","102.4",",,,0","0","1,,,0","11.56",",0","18.50",",,,0","4.62",",,,0"
"USC00031730","1952-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","19.1","0","5.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19520305",",,0","19520331","+,,0","19520331","+,,0","","","19520310",",,0","19520320",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","29.4",",0,20,","1142.9","0","191.7",",0","102.8",",,,0","0",",,,0","12.33",",0","20.45",",,,0","4.21",",,,0"
"USC00031730","1952-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","30.5","0","11.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19520416","+,,0","19520430","+,,0","19520430","+,,0","","","19520412",",,0","19520430",",,0","0.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","33.3",",0,30,","1234.2","0","91.3",",0","119.4",",,,0","0",",,,0","15.67",",0","23.87",",,,0","7.47",",,,0"
"USC00031730","1952-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","128.2","0","97.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","","","19520523",",,0","19520507","+,,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","33.9",",0,07,+","1245.3","0","11.1",",0","47.9",",,,0","0",",,,0","21.13",",0","29.60",",,,0","12.65",",,,0"
"USC00031730","1952-06","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","29",",0","","","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","19520628",",,0","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","38.3",",0,28,","","","","","11.9",",,,0","0",",,,0","","","35.52",",,,0","",""
"USC00031730","1952-07","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","","","296.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520716",",,0","19520724",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","39.4",",0,24,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","27.89",",0","36.04",",,,0","19.74",",,,0"
"USC00031730","1952-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","","","312.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19520828","+,,0","19520831","+,,0","19520831","+,,0","","","19520810",",,0","19520818","+,,0","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","40.6",",0,18,+","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","28.41",",0","36.47",",,,0","20.34",",,,0"
"USC00031730","1952-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","","","126.2","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","19",",0","","","19520927",",3,0","19520930","+,,0","19520930","+,,0","","","19520918",",,0","19520901",",,0","6.1","3,0,27,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","38.3",",0,01,","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","23.12","3,0","32.19",",,,0","14.05","3,,,0"
"USC00031730","1952-10","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","","","10.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","25",",0","4",",0","","","19521029",",2,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521002","+,,0","-5.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","34.4",",0,02,+","138.6","0","138.6",",0","0.5",",,,0","0",",,,0","14.11","2,0","25.50",",,,0","2.72","2,,,0"
"USC00031730","1952-11","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","","","12.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","14",",0","0",",0","","","19521121",",1,0","19521130","+,,0","19521129",",,0","","","19521125",",,0","19521102",",,0","-5.6","1,0,21,","0",",,0,30,+","0",",T,0,29,","20.3",",,0,25,","28.3",",0,02,","358.7","0","220.1",",0","72.4",",,,0","0",",T,,0","11.20","1,0","18.90",",,,0","3.51","1,,,0"
"USC00031730","1952-12","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","","","3.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19521215",",,0","19521231","+,,0","19521231","+,,0","","","19521230",",,0","19521209",",,0","-9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","26.7",",0,09,","677.4","0","318.7",",0","106.4",",,,0","0",",,,0","8.16",",0","15.21",",,,0","1.11",",,,0"
"USC00031730","1953-01","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1.6","0","1.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19530118",",,0","19530131","+,,0","19530131","+,,0","","","19530123",",,0","19530115",",,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","25.0",",0,15,","924.8","0","247.4",",0","91.4",",,,0","0",",,,0","10.40",",0","17.87",",,,0","2.94",",,,0"
"USC00031730","1953-02","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1.6","0","0.0",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19530222","+,,0","19530228","+,,0","19530228","+,,0","","","19530211",",,0","19530227",",,0","-4.4",",0,22,+","0",",,0,28,+","0",",,0,28,+","41.4",",,0,11,","25.6",",0,27,","1177.9","0","253.1",",0","150.3",",,,0","0",",,,0","9.29",",0","16.89",",,,0","1.69",",,,0"
"USC00031730","1953-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","26.0","0","24.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19530305",",,0","19530331","+,,0","19530331","+,,0","","","19530312",",,0","19530318",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","32.2",",0,18,","1264.6","0","86.7",",0","166.9",",,,0","0",",,,0","16.32",",0","23.83",",,,0","8.82",",,,0"
"USC00031730","1953-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","53.3","0","27.3","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","27",",0","1",",0","","","19530419",",3,0","19530430","+,,0","19530430","+,,0","","","19530429",",,0","19530409",",,0","-0.6","3,0,19,","0",",,0,30,+","0",",,0,30,+","94.7",",,0,29,","32.2",",0,09,","1323.2","0","58.6",",0","216.1",",,,0","0",",,,0","17.17","3,0","25.42",",,,0","8.91","3,,,0"
"USC00031730","1953-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","195.3","0","142.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19530506",",,0","19530531","+,,0","19530531","+,,0","","","19530504",",,0","19530529","+,,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,04,","35.0",",0,29,+","1329.3","0","6.1",",0","254.5",",,,0","0",",,,0","22.72",",0","29.71",",,,0","15.73",",,,0"
"USC00031730","1953-06","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","506.9","0","311.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530622",",,0","19530622","+,,0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","37.8",",0,22,+","1329.3","0","0.0",",0","15.8",",,,0","0",",,,0","28.72",",0","35.33",",,,0","22.10",",,,0"
"USC00031730","1953-07","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","776.9","0","270.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530720",",,0","19530707","+,,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","37.2",",0,07,+","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","27.04",",0","33.69",",,,0","20.39",",,,0"
"USC00031730","1953-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1034.5","0","257.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530810",",,0","19530831","+,,0","19530831","+,,0","","","19530830",",,0","19530814",",,0","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","38.9",",0,14,","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","26.64",",0","34.05",",,,0","19.24",",,,0"
"USC00031730","1953-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1212.8","0","178.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530928",",,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","40.0",",0,28,","0.6","0","0.6",",0","11.2",",,,0","0",",,,0","24.26",",0","34.42",",,,0","14.10",",,,0"
"USC00031730","1953-10","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1297.8","0","85.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","14",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531026",",,0","19531001",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","36.7",",0,01,","41.9","0","41.3",",0","33.0",",,,0","0",",,,0","19.74",",0","29.50",",,,0","9.99",",,,0"
"USC00031730","1953-11","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1300.6","0","2.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","19531110",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531103",",,0","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","28.9",",0,03,","262.0","0","220.1",",0","67.1",",,,0","0",",,,0","11.09",",0","20.06",",,,0","2.12",",,,0"
"USC00031730","1953-12","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1300.6","0","0.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19531224",",,0","19531231","+,,0","19531231","+,,0","","","19531203",",,0","19531206",",,0","-11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","22.2",",0,06,","613.0","0","351.0",",0","181.9",",,,0","0",",,,0","7.01",",0","13.64",",,,0","0.38",",,,0"
"USC00031730","1954-01","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","3.0","0","3.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19540122",",,0","19540131","+,,0","19540131","+,,0","","","19540130",",,0","19540120",",,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","24.4",",0,20,","899.3","0","286.3",",0","152.7",",,,0","0",",,,0","9.19",",0","15.91",",,,0","2.47",",,,0"
"USC00031730","1954-02","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","13.6","0","10.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540220",",,0","19540209",",,0","-8.9",",0,08,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","28.9",",0,09,","1061.6","0","162.3",",0","47.3",",,,0","0",",,,0","12.91",",0","22.06",",,,0","3.76",",,,0"
"USC00031730","1954-03","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","37.1","0","23.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540331","+,,0","","","19540325",",,0","19540311",",,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","30.6",",0,11,","1243.5","0","181.9",",0","50.1",",,,0","0",",,,0","13.22",",0","21.10",",,,0","5.35",",,,0"
"USC00031730","1954-04","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","117.9","0","80.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540410",",,0","19540429","+,,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","30.6",",0,29,+","1264.7","0","21.2",",0","160.6",",,,0","0",",,,0","20.32",",0","27.91",",,,0","12.73",",,,0"
"USC00031730","1954-05","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","181.2","0","63.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19540505","+,,0","19540531","+,,0","19540531","+,,0","","","19540501",",,0","19540530",",,0","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","80.8",",,0,01,","33.9",",0,30,","1303.4","0","38.7",",0","223.6",",,,0","0",",,,0","19.13",",0","25.82",",,,0","12.43",",,,0"
"USC00031730","1954-06","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","433.2","0","252.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540618",",,0","19540628",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","38.3",",0,28,","1303.4","0","0.0",",0","5.9",",,,0","0",",,,0","26.73",",0","34.19",",,,0","19.28",",,,0"
"USC00031730","1954-07","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","769.6","0","336.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540712",",,0","19540731","+,,0","19540731","+,,0","","","19540720",",,0","19540716",",,0","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","42.2",",0,16,","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","29.19",",0","36.77",",,,0","21.60",",,,0"
"USC00031730","1954-08","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1124.9","0","355.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540812","+,,0","19540831","+,,0","19540831","+,,0","","","19540828",",,0","19540811",",,0","17.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","42.2",",0,11,","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","29.80",",0","38.55",",,,0","21.04",",,,0"
"USC00031730","1954-09","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1342.1","0","217.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","26",",0","","","19540924",",1,0","19540930","+,,0","19540930","+,,0","","","19540907",",,0","19540905","+,,0","8.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","39.4",",0,05,+","0.5","0","0.5",",0","45.0",",,,0","0",",,,0","25.83","1,0","34.96",",,,0","16.70","1,,,0"
"USC00031730","1954-10","33.1111","-91.948","54.9","CROSSETT 2 SSE, AR US","1446.9","0","104.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541003",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","36.7",",0,03,","67.9","0","67.4",",0","66.2",",,,0","0",",,,0","19.54",",0","26.92",",,,0","12.15",",,,0"
