"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTBH0002","2020-05","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","20200516",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.9","1,,N,16,","26.5","1,,,N","0","1,,,N"
"US1MTBH0002","2020-07","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20200731","+,3,N","20200731","+,3,N","20200729",",3,N","0","3,,N,31,+","0","3,,N,31,+","15.0","3,,N,29,","19.4","3,,,N","0","3,,,N"
"US1MTBH0002","2020-11","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","1","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20201112","+,2,N","20201112","+,1,N","20201126",",1,N","0","2,T,N,12,+","0","1,T,N,12,+","0.3","1,,N,26,","0.3","1,,,N","0","1,T,,N"
"US1MTBH0002","2021-01","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","1","3,N","1","3,N","0","3,N","0","4,N","0","3,N","20210130","+,4,N","20210130","+,3,N","20210108",",3,N","0","4,T,N,30,+","0","3,T,N,30,+","6.1","3,,N,08,","6.1","3,,,N","0","3,T,,N"
"US1MTBH0002","2021-02","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","9",",N","4",",N","0",",N","16","2,N","4","1,N","20210207",",2,N","20210207",",1,N","20210207",",,N","198","2,,N,07,","122","1,,N,07,","9.4",",,N,07,","33.3",",,,N","277","1,,,N"
"US1MTBH0002","2021-03","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20210309",",5,N","20210309",",5,N","20210321",",5,N","23","5,,N,09,","23","5,,N,09,","11.9","5,,N,21,","18.5","5,,,N","38","5,,,N"
"US1MTBH0002","2021-05","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","14","1,N","6","1,N","0","1,N","0","3,N","0","1,N","20210531","+,3,N","20210531","+,1,N","20210520",",1,N","0","3,,N,31,+","0","1,,N,31,+","7.9","1,,N,20,","34.4","1,,,N","0","1,,,N"
"US1MTBH0002","2021-09","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","2","3,N","0","3,N","0","3,N","0","4,N","0","3,N","20210930","+,4,N","20210930","+,3,N","20210920",",3,N","0","4,,N,30,+","0","3,,N,30,+","1.3","3,,N,20,","1.8","3,,,N","0","3,,,N"
"US1MTBH0002","2021-10","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","7","2,N","6","2,N","0","2,N","","","0","2,N","","","20211013",",2,N","20211026",",2,N","","","5","2,,N,13,","9.1","2,,N,26,","39.1","2,,,N","5","2,,,N"
"US1MTBH0002","2021-11","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20211124",",1,N","20211124",",1,N","20211130",",1,N","10","1,,N,24,","10","1,,N,24,","3.3","1,,N,30,","4.2","1,,,N","10","1,,,N"
"US1MTBH0002","2021-12","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","9","1,N","3","1,N","0","1,N","","","2","3,N","","","20211205",",3,N","20211207",",1,N","","","64","3,,N,05,","5.1","1,,N,07,","17.6","1,,,N","173","3,,,N"
"US1MTBH0002","2022-01","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","3",",N","3",",N","0",",N","15",",N","2",",N","20220107",",,N","20220119",",,N","20220101",",,N","84",",,N,07,","51",",,N,19,","12.7",",,N,01,","19.6",",,,N","112",",,,N"
"US1MTBH0002","2022-02","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","5","1,N","4","1,N","0","1,N","10","2,N","2","1,N","20220221",",2,N","20220221",",1,N","20220221",",1,N","135","2,,N,21,","135","1,,N,21,","8.9","1,,N,21,","22.1","1,,,N","190","1,,,N"
"US1MTBH0002","2022-03","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","5","2,N","2","2,N","0","2,N","3","2,N","2","2,N","20220305",",2,N","20220305",",2,N","20220305",",2,N","41","2,,N,05,","41","2,,N,05,","3.8","2,,N,05,","8.6","2,,,N","71","2,,,N"
"US1MTBH0002","2022-04","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","11",",N","6",",N","0",",N","5","2,N","2","1,N","20220414",",2,N","20220412",",1,N","20220412",",,N","203","2,,N,14,","38","1,,N,12,","14.0",",,N,12,","67.7",",,,N","71","1,,,N"
"US1MTBH0002","2022-07","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","7","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20220731","+,5,N","20220731","+,5,N","20220705",",5,N","0","5,,N,31,+","0","5,,N,31,+","8.9","5,,N,05,","17.4","5,,,N","0","5,,,N"
"US1MTBH0002","2022-08","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20220831","+,4,N","20220831","+,4,N","20220807",",4,N","0","4,,N,31,+","0","4,,N,31,+","13.7","4,,N,07,","19.6","4,,,N","0","4,,,N"
"US1MTBH0002","2022-09","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20220930","+,3,N","20220930","+,3,N","20220909",",3,N","0","3,,N,30,+","0","3,,N,30,+","8.6","3,,N,09,","11.3","3,,,N","0","3,,,N"
"US1MTBH0002","2022-10","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","9","2,N","5","2,N","0","2,N","1","2,N","1","2,N","20221024",",2,N","20221024",",2,N","20221024",",2,N","64","2,,N,24,","64","2,,N,24,","13.0","2,,N,24,","47.1","2,,,N","64","2,,,N"
"US1MTBH0002","2022-11","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","9","4,N","3","4,N","0","4,N","","","3","4,N","","","20221110",",4,N","20221110",",4,N","","","183","4,,N,10,","18.3","4,,N,10,","34.8","4,,,N","282","4,,,N"
"US1MTBH0002","2022-12","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","4","5,N","2","5,N","0","5,N","","","","","","","","","20221205",",5,N","","","","","3.6","5,,N,05,","10.1","5,,,N","",""
"US1MTBH0002","2023-03","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","","","","","","","23","5,N","4","5,N","20230327",",5,N","20230331","+,5,N","","","183","5,,N,27,","51","5,,N,31,+","","","","","201","5,,,N"
"US1MTBH0002","2023-11","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20231130","+,4,N","20231130","+,4,N","20231103",",4,N","0","4,,N,30,+","0","4,,N,30,+","1.5","4,,N,03,","1.5","4,,,N","0","4,,,N"
"US1MTBH0002","2023-12","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20231224",",4,N","20231224",",4,N","20231208",",4,N","13","4,,N,24,","13","4,,N,24,","3.0","4,,N,08,","4.3","4,,,N","13","4,,,N"
"US1MTBH0002","2024-01","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","1","3,N","0","3,N","0","3,N","6","3,N","2","2,N","20240119",",3,N","20240115",",2,N","20240115",",3,N","51","3,,N,19,","51","2,,N,15,","0.5","3,,N,15,","0.5","3,,,N","105","2,,,N"
"US1MTBH0002","2024-02","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","6","2,N","4","2,N","0","2,N","6","2,N","4","2,N","20240227",",2,N","20240227",",2,N","20240227",",2,N","119","2,,N,27,","119","2,,N,27,","12.7","2,,N,27,","26.1","2,,,N","291","2,,,N"
"US1MTBH0002","2024-03","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","20240325",",5,N","20240325",",5,N","","","66","5,,N,25,","3.3","5,,N,25,","8.1","5,,,N","71","5,,,N"
"US1MTBH0002","2024-06","45.736","-107.602","883.9","HARDIN 0.6 ENE, MT US","7","5,N","1","5,N","0","5,N","","","0","5,N","","","20240630","+,5,N","20240618",",5,N","","","0","5,,N,30,+","3.6","5,,N,18,","10.3","5,,,N","0","5,,,N"
