"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050658","1970-01","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19700102",",,s","","","19700122","+,,s","19700129",",,s","-39.1",",s,02,","","","0.2",",,s,22,+","-13.8",",s,29,","4300.6","s","1355.8",",s","0.6",",,,s","-25.40",",s","-19.94",",,,s","-30.87",",,,s"
"CHM00050658","1970-02","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0","2,s","3",",s","0",",s","0",",s","","","24","1,s","27","1,s","27","1,s","0","1,s","0","1,s","19700224",",1,s","","","19700216",",,s","19700212",",1,s","-32.5","1,s,24,","","","0.6",",,s,16,","-6.6","1,s,12,","5290.0","s","989.4","1,s","2.0",",,,s","-19.74","2,s","-13.77","1,,,s","-25.71","1,,,s"
"CHM00050658","1970-03","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0","1,s","2",",s","0",",s","0",",s","","","20","1,s","30","1,s","25",",s","0",",s","0",",s","19700301",",1,s","","","19700328",",,s","19700327",",,s","-32.4","1,s,01,","","","1.4",",,s,28,","9.6",",s,27,","6225.6","s","935.6",",s","2.6",",,,s","-12.60","1,s","-5.65",",,,s","-19.56","1,,,s"
"CHM00050658","1970-04","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","22",",s","0",",s","4",",s","0",",s","19700407","+,,s","","","19700430",",,s","19700424",",,s","-6.7",",s,07,+","","","7.5",",,s,30,","23.6",",s,24,","6622.6","s","397.0",",s","11.2",",,,s","5.10",",s","12.44",",,,s","-2.24",",,,s"
"CHM00050658","1970-05","48.05","125.883","237.0","KESHAN, CH","2.8","s","2.8",",s","6",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","14",",s","0",",s","19700510",",,s","","","19700525",",,s","19700529",",,s","-0.7",",s,10,","","","14.0",",,s,25,","28.7",",s,29,","6771.1","s","148.5",",s","22.9",",,,s","13.63",",s","21.06",",,,s","6.21",",,,s"
"CHM00050658","1970-06","48.05","125.883","237.0","KESHAN, CH","78.6","s","75.8",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","19700609",",,s","","","19700623",",,s","19700627",",,s","8.3",",s,09,","","","24.0",",,s,23,","33.9",",s,27,","6783.0","s","11.9",",s","69.6",",,,s","20.46",",s","27.33",",,,s","13.59",",,,s"
"CHM00050658","1970-07","48.05","125.883","237.0","KESHAN, CH","195.1","s","116.5",",s","17",",s","10",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19700730",",,s","","","19700715",",,s","19700702",",,s","11.5",",s,30,","","","39.6",",,s,15,","31.1",",s,02,","4.2","s","4.2",",s","159.3",",,,s","21.96",",s","26.73",",,,s","17.18",",,,s"
"CHM00050658","1970-08","48.05","125.883","237.0","KESHAN, CH","264.1","s","69.0",",s","5",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19700827",",,s","","","19700825",",,s","19700817",",,s","6.5",",s,27,","","","36.0",",,s,25,","31.1",",s,17,","15.2","s","11.0",",s","76.1",",,,s","20.20",",s","26.39",",,,s","14.02",",,,s"
"CHM00050658","1970-09","48.05","125.883","237.0","KESHAN, CH","266.7","s","2.6",",s","12",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","7",",s","0",",s","19700930",",,s","","","19700901",",,s","19700901",",,s","-0.3",",s,30,","","","16.3",",,s,01,","24.3",",s,01,","190.7","s","175.5",",s","58.6",",,,s","12.57",",s","18.17",",,,s","6.97",",,,s"
"CHM00050658","1970-10","48.05","125.883","237.0","KESHAN, CH","266.7","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","25",",s","2",",s","2",",s","0",",s","19701026",",,s","","","19701007",",,s","19701011","+,,s","-13.0",",s,26,","","","0.6",",,s,07,","21.7",",s,11,+","678.7","s","488.0",",s","0.6",",,,s","2.59",",s","9.25",",,,s","-4.06",",,,s"
"CHM00050658","1970-11","48.05","125.883","237.0","KESHAN, CH","266.7","s","0.0",",s","5",",s","1",",s","0",",s","","","10",",s","30",",s","18",",s","0",",s","0",",s","19701130",",,s","","","19701109",",,s","19701102",",,s","-33.5",",s,30,","","","2.8",",,s,09,","12.0",",s,02,","1483.8","s","805.1",",s","9.9",",,,s","-8.51",",s","-2.97",",,,s","-14.04",",,,s"
"CHM00050658","1970-12","48.05","125.883","237.0","KESHAN, CH","266.7","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19701226",",,s","","","19701216",",,s","19701216",",,s","-35.2",",s,26,","","","0.3",",,s,16,","-4.3",",s,16,","2692.6","s","1208.8",",s","0.7",",,,s","-20.66",",s","-14.56",",,,s","-26.76",",,,s"
"CHM00050658","1971-01","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19710104",",,s","","","19710110",",,s","19710116",",,s","-33.9",",s,04,","","","1.5",",,s,10,","-5.8",",s,16,","3909.2","s","1216.6",",s","2.5",",,,s","-20.91",",s","-15.15",",,,s","-26.68",",,,s"
"CHM00050658","1971-02","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","24",",s","28",",s","28",",s","0",",s","0",",s","19710228",",,s","","","19710222",",,s","19710220",",,s","-33.9",",s,28,","","","0.6",",,s,22,","-3.6",",s,20,","4920.9","s","1011.7",",s","2.8",",,,s","-17.80",",s","-11.55",",,,s","-24.05",",,,s"
"CHM00050658","1971-03","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","11",",s","31",",s","20",",s","0",",s","0",",s","19710301",",,s","","","19710331",",,s","19710327",",,s","-30.0",",s,01,","","","4.1",",,s,31,","12.0",",s,27,","5786.2","s","865.3",",s","10.2",",,,s","-9.58",",s","-3.43",",,,s","-15.73",",,,s"
"CHM00050658","1971-04","48.05","125.883","237.0","KESHAN, CH","0.3","s","0.3",",s","4",",s","1",",s","0",",s","","","0",",s","23",",s","2",",s","2",",s","0",",s","19710403",",,s","","","19710408",",,s","19710421",",,s","-15.0",",s,03,","","","2.8",",,s,08,","27.1",",s,21,","6229.8","s","443.6",",s","6.7",",,,s","3.56",",s","10.50",",,,s","-3.39",",,,s"
"CHM00050658","1971-05","48.05","125.883","237.0","KESHAN, CH","0.3","s","0.0",",s","11",",s","6",",s","0",",s","","","0",",s","1",",s","0",",s","9",",s","0",",s","19710501",",,s","","","19710528",",,s","19710522",",,s","0.0",",s,01,","","","18.5",",,s,28,","27.3",",s,22,","6429.5","s","199.7",",s","66.6",",,,s","11.89",",s","18.30",",,,s","5.48",",,,s"
"CHM00050658","1971-06","48.05","125.883","237.0","KESHAN, CH","54.6","s","54.3",",s","13",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19710604",",,s","","","19710624",",,s","19710630",",,s","9.3",",s,04,","","","11.5",",,s,24,","32.0",",s,30,","6446.6","s","17.1",",s","56.8",",,,s","19.57",",s","26.08",",,,s","13.07",",,,s"
"CHM00050658","1971-07","48.05","125.883","237.0","KESHAN, CH","139.6","s","85.0",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19710731",",,s","","","19710727",",,s","19710714",",,s","10.2",",s,31,","","","18.2",",,s,27,","32.0",",s,14,","2.7","s","2.7",",s","27.3",",,,s","20.99",",s","27.19",",,,s","14.78",",,,s"
"CHM00050658","1971-08","48.05","125.883","237.0","KESHAN, CH","169.3","s","29.7",",s","12",",s","7",",s","2",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19710826",",,s","","","19710814",",,s","19710809",",,s","6.8",",s,26,","","","53.0",",,s,14,","29.3",",s,09,","15.1","s","12.4",",s","119.4",",,,s","18.89",",s","25.07",",,,s","12.71",",,,s"
"CHM00050658","1971-09","48.05","125.883","237.0","KESHAN, CH","172.8","s","3.5",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","19710930",",,s","","","19710918",",,s","19710901",",,s","0.5",",s,30,","","","10.8",",,s,18,","25.3",",s,01,","179.9","s","164.8",",s","63.3",",,,s","12.96",",s","18.42",",,,s","7.49",",,,s"
"CHM00050658","1971-10","48.05","125.883","237.0","KESHAN, CH","172.8","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","19711023",",,s","","","19711001",",,s","19711014",",,s","-8.4",",s,23,","","","17.8",",,s,01,","19.4",",s,14,","593.6","s","413.7",",s","32.5",",,,s","4.99",",s","11.28",",,,s","-1.30",",,,s"
"CHM00050658","1971-11","48.05","125.883","237.0","KESHAN, CH","172.8","s","0.0",",s","1",",s","0",",s","0",",s","","","4",",s","30",",s","8",",s","0",",s","0",",s","19711128",",,s","","","19711126",",,s","19711102",",,s","-25.9",",s,28,","","","0.9",",,s,26,","10.4",",s,02,","1309.9","s","716.3",",s","1.3",",,,s","-5.55",",s","0.85",",,,s","-11.94",",,,s"
"CHM00050658","1971-12","48.05","125.883","237.0","KESHAN, CH","172.8","s","0.0",",s","3",",s","1",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19711221",",,s","","","19711230",",,s","19711201",",,s","-31.1",",s,21,","","","2.9",",,s,30,","-4.6",",s,01,","2421.0","s","1111.1",",s","4.7",",,,s","-17.51",",s","-11.83",",,,s","-23.19",",,,s"
"CHM00050658","1972-01","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19720126",",,s","","","19720122",",,s","19720110",",,s","-33.5",",s,26,","","","1.0",",,s,22,","-7.4",",s,10,","3645.4","s","1224.4",",s","1.0",",,,s","-21.16",",s","-14.97",",,,s","-27.36",",,,s"
"CHM00050658","1972-02","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","26",",s","29",",s","29",",s","0",",s","0",",s","19720204",",,s","","","19720201",",,s","19720229",",,s","-33.5",",s,04,","","","1.1",",,s,01,","-5.7",",s,29,","4713.2","s","1067.8",",s","2.5",",,,s","-18.49",",s","-11.64",",,,s","-25.33",",,,s"
"CHM00050658","1972-03","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","31",",s","8",",s","0",",s","0",",s","19720307",",,s","","","19720316",",,s","19720322",",,s","-15.0",",s,07,","","","3.1",",,s,16,","12.1",",s,22,","5406.4","s","693.2",",s","3.5",",,,s","-4.03",",s","2.34",",,,s","-10.39",",,,s"
"CHM00050658","1972-04","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","2",",s","0",",s","19720406","+,,s","","","19720422",",,s","19720424",",,s","-14.0",",s,06,+","","","6.1",",,s,22,","23.6",",s,24,","5822.2","s","415.8",",s","13.0",",,,s","4.47",",s","11.65",",,,s","-2.70",",,,s"
"CHM00050658","1972-05","48.05","125.883","237.0","KESHAN, CH","7.9","s","7.9",",s","4",",s","2",",s","1",",s","","","0",",s","6",",s","0",",s","12",",s","0",",s","19720501",",,s","","","19720514",",,s","19720523",",,s","-7.3",",s,01,","","","26.9",",,s,14,","30.2",",s,23,","6040.4","s","218.2",",s","45.9",",,,s","11.55",",s","18.93",",,,s","4.17",",,,s"
"CHM00050658","1972-06","48.05","125.883","237.0","KESHAN, CH","29.1","s","21.2",",s","11",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19720612",",,s","","","19720628",",,s","19720605",",,s","5.3",",s,12,","","","18.0",",,s,28,","31.9",",s,05,","6096.7","s","56.3",",s","84.7",",,,s","17.16",",s","23.17",",,,s","11.16",",,,s"
"CHM00050658","1972-07","48.05","125.883","237.0","KESHAN, CH","126.4","s","97.3",",s","17",",s","13",",s","4",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19720709",",,s","","","19720702",",,s","19720715",",,s","11.3",",s,09,","","","101.6",",,s,02,","31.2",",s,15,","2.1","s","2.1",",s","357.1",",,,s","21.40",",s","26.07",",,,s","16.74",",,,s"
"CHM00050658","1972-08","48.05","125.883","237.0","KESHAN, CH","153.8","s","27.4",",s","13",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19720829",",,s","","","19720812",",,s","19720811",",,s","6.3",",s,29,","","","16.3",",,s,12,","28.3",",s,11,","44.9","s","42.8",",s","73.9",",,,s","17.84",",s","23.04",",,,s","12.64",",,,s"
"CHM00050658","1972-09","48.05","125.883","237.0","KESHAN, CH","153.8","s","0.0",",s","14",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","9",",s","0",",s","19720927",",,s","","","19720921",",,s","19720914",",,s","0.2",",s,27,","","","21.1",",,s,21,","25.5",",s,14,","233.6","s","188.7",",s","60.7",",,,s","12.04",",s","17.35",",,,s","6.73",",,,s"
"CHM00050658","1972-10","48.05","125.883","237.0","KESHAN, CH","153.8","s","0.0",",s","9",",s","6",",s","0",",s","","","0",",s","15",",s","4",",s","0",",s","0",",s","19721030",",,s","","","19721010",",,s","19721005",",,s","-15.2",",s,30,","","","10.8",",,s,10,","14.7",",s,05,","731.4","s","497.8",",s","29.8",",,,s","2.27",",s","6.03",",,,s","-1.48",",,,s"
"CHM00050658","1972-11","48.05","125.883","237.0","KESHAN, CH","153.8","s","0.0",",s","11",",s","0",",s","0",",s","","","8",",s","30",",s","26",",s","0",",s","0",",s","19721129",",,s","","","19721123",",,s","19721102",",,s","-28.5",",s,29,","","","1.7",",,s,23,","1.3",",s,02,","1593.0","s","861.6",",s","10.9",",,,s","-10.39",",s","-6.07",",,,s","-14.70",",,,s"
"CHM00050658","1972-12","48.05","125.883","237.0","KESHAN, CH","153.8","s","0.0",",s","4",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19721213",",,s","","","19721207",",,s","19721209","+,,s","-33.8",",s,13,","","","0.9",",,s,07,","-9.8",",s,09,+","2804.2","s","1211.2",",s","2.9",",,,s","-20.74",",s","-15.71",",,,s","-25.77",",,,s"
"CHM00050658","1973-01","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19730103",",,s","","","19730109",",,s","19730123",",,s","-33.4",",s,03,","","","0.7",",,s,09,","-11.3",",s,23,","4048.6","s","1244.4",",s","1.0",",,,s","-21.81",",s","-16.46",",,,s","-27.15",",,,s"
"CHM00050658","1973-02","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19730221",",,s","","","19730215",",,s","19730226",",,s","-34.3",",s,21,","","","2.1",",,s,15,","-5.6",",s,26,","5065.8","s","1017.2",",s","6.1",",,,s","-17.99",",s","-11.98",",,,s","-24.01",",,,s"
"CHM00050658","1973-03","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","10",",s","31",",s","21",",s","0",",s","0",",s","19730303",",,s","","","19730312",",,s","19730330",",,s","-26.2",",s,03,","","","2.7",",,s,12,","10.3",",s,30,","5890.9","s","825.1",",s","5.8",",,,s","-8.28",",s","-1.74",",,,s","-14.83",",,,s"
"CHM00050658","1973-04","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","0",",s","22",",s","0",",s","0",",s","0",",s","19730404",",,s","","","19730425",",,s","19730424",",,s","-9.7",",s,04,","","","15.3",",,s,25,","18.2",",s,24,","6351.3","s","460.4",",s","24.7",",,,s","2.99",",s","8.51",",,,s","-2.54",",,,s"
"CHM00050658","1973-05","48.05","125.883","237.0","KESHAN, CH","6.2","s","6.2",",s","9",",s","5",",s","1",",s","","","0",",s","2",",s","0",",s","12",",s","0",",s","19730508",",,s","","","19730518",",,s","19730524",",,s","-1.4",",s,08,","","","40.7",",,s,18,","29.0",",s,24,","6546.5","s","195.2",",s","73.7",",,,s","12.24",",s","18.55",",,,s","5.92",",,,s"
"CHM00050658","1973-06","48.05","125.883","237.0","KESHAN, CH","62.5","s","56.3",",s","12",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","2",",s","19730601",",,s","","","19730605",",,s","19730630",",,s","6.5",",s,01,","","","14.8",",,s,05,","33.1",",s,30,","6563.4","s","16.9",",s","53.9",",,,s","19.65",",s","25.76",",,,s","13.53",",,,s"
"CHM00050658","1973-07","48.05","125.883","237.0","KESHAN, CH","208.2","s","145.7",",s","16",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","19730711",",,s","","","19730728",",,s","19730701",",,s","12.0",",s,11,","","","41.1",",,s,28,","33.3",",s,01,","1.1","s","1.1",",s","197.4",",,,s","23.00",",s","27.91",",,,s","18.09",",,,s"
"CHM00050658","1973-08","48.05","125.883","237.0","KESHAN, CH","261.7","s","53.5",",s","12",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19730831",",,s","","","19730801",",,s","19730806",",,s","7.3",",s,31,","","","53.2",",,s,01,","31.0",",s,06,","34.0","s","32.9",",s","122.6",",,,s","19.00",",s","24.03",",,,s","13.96",",,,s"
"CHM00050658","1973-09","48.05","125.883","237.0","KESHAN, CH","262.5","s","0.8",",s","2",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","26",",s","0",",s","19730926",",,s","","","19730924",",,s","19730914",",,s","-2.8",",s,26,","","","3.5",",,s,24,","27.7",",s,14,","126.6","s","92.6",",s","4.6",",,,s","15.27",",s","23.13",",,,s","7.42",",,,s"
"CHM00050658","1973-10","48.05","125.883","237.0","KESHAN, CH","262.5","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","24",",s","1",",s","1",",s","0",",s","19731031",",,s","","","19731021",",,s","19731011",",,s","-10.7",",s,31,","","","11.3",",,s,21,","22.5",",s,11,","618.8","s","492.2",",s","17.0",",,,s","2.45",",s","8.65",",,,s","-3.74",",,,s"
"CHM00050658","1973-11","48.05","125.883","237.0","KESHAN, CH","262.5","s","0.0",",s","4",",s","2",",s","0",",s","","","9",",s","30",",s","20",",s","0",",s","0",",s","19731128",",,s","","","19731109",",,s","19731107",",,s","-23.6",",s,28,","","","9.7",",,s,09,","9.9",",s,07,","1413.0","s","794.2",",s","13.0",",,,s","-8.14",",s","-2.76",",,,s","-13.52",",,,s"
"CHM00050658","1973-12","48.05","125.883","237.0","KESHAN, CH","262.5","s","0.0",",s","3",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19731222",",,s","","","19731201",",,s","19731201",",,s","-32.0",",s,22,","","","1.7",",,s,01,","-6.5",",s,01,","2572.1","s","1159.1",",s","3.2",",,,s","-19.06",",s","-14.36",",,,s","-23.75",",,,s"
"CHM00050658","1974-01","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","19740126",",,s","","","19740115",",,s","19740101",",,s","-32.5",",s,26,","","","0.9",",,s,15,","-0.7",",s,01,","3743.8","s","1171.7",",s","1.0",",,,s","-19.46",",s","-13.56",",,,s","-25.37",",,,s"
"CHM00050658","1974-02","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","28",",s","28",",s","28",",s","0",",s","0",",s","19740201",",,s","","","19740215",",,s","19740228",",,s","-30.1",",s,01,","","","1.3",",,s,15,","-2.5",",s,28,","4764.9","s","1021.1",",s","1.3",",,,s","-18.14",",s","-11.50",",,,s","-24.78",",,,s"
"CHM00050658","1974-03","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","5",",s","31",",s","17",",s","0",",s","0",",s","19740312",",,s","","","19740304",",,s","19740324",",,s","-20.8",",s,12,","","","1.9",",,s,04,","4.8",",s,24,","5546.6","s","781.7",",s","4.3",",,,s","-6.88",",s","-1.07",",,,s","-12.69",",,,s"
"CHM00050658","1974-04","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","19740402",",,s","","","19740416",",,s","19740419",",,s","-8.8",",s,02,","","","6.9",",,s,16,","20.0",",s,19,","5975.2","s","428.6",",s","23.3",",,,s","4.05",",s","10.50",",,,s","-2.41",",,,s"
"CHM00050658","1974-05","48.05","125.883","237.0","KESHAN, CH","5.5","s","5.5",",s","10",",s","5",",s","2",",s","","","0",",s","2",",s","0",",s","8",",s","0",",s","19740502",",,s","","","19740503",",,s","19740517",",,s","-4.3",",s,02,","","","27.2",",,s,03,","30.9",",s,17,","6202.2","s","227.0",",s","85.4",",,,s","11.19",",s","17.61",",,,s","4.77",",,,s"
"CHM00050658","1974-06","48.05","125.883","237.0","KESHAN, CH","20.5","s","15.0",",s","12",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19740604",",,s","","","19740601",",,s","19740630","+,,s","7.4",",s,04,","","","9.1",",,s,01,","27.5",",s,30,+","6248.4","s","46.2",",s","35.2",",,,s","17.29",",s","22.61",",,,s","11.98",",,,s"
"CHM00050658","1974-07","48.05","125.883","237.0","KESHAN, CH","176.4","s","155.9",",s","14",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19740715",",,s","","","19740709",",,s","19740701",",,s","13.6",",s,15,","","","28.3",",,s,09,","34.2",",s,01,","0.0","s","0.0",",s","116.2",",,,s","23.36",",s","28.36",",,,s","18.36",",,,s"
"CHM00050658","1974-08","48.05","125.883","237.0","KESHAN, CH","247.3","s","70.9",",s","12",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","19740822",",,s","","","19740831",",,s","19740818",",,s","9.0",",s,22,","","","58.0",",,s,31,","33.0",",s,18,","13.5","s","13.5",",s","169.4",",,,s","20.18",",s","25.62",",,,s","14.75",",,,s"
"CHM00050658","1974-09","48.05","125.883","237.0","KESHAN, CH","251.9","s","4.6",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","19740919",",,s","","","19740911",",,s","19740901",",,s","2.5",",s,19,","","","11.5",",,s,11,","24.4",",s,01,","166.4","s","152.9",",s","69.6",",,,s","13.39",",s","17.93",",,,s","8.85",",,,s"
"CHM00050658","1974-10","48.05","125.883","237.0","KESHAN, CH","251.9","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","24",",s","3",",s","0",",s","0",",s","19741031",",,s","","","19741002",",,s","19741001",",,s","-12.7",",s,31,","","","8.1",",,s,02,","18.9",",s,01,","667.9","s","501.5",",s","9.9",",,,s","2.15",",s","7.87",",,,s","-3.56",",,,s"
"CHM00050658","1974-11","48.05","125.883","237.0","KESHAN, CH","251.9","s","0.0",",s","2",",s","1",",s","0",",s","","","10",",s","30",",s","29",",s","0",",s","0",",s","19741130",",,s","","","19741103",",,s","19741107",",,s","-21.0",",s,30,","","","3.2",",,s,03,","0.4",",s,07,","1529.5","s","861.6",",s","4.3",",,,s","-10.39",",s","-4.93",",,,s","-15.85",",,,s"
"CHM00050658","1974-12","48.05","125.883","237.0","KESHAN, CH","251.9","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19741231",",,s","","","19741230",",,s","19741201",",,s","-31.5",",s,31,","","","0.5",",,s,30,","-10.0",",s,01,","2725.8","s","1196.3",",s","1.1",",,,s","-20.26",",s","-15.16",",,,s","-25.36",",,,s"
"CHM00050658","1975-01","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19750101",",,s","","","19750108",",,s","19750118",",,s","-31.1",",s,01,","","","0.7",",,s,08,","-7.6",",s,18,","3876.8","s","1151.0",",s","2.4",",,,s","-18.80",",s","-13.11",",,,s","-24.48",",,,s"
"CHM00050658","1975-02","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","19750210",",,s","","","19750213","+,,s","19750204",",,s","-27.6",",s,10,","","","0.7",",,s,13,+","-4.0",",s,04,","4857.8","s","981.0",",s","1.6",",,,s","-16.70",",s","-10.17",",,,s","-23.23",",,,s"
"CHM00050658","1975-03","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","2",",s","31",",s","6",",s","0",",s","0",",s","19750301",",,s","","","19750318",",,s","19750321",",,s","-21.6",",s,01,","","","3.4",",,s,18,","10.8",",s,21,","5540.8","s","683.0",",s","3.8",",,,s","-3.70",",s","2.94",",,,s","-10.34",",,,s"
"CHM00050658","1975-04","48.05","125.883","237.0","KESHAN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","14",",s","0",",s","4",",s","0",",s","19750402",",,s","","","19750413",",,s","19750420",",,s","-6.3",",s,02,","","","4.9",",,s,13,","24.5",",s,20,","5844.7","s","303.9",",s","10.7",",,,s","8.20",",s","15.43",",,,s","0.97",",,,s"
"CHM00050658","1975-05","48.05","125.883","237.0","KESHAN, CH","13.4","s","13.4",",s","9",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","18",",s","0",",s","19750503",",,s","","","19750531",",,s","19750526",",,s","-1.6",",s,03,","","","9.7",",,s,31,","31.8",",s,26,","5983.2","s","138.5",",s","25.0",",,,s","14.30",",s","21.23",",,,s","7.37",",,,s"
"CHM00050658","1975-06","48.05","125.883","237.0","KESHAN, CH","89.2","s","75.8",",s","16",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19750604",",,s","","","19750616",",,s","19750613",",,s","7.8",",s,04,","","","20.3",",,s,16,","32.1",",s,13,","6004.8","s","21.6",",s","84.8",",,,s","20.14",",s","25.65",",,,s","14.63",",,,s"
"CHM00050658","1975-07","48.05","125.883","237.0","KESHAN, CH","180.2","s","91.0",",s","14",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19750720",",,s","","","19750709",",,s","19750724",",,s","13.0",",s,20,","","","21.4",",,s,09,","29.9",",s,24,","1.1","s","1.1",",s","133.4",",,,s","21.23",",s","26.33",",,,s","16.14",",,,s"
