"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLR0007","2018-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","8",",N","2",",N","","","","","20180623",",,N","","","53.6",",,N,23,","148.7",",,,N","",""
"US1TNLR0007","2018-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","7",",N","0",",N","","","","","20180715",",,N","","","18.0",",,N,15,","64.2",",,,N","",""
"US1TNLR0007","2018-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","7",",N","3",",N","0",",N","","","","","20180820",",,N","","","5.3",",,N,20,","18.0",",,,N","",""
"US1TNLR0007","2018-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","8",",N","2",",N","","","","","20180922",",,N","","","80.3",",,N,22,","163.5",",,,N","",""
"US1TNLR0007","2018-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","5",",N","0",",N","","","","","20181002",",,N","","","24.1",",,N,02,","69.6",",,,N","",""
"US1TNLR0007","2018-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","11",",N","1",",N","","","","","20181106",",,N","","","31.8",",,N,06,","155.6",",,,N","",""
"US1TNLR0007","2018-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","9",",N","4",",N","","","","","20181228",",,N","","","43.7",",,N,28,","188.4",",,,N","",""
"US1TNLR0007","2019-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","11",",N","1",",N","","","","","20190124",",,N","","","25.4",",,N,24,","145.1",",,,N","",""
"US1TNLR0007","2019-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","17",",N","16",",N","5",",N","","","","","20190222",",,N","","","69.6",",,N,22,","356.6",",,,N","",""
"US1TNLR0007","2019-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","8",",N","1",",N","","","","","20190310",",,N","","","38.9",",,N,10,","126.4",",,,N","",""
"US1TNLR0007","2019-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","9",",N","2",",N","","","","","20190419",",,N","","","44.5",",,N,19,","144.4",",,,N","",""
"US1TNLR0007","2019-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","10",",N","2",",N","","","","","20190510",",,N","","","29.5",",,N,10,","127.9",",,,N","",""
"US1TNLR0007","2019-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","14",",N","11",",N","3",",N","","","","","20190618",",,N","","","64.3",",,N,18,","194.7",",,,N","",""
"US1TNLR0007","2019-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","14",",N","12",",N","3",",N","","","","","20190717",",,N","","","68.3",",,N,17,","239.8",",,,N","",""
"US1TNLR0007","2019-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","7",",N","1",",N","","","","","20190814",",,N","","","38.9",",,N,14,","102.5",",,,N","",""
"US1TNLR0007","2019-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","1",",N","1",",N","1",",N","0","1,N","20190930","+,1,N","20190926",",,N","0","1,,N,30,+","37.1",",,N,26,","37.1",",,,N","0","1,,,N"
"US1TNLR0007","2019-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","6",",N","2",",N","","","","","20191026",",,N","","","68.6",",,N,26,","149.0",",,,N","",""
"US1TNLR0007","2019-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","6",",N","1",",N","","","","","20191123",",,N","","","40.4",",,N,23,","85.9",",,,N","",""
"US1TNLR0007","2019-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","8",",N","3",",N","","","","","20191201",",,N","","","56.1",",,N,01,","187.7",",,,N","",""
"US1TNLR0007","2020-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","10",",N","2",",N","","","","","20200112",",,N","","","63.5",",,N,12,","226.4",",,,N","",""
"US1TNLR0007","2020-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","17",",N","13",",N","4",",N","","","","","20200206",",,N","","","63.5",",,N,06,","255.6",",,,N","",""
"US1TNLR0007","2020-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","19",",N","14",",N","2",",N","","","","","20200323",",,N","","","74.2",",,N,23,","256.5",",,,N","",""
"US1TNLR0007","2020-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","16",",N","9",",N","2",",N","","","","","20200413",",,N","","","67.1",",,N,13,","163.5",",,,N","",""
"US1TNLR0007","2020-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","19",",N","11",",N","0",",N","","","","","20200527",",,N","","","23.6",",,N,27,","119.8",",,,N","",""
"US1TNLR0007","2020-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","4",",N","2",",N","","","","","20200609",",,N","","","45.7",",,N,09,","94.4",",,,N","",""
"US1TNLR0007","2020-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","7",",N","6",",N","2",",N","","","","","20200713",",,N","","","35.1",",,N,13,","89.4",",,,N","",""
"US1TNLR0007","2020-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","16",",N","10",",N","1",",N","","","","","20200826",",,N","","","27.2",",,N,26,","104.8",",,,N","",""
"US1TNLR0007","2020-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","7",",N","0",",N","","","","","20200924",",,N","","","23.4",",,N,24,","101.2",",,,N","",""
"US1TNLR0007","2020-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9",",N","6",",N","2",",N","","","","","20201028",",,N","","","81.8",",,N,28,","186.8",",,,N","",""
"US1TNLR0007","2020-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","6",",N","0",",N","","","","","20201130",",,N","","","24.4",",,N,30,","52.4",",,,N","",""
"US1TNLR0007","2020-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","7",",N","3",",N","","","","","20201224",",,N","","","38.4",",,N,24,","125.6",",,,N","",""
"US1TNLR0007","2021-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","5",",N","0",",N","","","","","20210108",",,N","","","16.3",",,N,08,","70.8",",,,N","",""
"US1TNLR0007","2021-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","8",",N","0",",N","","","","","20210226",",,N","","","23.6",",,N,26,","113.4",",,,N","",""
"US1TNLR0007","2021-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","8",",N","5",",N","","","","","20210318",",,N","","","70.1",",,N,18,","320.0",",,,N","",""
"US1TNLR0007","2021-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","4",",N","0",",N","","","","","20210408",",,N","","","22.4",",,N,08,","56.9",",,,N","",""
"US1TNLR0007","2021-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","8",",N","0",",N","","","","","20210528",",,N","","","23.4",",,N,28,","93.8",",,,N","",""
"US1TNLR0007","2021-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","9",",N","2",",N","","","","","20210630",",,N","","","38.1",",,N,30,","164.0",",,,N","",""
"US1TNLR0007","2021-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","13",",N","1",",N","","","","","20210718",",,N","","","33.8",",,N,18,","132.3",",,,N","",""
"US1TNLR0007","2021-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","10",",N","5",",N","","","","","20210831",",,N","","","75.4",",,N,31,","273.2",",,,N","",""
"US1TNLR0007","2021-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","8",",N","1",",N","","","","","20210915",",,N","","","32.8",",,N,15,","135.7",",,,N","",""
"US1TNLR0007","2021-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","7",",N","1",",N","","","","","20211006",",,N","","","141.2",",,N,06,","224.0",",,,N","",""
"US1TNLR0007","2021-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","6",",N","5",",N","0",",N","","","","","20211122",",,N","","","13.7",",,N,22,","40.7",",,,N","",""
"US1TNLR0007","2021-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","6",",N","3",",N","","","","","20211217",",,N","","","33.8",",,N,17,","132.3",",,,N","",""
"US1TNLR0007","2022-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","9",",N","3",",N","","","","","20220102",",,N","","","57.9",",,N,02,","200.0",",,,N","",""
"US1TNLR0007","2022-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","9",",N","3",",N","","","","","20220223",",,N","","","52.1",",,N,23,","189.4",",,,N","",""
"US1TNLR0007","2022-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","7","1,N","7","1,N","1","1,N","","","","","20220323",",1,N","","","58.9","1,,N,23,","142.8","1,,,N","",""
"US1TNLR0007","2022-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","6",",N","1",",N","","","","","20220414",",,N","","","34.8",",,N,14,","99.1",",,,N","",""
"US1TNLR0007","2022-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","6",",N","2",",N","","","","","20220522",",,N","","","54.1",",,N,22,","156.0",",,,N","",""
"US1TNLR0007","2022-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","5",",N","3",",N","1",",N","","","","","20220603",",,N","","","46.5",",,N,03,","63.6",",,,N","",""
"US1TNLR0007","2022-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","9",",N","3",",N","","","","","20220731",",,N","","","58.4",",,N,31,","182.9",",,,N","",""
"US1TNLR0007","2022-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","8",",N","1",",N","","","","","20220809",",,N","","","29.0",",,N,09,","103.2",",,,N","",""
"US1TNLR0007","2022-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","7",",N","0",",N","","","","","20220904",",,N","","","19.6",",,N,04,","46.6",",,,N","",""
"US1TNLR0007","2022-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","5",",N","4",",N","0",",N","","","","","20221013",",,N","","","22.4",",,N,13,","48.1",",,,N","",""
"US1TNLR0007","2022-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","8",",N","1",",N","","","","","20221130",",,N","","","37.6",",,N,30,","88.0",",,,N","",""
"US1TNLR0007","2022-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","18",",N","10",",N","2",",N","","","","","20221214",",,N","","","35.1",",,N,14,","155.9",",,,N","",""
"US1TNLR0007","2023-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","17",",N","9",",N","1",",N","","","","","20230104",",,N","","","46.2",",,N,04,","181.5",",,,N","",""
"US1TNLR0007","2023-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","16",",N","10",",N","1",",N","","","","","20230217",",,N","","","50.8",",,N,17,","131.5",",,,N","",""
"US1TNLR0007","2023-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","9",",N","3",",N","","","","","20230302",",,N","","","44.5",",,N,02,","179.7",",,,N","",""
"US1TNLR0007","2023-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13",",N","8",",N","0",",N","","","","","20230406",",,N","","","24.9",",,N,06,","85.6",",,,N","",""
"US1TNLR0007","2023-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","7","4,N","4","4,N","0","4,N","","","","","20230612",",4,N","","","17.0","4,,N,12,","59.7",",a,,N","",""
"US1TNLR0007","2023-07","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","13","3,N","8","3,N","1","3,N","","","","","20230702",",3,N","","","33.3","3,,N,02,","154.3",",a,,N","",""
"US1TNLR0007","2023-08","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","8",",N","2",",N","","","","","20230804",",,N","","","67.8",",,N,04,","171.4",",,,N","",""
"US1TNLR0007","2023-09","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","8",",N","3",",N","0",",N","","","","","20230916","+,,N","","","3.0",",,N,16,+","13.5",",,,N","",""
"US1TNLR0007","2023-10","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","6","2,N","2","2,N","1","2,N","","","","","20231006",",2,N","","","27.4","2,,N,06,","35.3",",a,,N","",""
"US1TNLR0007","2023-11","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","6",",N","2",",N","1",",N","","","","","20231121",",,N","","","42.9",",,N,21,","61.2",",,,N","",""
"US1TNLR0007","2023-12","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","11",",N","5",",N","1",",N","","","","","20231225",",,N","","","29.0",",,N,25,","68.9",",,,N","",""
"US1TNLR0007","2024-01","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","17",",N","12",",N","3",",N","","","","","20240109",",,N","","","48.8",",,N,09,","199.8",",,,N","",""
"US1TNLR0007","2024-02","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","10",",N","7",",N","1",",N","","","","","20240211",",,N","","","61.0",",,N,11,","123.5",",,,N","",""
"US1TNLR0007","2024-03","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","15",",N","7",",N","3",",N","","","","","20240315",",,N","","","100.6",",,N,15,","216.8",",,,N","",""
"US1TNLR0007","2024-04","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","12",",N","9",",N","2",",N","","","","","20240430",",,N","","","37.1",",,N,30,","136.7",",,,N","",""
"US1TNLR0007","2024-05","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","18",",N","9",",N","1",",N","","","","","20240509",",,N","","","27.7",",,N,09,","137.4",",,,N","",""
"US1TNLR0007","2024-06","35.139167","-87.378556","281.0","LORETTO 5.2 NE, TN US","9","1,N","4","1,N","0","1,N","","","","","20240601",",1,N","","","14.2","1,,N,01,","34.8","1,,,N","",""
