"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026739","1973-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","24.4","C","24.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730630",",,C","19730624",",,C","1.1",",C,03,","","","0",",,C,30,+","23.9",",,C,30,","28.9",",C,24,","","","72.8",",C","76.7",",,,C","0",",,,C","16.72",",C","21.78",",,,C","11.66",",,,C"
"CA007026739","1973-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","79.2","C","54.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730711",",,C","","","19730731","+,,C","19730729",",,C","19730709",",,C","8.9",",C,11,","","","0",",,C,31,+","9.4",",,C,29,","28.9",",C,09,","14.5","C","14.5",",C","50.3",",,,C","0",",,,C","19.64",",C","24.31",",,,C","14.96",",,,C"
"CA007026739","1973-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","124.9","C","45.7",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19730823",",,C","","","19730831","+,,C","19730831",",,C","19730817",",,C","5.6",",C,23,","","","0",",,C,31,+","29.7",",,C,31,","32.2",",C,17,","39.0","C","24.5",",C","174.9",",,,C","0",",,,C","19.02",",C","23.51",",,,C","14.52",",,,C"
"CA007026739","1973-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","140.5","C","15.6",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19730921",",,C","","","19730930","+,,C","19730905",",,C","19730905",",,C","-2.8",",C,21,","","","0",",,C,30,+","53.6",",,C,05,","27.8",",C,05,","277.6","C","238.6",",C","158.3",",,,C","0",",,,C","10.90",",C","14.86",",,,C","6.94",",,,C"
"CA007026739","1973-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731003",",,C","","","","","","","0",",,C,31,+","27.4",",,C,03,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA007026739","1973-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19731111",",,C","","","19731106",",,C","19731113",",,C","19731128","+,,C","-13.3",",C,11,","","","91",",,C,06,","16.0",",,C,13,","6.1",",C,28,+","","","623.9",",C","110.2",",,,C","501",",,,C","-2.47",",C","0.16",",,,C","-5.09",",,,C"
"CA007026739","1973-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0","2,C","19",",C","12",",C","1",",C","","","6",",C","4","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19731219",",1,C","","","19731213",",,C","19731214",",,C","19731205",",1,C","-23.9","1,C,19,","","","137",",,C,13,","27.9",",,C,14,","10.0","1,C,05,","","","698.5","1,C","169.9",",,,C","618",",,,C","-5.84","2,C","-1.79","1,,,C","-9.89","1,,,C"
"CA007026739","1974-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19740118","+,,C","","","19740107",",,C","19740121",",,C","19740131",",,C","-28.9",",C,18,+","","","102",",,C,07,","14.0",",,C,21,","6.1",",C,31,","","","894.8",",C","88.1",",,,C","629",",,,C","-10.53",",C","-6.39",",,,C","-14.67",",,,C"
"CA007026739","1974-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19740202",",,C","","","19740223",",,C","19740222",",,C","19740228",",,C","-28.9",",C,02,","","","152",",,C,23,","17.5",",,C,22,","4.4",",C,28,","","","865.6",",C","58.0",",,,C","471",",,,C","-12.58",",C","-7.54",",,,C","-17.62",",,,C"
"CA007026739","1974-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","19",",C","14",",C","1",",C","","","11",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","19740312",",1,C","","","19740321",",,C","19740304",",,C","19740303",",,C","-23.3","1,C,12,","","","178",",,C,21,","30.7",",,C,04,","7.2",",C,03,","","","777.9",",C","132.9",",,,C","828",",,,C","-7.72","1,C","-2.81",",,,C","-12.63","1,,,C"
"CA007026739","1974-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19740409",",,C","","","19740409",",,C","19740414",",,C","19740428","+,,C","-13.3",",C,09,","","","188",",,C,09,","26.4",",,C,14,","15.0",",C,28,+","","","512.2",",C","157.9",",,,C","300",",,,C","1.26",",C","5.15",",,,C","-2.63",",,,C"
"CA007026739","1974-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.6","C","0.6",",C","20",",C","13",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740506",",,C","19740522",",,C","19740515",",,C","-13.3",",C,02,","","","66",",,C,06,","25.9",",,C,22,","27.2",",C,15,","","","359.5",",C","176.9",",,,C","86",",,,C","6.75",",C","11.55",",,,C","1.96",",,,C"
"CA007026739","1974-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","8.3","C","7.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19740613",",,C","","","19740630","+,,C","19740617",",,C","19740605",",,C","5.6",",C,13,","","","0",",,C,30,+","19.3",",,C,17,","25.6",",C,05,","","","85.0",",C","75.6",",,,C","0",",,,C","15.76",",C","20.57",",,,C","10.94",",,,C"
"CA007026739","1974-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","17.2","C","8.9","4,C","19",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","0","3,C","19740712","+,1,C","","","19740731","+,,C","19740719",",,C","19740714",",3,C","8.9","1,C,12,+","","","0",",,C,31,+","27.2",",,C,19,","27.8","3,C,14,","31.9","C","31.9","3,C","138.8",",,,C","0",",,,C","17.48","4,C","21.89","3,,,C","13.07","1,,,C"
"CA007026739","1974-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19740826",",,C","","","19740831","+,,C","19740817",",,C","","","7.2",",C,26,","","","0",",,C,31,+","17.8",",,C,17,","","","","","","","57.3",",,,C","0",",,,C","","","","","12.58",",,,C"
"CA007026739","1974-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","3.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740912",",,C","19740913",",,C","-2.2",",C,24,","","","0",",,C,30,+","26.2",",,C,12,","22.2",",C,13,","","","219.4",",C","111.1",",,,C","0",",,,C","11.12",",C","15.39",",,,C","6.85",",,,C"
"CA007026739","1974-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19741027","+,,C","","","19741002",",,C","19741031",",,C","19741031","+,,C","-7.8",",C,27,+","","","8",",,C,02,","28.2",",,C,31,","17.8",",C,31,+","","","480.0",",C","81.6",",,,C","17",",,,C","2.85",",C","7.43",",,,C","-1.74",",,,C"
"CA007026739","1974-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","17",",C","8",",C","1",",C","","","6",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19741127",",,C","","","19741121",",,C","19741121",",,C","19741101",",,C","-21.7",",C,27,","","","305",",,C,21,","30.5",",,C,21,","14.4",",C,01,","","","587.4",",C","94.4",",,,C","740",",,,C","-1.25",",C","2.59",",,,C","-5.08",",,,C"
"CA007026739","1974-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19741205",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-21.1",",C,05,","","","86",",,C,16,","8.6",",,C,16,","11.1",",C,08,","","","745.3",",C","63.2",",,,C","576",",,,C","-5.71",",C","-2.12",",,,C","-9.30",",,,C"
"CA007026739","1975-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","","0.0","1,C","19",",C","12",",C","1",",C","","","11",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","19750120",",1,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-33.9","1,C,20,","","","318",",,C,25,","31.8",",,C,25,","7.2",",C,11,","","","870.6",",C","106.5",",,,C","1009",",,,C","-10.66","1,C","-5.02",",,,C","-16.30","1,,,C"
"CA007026739","1975-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","","0.0","2,C","16",",C","8",",C","0",",C","","","8",",C","9","2,C","26","2,C","21","2,C","0","2,C","0","2,C","19750204",",2,C","","","19750206",",,C","19750206",",,C","19750223",",2,C","-28.3","2,C,04,","","","127",",,C,06,","12.7",",,C,06,","5.6","2,C,23,","","","721.5","2,C","72.2",",,,C","709",",,,C","-9.42","2,C","-4.52","2,,,C","-14.32","2,,,C"
"CA007026739","1975-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","","","7",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19750310",",,C","","","19750307",",,C","19750307",",,C","19750320",",,C","-22.8",",C,10,","","","147",",,C,07,","14.7",",,C,07,","10.0",",C,20,","","","742.4",",C","66.4",",,,C","492",",,,C","-5.62",",C","0.52",",,,C","-11.75",",,,C"
"CA007026739","1975-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","","0.0","3,C","10","2,C","6","2,C","0","2,C","","","3","2,C","0","3,C","20","3,C","6","2,C","0","2,C","0","2,C","19750422",",3,C","","","19750405",",2,C","19750405",",2,C","19750419",",2,C","-10.6","3,C,22,","","","91","2,,C,05,","9.1","2,,C,05,","12.8","2,C,19,","","","462.5","2,C","39.3","2,,,C","241","2,,,C","1.07","3,C","5.93","2,,,C","-3.78","3,,,C"
"CA007026739","1975-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19750519","+,3,C","","","19750531","+,,C","19750531",",,C","","","1.7","3,C,19,+","","","0",",,C,31,+","18.0",",,C,31,","","","","","","","83.3",",,,C","0",",,,C","","","","","7.25","3,,,C"
"CA007026739","1975-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","20.0","3,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","19750609",",2,C","","","19750630","+,,C","19750612",",,C","19750623",",2,C","2.2","2,C,09,","","","0",",,C,30,+","13.5",",,C,12,","29.4","2,C,23,","","","73.9","2,C","65.3",",,,C","0",",,,C","16.42","3,C","21.80","2,,,C","11.04","2,,,C"
"CA007026739","1975-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","63.4",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19750726",",,C","","","19750731","+,,C","19750724",",,C","19750720",",,C","9.4",",C,26,","","","0",",,C,31,+","30.7",",,C,24,","29.4",",C,20,","12.0","","12.0",",C","151.6",",,,C","0",",,,C","19.99",",C","25.10",",,,C","14.88",",,,C"
"CA007026739","1975-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","40.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19750820",",,C","","","19750831","+,,C","19750826",",,C","19750802",",,C","6.1",",C,20,","","","0",",,C,31,+","57.2",",,C,26,","32.8",",C,02,","77.6","","65.6",",C","96.9",",,,C","0",",,,C","17.53",",C","22.55",",,,C","12.50",",,,C"
"CA007026739","1975-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","0.6",",C,15,","","","0",",,C,30,+","21.8",",,C,11,","22.8",",C,11,","265.5","","187.9",",C","100.4",",,,C","0",",,,C","12.07",",C","16.81",",,,C","7.33",",,,C"
"CA007026739","1975-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19751031","+,,C","","","19751017",",,C","19751019",",,C","19751024","+,,C","-3.9",",C,31,+","","","41",",,C,17,","20.8",",,C,19,","19.4",",C,24,+","632.5","","367.0",",C","98.1",",,,C","41",",,,C","6.50",",C","11.25",",,,C","1.74",",,,C"
"CA007026739","1975-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19751126","+,,C","","","19751127",",,C","19751113",",,C","19751107",",,C","-11.7",",C,26,+","","","157",",,C,27,","17.8",",,C,13,","17.8",",C,07,","1130.7","","498.2",",C","114.4",",,,C","270",",,,C","1.73",",C","5.83",",,,C","-2.38",",,,C"
"CA007026739","1975-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","16","2,C","8","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","19751217",",,C","19751210",",2,C","","","","","","","64",",,C,17,","26.4","2,,C,10,","","","","","","","101.0",",a,,C","381",",a,,C","","","","","",""
"CA007026739","1976-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","20",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19760113",",,C","19760126",",,C","","","","","","","203",",,C,13,","26.7",",,C,26,","","","","","","","106.4",",,,C","720",",,,C","","","","","",""
"CA007026739","1976-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","16","3,C","13","3,C","0","3,C","","","11","3,C","","","","","","","","","","","","","","","19760218",",3,C","19760201",",3,C","","","","","","","178","3,,C,18,","20.8","3,,C,01,","","","","","","","114.9","3,,,C","796","3,,,C","","","","","",""
"CA007026739","1976-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","19","2,C","15","2,C","0","2,C","","","9","2,C","","","","","","","","","","","","","","","19760316",",2,C","19760304",",2,C","","","","","","","127","2,,C,16,","13.0","2,,C,04,","","","","","","","103.4","2,,,C","544","2,,,C","","","","","",""
"CA007026739","1976-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","5",",C","1",",C","","","1",",C","1",",C","18",",C","2",",C","2",",C","0",",C","19760412",",,C","","","19760426",",,C","19760401",",,C","19760419",",,C","-17.8",",C,12,","","","56",",,C,26,","36.1",",,C,01,","23.3",",C,19,","","","448.4",",C","58.9",",,,C","78",",,,C","3.39",",C","8.76",",,,C","-1.99",",,,C"
"CA007026739","1976-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.3",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19760509",",,C","","","19760507","+,,C","19760518",",,C","19760531",",,C","-5.6",",C,09,","","","5",",,C,07,+","27.9",",,C,18,","25.0",",C,31,","","","237.1",",C","169.8",",,,C","19",",,,C","10.69",",C","17.00",",,,C","4.38",",,,C"
"CA007026739","1976-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","35.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760612","+,,C","","","19760630","+,,C","19760628",",,C","19760606",",,C","2.2",",C,12,+","","","0",",,C,30,+","18.5",",,C,28,","29.4",",C,06,","","","67.3",",C","97.9",",,,C","0",",,,C","17.27",",C","22.54",",,,C","12.00",",,,C"
"CA007026739","1976-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","18.9",",C","16","2,C","15","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760702",",2,C","19760706",",,C","4.4",",C,25,","","","0",",,C,31,+","35.3","2,,C,02,","28.9",",C,06,","66.0","C","66.0",",C","328.1",",a,,C","0",",,,C","16.82",",C","21.46",",,,C","12.17",",,,C"
"CA007026739","1976-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","21.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760810",",,C","19760821",",,C","2.2",",C,31,","","","0",",,C,31,+","51.8",",,C,10,","28.9",",C,21,","139.9","C","73.9",",C","140.6",",,,C","0",",,,C","16.63",",C","21.01",",,,C","12.25",",,,C"
"CA007026739","1976-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","1.1",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760918",",,C","19760914",",,C","0.0",",C,25,","","","0",",,C,30,+","42.7",",,C,18,","24.4",",C,14,","362.8","C","222.9",",C","138.0",",,,C","0",",,,C","10.94",",C","14.88",",,,C","7.00",",,,C"
"CA007026739","1976-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","20",",C","14",",C","2",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19761027",",,C","","","19761022",",,C","19761031","+,,C","19761005",",,C","-8.9",",C,27,","","","53",",,C,22,","30.2",",,C,31,+","20.6",",C,05,","819.9","C","457.1",",C","160.4",",,,C","187",",,,C","3.59",",C","7.41",",,,C","-0.23",",,,C"
"CA007026739","1976-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","6",",C","0","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19761130",",1,C","","","19761128",",,C","19761128",",,C","19761127",",1,C","-15.6","1,C,30,","","","127",",,C,28,","12.7",",,C,28,","7.2","1,C,27,","1469.4","C","649.5","1,C","76.6",",,,C","449",",,,C","-4.06","1,C","-1.08","1,,,C","-7.04","1,,,C"
"CA007026739","1976-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0","5,C","13",",C","12",",C","0",",C","","","11",",C","15","5,C","26","5,C","24","5,C","0","5,C","0","5,C","19761203",",5,C","","","19761230","+,,C","19761230","+,,C","19761207",",5,C","-29.4","5,C,03,","","","127",",,C,30,+","12.7",",,C,30,+","3.3","5,C,07,","2272.8","C","803.4","5,C","89.5",",,,C","801",",,,C","-12.57","5,C","-6.55","5,,,C","-18.58","5,,,C"
"CA007026739","1977-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","","","","","","","","","","","7",",C","28",",C","26",",C","0",",C","0",",C","19770202",",,C","","","","","","","19770211",",,C","-22.2",",C,02,","","","","","","","3.3",",C,11,","","","797.4",",C","","","","","-10.14",",C","-6.26",",,,C","-14.03",",,,C"
"CA007026739","1977-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19770302",",,C","","","19770304",",,C","19770313",",,C","19770330",",,C","-14.4",",C,02,","","","152",",,C,04,","18.3",",,C,13,","16.7",",C,30,","","","601.2",",C","79.0",",,,C","483",",,,C","-1.06",",C","2.90",",,,C","-5.02",",,,C"
"CA007026739","1977-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19770407",",,C","","","19770429",",,C","19770422",",,C","19770421",",,C","-13.3",",C,07,","","","8",",,C,29,","11.2",",,C,22,","21.7",",C,21,","","","485.3",",C","48.1",",,,C","27",",,,C","2.16",",C","7.17",",,,C","-2.86",",,,C"
"CA007026739","1977-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","16.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19770508",",,C","","","19770531","+,,C","19770528",",,C","19770522",",,C","-5.0",",C,08,","","","0",",,C,31,+","18.0",",,C,28,","29.4",",C,22,","","","221.3",",C","67.7",",,,C","0",",,,C","11.72",",C","18.01",",,,C","5.42",",,,C"
"CA007026739","1977-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","5.6",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770609",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","2.8",",C,09,","","","0",",,C,30,+","37.1",",,C,17,","27.8",",C,28,","","","131.4",",C","142.5",",,,C","0",",,,C","14.14",",C","18.34",",,,C","9.94",",,,C"
"CA007026739","1977-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","30.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770728",",,C","","","19770731","+,,C","19770730",",,C","19770720",",,C","5.6",",C,28,","","","0",",,C,31,+","17.8",",,C,30,","28.9",",C,20,","66.1","C","66.1",",C","59.7",",,,C","0",",,,C","17.17",",C","21.84",",,,C","12.49",",,,C"
"CA007026739","1977-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","18.7","1,C","16",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19770826","+,1,C","","","19770831","+,,C","19770805",",,C","19770829","+,1,C","5.0","1,C,26,+","","","0",",,C,31,+","21.8",",,C,05,","28.3","1,C,29,+","150.6","C","84.5","1,C","105.7",",,,C","0",",,,C","16.14","1,C","20.38","1,,,C","11.89","1,,,C"
"CA007026739","1977-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","2.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770922","+,,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","1.1",",C,22,+","","","0",",,C,30,+","42.2",",,C,26,","25.6",",C,01,","382.9","C","232.3",",C","139.1",",,,C","0",",,,C","10.67",",C","14.33",",,,C","7.00",",,,C"
"CA007026739","1977-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-3.9",",C,14,","","","0",",,C,31,+","32.3",",,C,01,","17.8",",C,26,","791.9","C","409.0",",C","135.8",",,,C","0",",,,C","5.14",",C","8.73",",,,C","1.55",",,,C"
"CA007026739","1977-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","18",",C","14",",C","0",",C","","","5",",C","1",",C","23",",C","","","","","","","19771128",",,C","","","19771127",",,C","19771110",",,C","","","-17.8",",C,28,","","","81",",,C,27,","14.7",",,C,10,","","","","","","","97.3",",,,C","283",",,,C","","","","","-2.73",",,,C"
"CA007026739","1977-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0","2,C","13",",C","11",",C","0",",C","","","10",",C","7","2,C","29","2,C","26",",C","0",",C","0",",C","19771212",",2,C","","","19771209",",,C","19771209",",,C","19771202",",,C","-28.3","2,C,12,","","","203",",,C,09,","20.3",",,C,09,","5.0",",C,02,","","","818.7",",C","73.8",",,,C","548",",,,C","-9.73","2,C","-5.91",",,,C","-13.55","2,,,C"
"CA007026739","1978-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","17",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19780113","+,,C","","","19780117",",,C","19780126",",,C","19780108",",,C","-23.9",",C,13,+","","","147",",,C,17,","16.3",",,C,26,","8.3",",C,08,","","","973.4",",C","113.8",",,,C","876",",,,C","-13.07",",C","-9.02",",,,C","-17.12",",,,C"
"CA007026739","1978-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19780203",",,C","","","19780212",",,C","19780212",",,C","19780217",",,C","-28.3",",C,03,","","","66",",,C,12,","6.6",",,C,12,","0.6",",C,17,","","","886.5",",C","29.9",",,,C","299",",,,C","-13.33",",C","-9.01",",,,C","-17.65",",,,C"
"CA007026739","1978-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19780305","+,,C","","","19780326",",,C","19780326",",,C","19780331","+,,C","-22.2",",C,05,+","","","193",",,C,26,","24.1",",,C,26,","2.8",",C,31,+","","","788.7",",C","94.4",",,,C","576",",,,C","-7.11",",C","-2.55",",,,C","-11.67",",,,C"
"CA007026739","1978-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","7",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780411",",,C","19780429",",,C","-13.9",",C,03,","","","86",",,C,01,","26.9",",,C,11,","11.1",",C,29,","","","529.1",",C","98.6",",,,C","294",",,,C","0.70",",C","4.82",",,,C","-3.43",",,,C"
