"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278612","1978-10","43.9","-71.3","240.8","TAMWORTH 3, NH US","144.6","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19781018",",,0","19781031","+,,0","19781031","+,,0","","","19781005",",,0","19781023",",,0","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","22.2",",0,23,","702.2","0","385.6",",0","99.5",",,,0","0",",,,0","5.89",",0","12.75",",,,0","-0.96",",,,0"
"USC00278612","1978-11","43.9","-71.3","240.8","TAMWORTH 3, NH US","144.6","0","0.0",",0","7","2,0","5","2,0","1","2,0","8","1,0","4",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19781123",",,0","19781130",",1,0","19781125",",,0","","","19781118",",2,0","19781107",",,0","-18.3",",0,23,","229","1,,0,30,","127",",,0,25,","34.0","2,,0,18,","17.2",",0,07,","1240.1","0","537.9",",0","61.5",",a,,0","344",",a,,0","0.40",",0","7.29",",,,0","-6.49",",,,0"
"USC00278612","1978-12","43.9","-71.3","240.8","TAMWORTH 3, NH US","144.6","0","0.0",",0","11",",0","9",",0","0",",0","31",",0","7",",0","9",",0","30",",0","15",",0","0",",0","0",",0","","","19781231","+,,0","19781226",",,0","19781210",",,0","","","19781221",",,0","19781207",",,0","-21.1",",0,31,+","483",",,0,26,","142",",,0,10,","16.0",",,0,21,","7.8",",0,07,","2000.6","0","760.5",",0","81.3",",,,0","646",",,,0","-6.20",",0","0.37",",,,0","-12.77",",,,0"
"USC00278612","1979-01","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","17",",0","11",",0","3",",0","31",",0","9",",0","13",",0","30",",0","17",",0","0",",0","0",",0","","","19790112",",,0","19790126",",,0","19790126",",,0","","","19790122",",,0","19790102",",,0","-27.8",",0,12,","991",",,0,26,","305",",,0,26,","44.7",",,0,22,","8.9",",0,02,","2814.2","0","813.6",",0","233.4",",,,0","1221",",,,0","-7.91",",0","-2.19",",,,0","-13.64",",,,0"
"USC00278612","1979-02","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","3",",0","13",",0","28",",0","21",",0","0",",0","0",",0","","","19790213",",,0","19790201",",,0","19790201",",,0","","","19790227",",,0","19790226",",,0","-29.4",",0,13,","889",",,0,01,","53",",,0,01,","18.5",",,0,27,","6.7",",0,26,","3618.9","0","804.7",",0","63.8",",,,0","190",",,,0","-10.41",",0","-4.23",",,,0","-16.59",",,,0"
"USC00278612","1979-03","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","30",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19790316",",,0","19790304","+,,0","19790311",",,0","","","19790307",",,0","19790324","+,,0","-15.6",",0,16,","838",",,0,04,+","33",",,0,11,","56.9",",,0,07,","18.3",",0,24,+","4155.3","0","536.4",",0","138.3",",,,0","68",",,,0","1.03",",0","6.29",",,,0","-4.23",",,,0"
"USC00278612","1979-04","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","14",",0","6",",0","3",",0","9",",0","4",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19790418",",,0","19790410","+,,0","19790405",",,0","","","19790428",",,0","19790427",",,0","-6.7",",0,18,","127",",,0,10,+","107",",,0,05,","35.1",",,0,28,","22.2",",0,27,","4556.0","0","400.7",",0","127.5",",,,0","285",",,,0","4.98",",0","10.66",",,,0","-0.71",",,,0"
"USC00278612","1979-05","43.9","-71.3","240.8","TAMWORTH 3, NH US","5.8","0","5.8",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","1",",0","","","19790507",",,0","19790531","+,,0","19790531","+,,0","3","","19790525",",,0","19790510",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","33.3",",0,10,","4754.0","0","198.0",",0","189.4",",,,0","0",",,,0","12.13",",0","18.54",",,,0","5.72",",,,0"
"USC00278612","1979-06","43.9","-71.3","240.8","TAMWORTH 3, NH US","28.8","0","23.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","19790614",",,0","19790630","+,,0","19790630","+,,0","3","","19790606",",,0","19790617",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","32.2",",0,17,","4828.0","0","74.0",",0","41.7",",,,0","0",",,,0","16.64",",0","24.83",",,,0","8.44",",,,0"
"USC00278612","1979-07","43.9","-71.3","240.8","TAMWORTH 3, NH US","99.6","0","70.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19790707","+,,0","19790731","+,,0","19790731","+,,0","7","","19790702",",,0","19790714",",,0","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","32.8",",0,14,","26.4","0","26.4",",0","95.5",",,,0","0",",,,0","19.77",",0","26.72",",,,0","12.81",",,,0"
"USC00278612","1979-08","43.9","-71.3","240.8","TAMWORTH 3, NH US","128.8","0","29.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19790817",",,0","19790831","+,,0","19790831","+,,0","4","","19790813",",,0","19790802",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","31.1",",0,02,","98.1","0","71.7",",0","137.1",",,,0","0",",,,0","16.96",",0","23.23",",,,0","10.70",",,,0"
"USC00278612","1979-09","43.9","-71.3","240.8","TAMWORTH 3, NH US","132.4","0","3.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19790920",",,0","19790930","+,,0","19790930","+,,0","1","","19790907",",,0","19790904",",,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","28.3",",0,04,","275.5","0","177.4",",0","89.7",",,,0","0",",,,0","12.54",",0","20.92",",,,0","4.16",",,,0"
"USC00278612","1979-10","43.9","-71.3","240.8","TAMWORTH 3, NH US","132.4","0","0.0",",0","14",",0","7",",0","1",",0","2",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19791017",",,0","19791011",",,0","19791010",",,0","1","","19791004",",,0","19791023",",,0","-6.7",",0,17,","51",",,0,11,","23",",,0,10,","40.1",",,0,04,","27.2",",0,23,","629.1","0","353.6",",0","126.5",",,,0","43",",,,0","6.93",",0","12.36",",,,0","1.49",",,,0"
"USC00278612","1979-11","43.9","-71.3","240.8","TAMWORTH 3, NH US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00278612","1979-12","43.9","-71.3","240.8","TAMWORTH 3, NH US","","","0.0",",0","10",",0","7",",0","0",",0","8",",0","1",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","19791220",",,0","19791215","+,,0","19791214",",,0","","","19791226",",,0","19791213",",,0","-23.9",",0,20,","76",",,0,15,+","64",",,0,14,","22.6",",,0,26,","13.9",",0,13,","","","688.9",",0","71.0",",,,0","64",",,,0","-3.89",",0","1.18",",,,0","-8.96",",,,0"
"USC00278612","1980-01","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","13",",0","2",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","19800107","+,,0","19800124","+,,0","19800123",",,0","","","19800112",",,0","19800112",",,0","-21.1",",0,07,+","127",",,0,24,+","119",",,0,23,","18.5",",,0,12,","12.2",",0,12,","","","782.5",",0","33.4",",,,0","152",",,,0","-6.91",",0","-0.91",",,,0","-12.91",",,,0"
"USC00278612","1980-02","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","12",",0","29",",0","20",",0","0",",0","0",",0","","","19800227",",,0","19800228",",,0","19800217",",,0","","","19800223",",,0","19800222","+,,0","-22.2",",0,27,","203",",,0,28,","109",",,0,17,","13.2",",,0,23,","7.2",",0,22,+","","","773.5",",0","29.0",",,,0","264",",,,0","-8.34",",0","-1.29",",,,0","-15.39",",,,0"
"USC00278612","1980-03","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","30",",0","5",",0","5",",0","30",",0","6",",0","0",",0","0",",0","","","19800302",",,0","19800314",",,0","19800311",",,0","","","19800318",",,0","19800325",",,0","-25.0",",0,02,","457",",,0,14,","216",",,0,11,","46.0",",,0,18,","12.2",",0,25,","","","639.4",",0","151.7",",,,0","607",",,,0","-2.29",",0","3.77",",,,0","-8.35",",,,0"
"USC00278612","1980-04","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","2",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19800407",",,0","19800405",",,0","19800405",",,0","","","19800410",",,0","19800421",",,0","-7.2",",0,07,","51",",,0,05,","51",",,0,05,","54.9",",,0,10,","21.1",",0,21,","","","393.5",",0","135.5",",,,0","51",",,,0","5.22",",0","11.58",",,,0","-1.14",",,,0"
"USC00278612","1980-05","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.3","0","0.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","19800505",",1,0","19800531","+,,0","19800531","+,,0","","","19800519",",,0","19800523",",,0","-3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","29.4",",0,23,","","","206.0",",0","51.5",",,,0","0",",,,0","11.54","1,0","20.05",",,,0","3.02","1,,,0"
"USC00278612","1980-06","43.9","-71.3","240.8","TAMWORTH 3, NH US","12.6","0","12.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19800612",",,0","19800630","+,,0","19800630","+,,0","2","","19800621",",,0","19800626",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","31.7",",0,26,","","","119.4",",0","67.1",",,,0","0",",,,0","14.77",",0","22.54",",,,0","6.99",",,,0"
"USC00278612","1980-07","43.9","-71.3","240.8","TAMWORTH 3, NH US","69.7","0","57.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19800713","+,,0","19800731","+,,0","19800731","+,,0","5","","19800712",",,0","19800717",",,0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","32.2",",0,17,","33.9","0","33.9",",0","132.0",",,,0","0",",,,0","19.08",",0","26.42",",,,0","11.75",",,,0"
"USC00278612","1980-08","43.9","-71.3","240.8","TAMWORTH 3, NH US","112.2","0","42.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19800818",",,0","19800831","+,,0","19800831","+,,0","6","","19800820",",,0","19800809","+,,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","31.1",",0,09,+","72.7","0","38.8",",0","48.6",",,,0","0",",,,0","18.45",",0","25.93",",,,0","10.98",",,,0"
"USC00278612","1980-09","43.9","-71.3","240.8","TAMWORTH 3, NH US","127.2","0","15.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19800929",",,0","19800930","+,,0","19800930","+,,0","5","","19800903",",,0","19800903",",,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","30.0",",0,03,","250.2","0","177.5",",0","129.3",",,,0","0",",,,0","12.92",",0","20.76",",,,0","5.08",",,,0"
"USC00278612","1980-10","43.9","-71.3","240.8","TAMWORTH 3, NH US","127.2","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19801025","+,,0","19801031","+,,0","19801029","+,,0","","","19801026",",,0","19801001",",,0","-6.1",",0,25,+","0",",,0,31,+","0",",T,0,29,+","78.5",",,0,26,","21.1",",0,01,","643.7","0","393.5",",0","130.0",",,,0","0",",T,,0","5.64",",0","11.69",",,,0","-0.41",",,,0"
"USC00278612","1980-11","43.9","-71.3","240.8","TAMWORTH 3, NH US","127.2","0","0.0",",0","7",",0","6",",0","2",",0","10",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19801120",",,0","19801119",",,0","19801118",",,0","","","19801129",",,0","19801106",",,0","-11.1",",0,20,","203",",,0,19,","152",",,0,18,","48.3",",,0,29,","10.6",",0,06,","1179.8","0","536.1",",0","118.7",",,,0","236",",,,0","0.46",",0","5.37",",,,0","-4.45",",,,0"
"USC00278612","1980-12","43.9","-71.3","240.8","TAMWORTH 3, NH US","127.2","0","0.0",",0","13",",0","6",",0","0",",0","22",",0","5",",0","15",",0","31",",0","19",",0","0",",0","0",",0","","","19801226",",,0","19801226","+,,0","19801213",",,0","","","19801203",",,0","19801202",",,0","-33.9",",0,26,","229",",,0,26,+","119",",,0,13,","8.9",",,0,03,","8.9",",0,02,","2041.7","0","861.9",",0","42.9",",,,0","403",",,,0","-9.47",",0","-2.44",",,,0","-16.50",",,,0"
"USC00278612","1981-01","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","19810113","+,,0","19810118",",,0","19810107",",,0","","","19810107",",,0","19810128",",,0","-31.7",",0,13,+","279",",,0,18,","71",",,0,07,","8.6",",,0,07,","5.0",",0,28,","2991.7","0","950.0",",0","16.8",",,,0","163",",,,0","-12.31",",0","-5.05",",,,0","-19.58",",,,0"
"USC00278612","1981-02","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","21",",0","3",",0","7",",0","26",",0","8",",0","0",",0","0",",0","","","19810213","+,,0","19810209",",,0","19810209",",,0","","","19810221",",,0","19810219","+,,0","-19.4",",0,13,+","330",",,0,09,","196",",,0,09,","54.4",",,0,21,","15.0",",0,19,+","3581.1","0","589.4",",0","240.3",",,,0","310",",,,0","-2.72",",0","3.17",",,,0","-8.61",",,,0"
"USC00278612","1981-03","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","7",",0","2",",0","0",",0","29",",0","3",",0","1",",0","0",",0","","","19810319",",,0","19810328","+,,0","19810327",",,0","","","19810327",",,0","19810330",",,0","-13.3",",0,19,","76",",,0,28,+","81",",,0,27,","11.2",",,0,27,","22.8",",0,30,","4135.8","0","554.7",",0","32.9",",,,0","198",",,,0","0.44",",0","5.82",",,,0","-4.94",",,,0"
"USC00278612","1981-04","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19810416",",,0","19810415",",,0","19810415","+,,0","2","","19810415",",,0","19810409",",,0","-8.3",",0,16,","0",",T,0,15,","0",",T,0,15,+","25.7",",,0,15,","22.2",",0,09,","4499.2","0","363.4",",0","98.8",",,,0","0",",T,,0","6.22",",0","13.06",",,,0","-0.62",",,,0"
"USC00278612","1981-05","43.9","-71.3","240.8","TAMWORTH 3, NH US","11.7","0","11.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19810518",",,0","19810531","+,,0","19810531","+,,0","2","","19810517",",,0","19810526",",,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","30.0",",0,26,","4687.7","0","188.5",",0","114.0",",,,0","0",",,,0","12.63",",0","20.64",",,,0","4.62",",,,0"
"USC00278612","1981-06","43.9","-71.3","240.8","TAMWORTH 3, NH US","24.7","0","13.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19810601",",,0","19810630","+,,0","19810630","+,,0","6","","19810623",",,0","19810617",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","32.2",",0,17,","4756.3","0","68.6",",0","84.4",",,,0","0",",,,0","16.48",",0","24.06",",,,0","8.90",",,,0"
"USC00278612","1981-07","43.9","-71.3","240.8","TAMWORTH 3, NH US","75.0","0","50.3",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19810724",",,0","19810731","+,,0","19810731","+,,0","3","","19810721",",,0","19810710","+,,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","33.3",",0,10,+","26.0","0","26.0",",0","199.1",",,,0","0",",,,0","19.12",",0","26.18",",,,0","12.05",",,,0"
"USC00278612","1981-08","43.9","-71.3","240.8","TAMWORTH 3, NH US","91.5","0","16.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19810826",",,0","19810831","+,,0","19810831","+,,0","7","","19810816",",,0","19810812","+,,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,16,","29.4",",0,12,+","80.7","0","54.7",",0","110.5",",,,0","0",",,,0","17.10",",0","24.88",",,,0","9.32",",,,0"
"USC00278612","1981-09","43.9","-71.3","240.8","TAMWORTH 3, NH US","91.5","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19810910",",,0","19810930","+,,0","19810930","+,,0","2","","19810923",",,0","19810915","+,,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","25.6",",0,15,+","254.2","0","173.5",",0","126.2",",,,0","0",",,,0","12.55",",0","18.74",",,,0","6.36",",,,0"
"USC00278612","1981-10","43.9","-71.3","240.8","TAMWORTH 3, NH US","91.5","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19811025",",,0","19811031","+,,0","19811031","+,,0","","","19811024",",,0","19811016",",,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,24,","18.3",",0,16,","666.2","0","412.0",",0","179.5",",,,0","0",",,,0","5.04",",0","11.90",",,,0","-1.81",",,,0"
"USC00278612","1981-11","43.9","-71.3","240.8","TAMWORTH 3, NH US","91.5","0","0.0","4,0","10",",0","8",",0","0",",0","2",",0","0",",0","0","1,0","25","1,0","0","3,0","0","3,0","0","3,0","","","19811126","+,1,0","19811129","+,,0","19811127",",,0","","","19811122",",,0","19811103",",3,0","-10.0","1,0,26,+","25",",,0,29,+","8",",,0,27,","23.1",",,0,22,","18.3","3,0,03,","1086.0","0","419.8","3,0","93.2",",,,0","13",",,,0","2.08","4,0","7.37","3,,,0","-3.21","1,,,0"
"USC00278612","1981-12","43.9","-71.3","240.8","TAMWORTH 3, NH US","91.5","0","0.0",",0","15",",0","10",",0","0",",0","29",",0","9",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19811222","+,,0","19811230","+,,0","19811224",",,0","","","19811202",",,0","19811208",",,0","-23.3",",0,22,+","533",",,0,30,+","168",",,0,24,","24.6",",,0,02,","5.6",",0,08,","1798.4","0","712.4",",0","123.1",",,,0","877",",,,0","-4.65",",0","0.35",",,,0","-9.65",",,,0"
"USC00278612","1982-01","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0","1,0","10",",0","6",",0","2",",0","31",",0","8",",0","24","1,0","30","1,0","25",",0","0",",0","0",",0","","","19820126",",1,0","19820131","+,,0","19820102",",,0","1","","19820105",",,0","19820107",",,0","-31.1","1,0,26,","864",",,0,31,+","254",",,0,02,","48.3",",,0,05,","7.2",",0,07,","2763.3","0","964.9",",0","118.4",",,,0","760",",,,0","-13.61","1,0","-6.02",",,,0","-21.20","1,,,0"
"USC00278612","1982-02","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","28",",0","4",",0","11",",0","28",",0","20",",0","0",",0","0",",0","","","19820211",",,0","19820214","+,,0","19820210",",,0","","","19820204",",,0","19820217",",,0","-26.1",",0,11,","940",",,0,14,+","122",",,0,10,","28.4",",,0,04,","7.2",",0,17,","3496.4","0","733.1",",0","84.3",",,,0","335",",,,0","-7.85",",0","-1.08",",,,0","-14.62",",,,0"
"USC00278612","1982-03","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","6",",0","6",",0","30",",0","8",",0","0",",0","0",",0","6","","19820301",",,0","19820311","+,,0","19820322",",,0","1","","19820308",",,0","19820331","+,,0","-26.1",",0,01,","940",",,0,11,+","180",",,0,22,","20.6",",,0,08,","13.3",",0,31,+","4164.6","0","668.2",",0","97.0",",,,0","444",",,,0","-3.22",",0","3.70",",,,0","-10.15",",,,0"
"USC00278612","1982-04","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","17","2,0","","","0",",0","24",",0","3",",0","2",",0","0",",0","4","","19820408",",,0","19820408",",2,0","","","","","19820404",",,0","19820426",",,0","-15.0",",0,08,","559","2,,0,08,","","","25.7",",,0,04,","25.0",",0,26,","4615.5","0","450.9",",0","113.1",",,,0","","","3.30",",0","10.17",",,,0","-3.56",",,,0"
"USC00278612","1982-05","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19820505",",,0","19820531","+,,0","19820531","+,,0","","","19820520",",,0","19820527",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","27.8",",0,27,","4802.6","0","187.1",",0","45.5",",,,0","0",",,,0","12.30",",0","20.88",",,,0","3.72",",,,0"
"USC00278612","1982-06","43.9","-71.3","240.8","TAMWORTH 3, NH US","1.9","0","1.9",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19820615","+,,0","19820630","+,,0","19820630","+,,0","","","19820630",",,0","19820629","+,,0","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","26.7",",0,29,+","4919.5","0","116.9",",0","165.6",",,,0","0",",,,0","14.50",",0","21.04",",,,0","7.96",",,,0"
"USC00278612","1982-07","43.9","-71.3","240.8","TAMWORTH 3, NH US","55.8","0","53.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","19820705",",,0","19820731","+,,0","19820731","+,,0","1","","19820729",",,0","19820719",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","34.4",",0,19,","42.4","0","42.4",",0","67.7",",,,0","0",",,,0","18.70",",0","26.97",",,,0","10.44",",,,0"
"USC00278612","1982-08","43.9","-71.3","240.8","TAMWORTH 3, NH US","67.0","0","11.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","6","","19820822",",,0","19820831","+,,0","19820831","+,,0","3","","19820810",",,0","19820818","+,,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","28.9",",0,18,+","126.9","0","84.5",",0","125.2",",,,0","0",",,,0","15.97",",0","23.64",",,,0","8.29",",,,0"
"USC00278612","1982-09","43.9","-71.3","240.8","TAMWORTH 3, NH US","69.6","0","2.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19820920",",,0","19820930","+,,0","19820930","+,,0","","","19820924",",,0","19820913","+,,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","28.9",",0,13,+","267.2","0","140.3",",0","71.8",",,,0","0",",,,0","13.74",",0","20.63",",,,0","6.86",",,,0"
"USC00278612","1982-10","43.9","-71.3","240.8","TAMWORTH 3, NH US","69.6","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19821026","+,,0","19821031","+,,0","19821031","+,,0","","","19821008",",,0","19821007","+,,0","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","22.8",",0,07,+","631.1","0","363.9",",0","44.7",",,,0","0",",,,0","6.59",",0","14.58",",,,0","-1.40",",,,0"
"USC00278612","1982-11","43.9","-71.3","240.8","TAMWORTH 3, NH US","69.6","0","0.0","1,0","15",",0","8",",0","1",",0","6",",0","2",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","1","","19821128",",1,0","19821116","+,,0","19821115",",,0","","","19821113",",,0","19821105",",,0","-15.6","1,0,28,","51",",,0,16,+","58",",,0,15,","37.6",",,0,13,","20.6",",0,05,","1069.9","0","438.8",",0","95.4",",,,0","94",",,,0","3.33","1,0","8.31",",,,0","-1.65","1,,,0"
"USC00278612","1982-12","43.9","-71.3","240.8","TAMWORTH 3, NH US","69.6","0","0.0",",0","12",",0","4",",0","1",",0","8",",0","0",",0","4",",0","26",",0","14",",0","0",",0","0",",0","","","19821213",",,0","19821225","+,,0","19821224",",,0","","","19821217",",,0","19821205",",,0","-22.2",",0,13,","25",",,0,25,+","20",",,0,24,","32.0",",,0,17,","16.1",",0,05,","1693.2","0","623.3",",0","49.6",",,,0","58",",,,0","-1.77",",0","3.44",",,,0","-6.99",",,,0"
"USC00278612","1983-01","43.9","-71.3","240.8","TAMWORTH 3, NH US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","25",",0","5",",0","10",",0","31",",0","18",",0","0",",0","0",",0","2","","19830110",",,0","19830120","+,,0","19830116",",,0","","","19830111",",,0","19830112",",,0","-21.1",",0,10,","127",",,0,20,+","114",",,0,16,","63.2",",,0,11,","9.4",",0,12,","2470.3","0","777.1",",0","126.5",",,,0","343",",,,0","-6.73",",0","-0.95",",,,0","-12.51",",,,0"
