"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022527","2002-10","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","392.8","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","18","1,0","0","1,0","","","20021031",",,0","20021031","+,,0","20021031","+,,0","","","20021027",",,0","20021010",",1,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","27.8","1,0,10,","235.5","0","207.6","1,0","39.3",",,,0","0",",,,0","11.45","1,0","20.95","1,,,0","1.95",",,,0"
"USC00022527","2002-11","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","392.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","20021105",",,0","20021130","+,,0","20021130","+,,0","","","20021130",",,0","20021122",",,0","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","24.4",",0,22,","563.7","0","328.2",",0","25.1",",,,0","0",",,,0","7.39",",0","16.42",",,,0","-1.63",",,,0"
"USC00022527","2002-12","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","392.8","0","0.0",",0","3",",0","3",",0","0",",0","4","1,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20021225",",,0","20021221",",1,0","20021221",",,0","","","20021201",",,0","20021215","+,,0","-12.8",",0,25,","76","1,,0,21,","64",",,0,21,","7.6",",,0,01,","15.6",",0,15,+","1079.8","0","516.1",",0","17.8",",,,0","64",",,,0","1.69",",0","9.55",",,,0","-6.18",",,,0"
"USC00022527","2003-01","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","20030103",",,0","20030103",",,0","20030103",",,0","","","20030108",",,0","20030127",",,0","-6.7",",0,03,","0",",T,0,03,","0",",T,0,03,","3.8",",,0,08,","20.6",",0,27,","1453.2","0","373.4",",0","6.3",",,,0","0",",T,,0","6.29",",0","15.61",",,,0","-3.04",",,,0"
"USC00022527","2003-02","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","2","1,0","2",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","20030209",",,0","20030228",",1,0","20030228",",,0","","","20030213",",,0","20030202",",1,0","-14.4",",0,09,","102","1,,0,28,","102",",,0,28,","25.9",",,0,13,","20.6","1,0,02,","1853.0","0","399.8","1,0","69.3",",,,0","166",",,,0","3.57","1,0","11.54","1,,,0","-4.39",",,,0"
"USC00022527","2003-03","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","3","4,0","2",",0","0","1,0","27","1,0","0",",0","7",",0","0",",0","","","20030329",",1,0","20030302",",4,0","20030302",",,0","","","20030316",",,0","20030331","+,,0","-8.9","1,0,29,","127","4,,0,02,","76",",,0,02,","20.1",",,0,16,","21.7",",0,31,+","2225.2","0","372.2",",0","53.1",",,,0","106",",,,0","5.80","1,0","14.45",",,,0","-2.84","1,,,0"
"USC00022527","2003-04","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1","2,0","1",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","20030406",",,0","20030415",",2,0","20030415",",,0","","","20030415",",,0","20030410",",,0","-9.4",",0,06,","51","2,,0,15,","51",",,0,15,","22.9",",,0,15,","23.9",",0,10,","2534.3","0","309.1",",0","40.7",",,,0","51",",,,0","8.03",",0","17.31",",,,0","-1.25",",,,0"
"USC00022527","2003-05","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","27.9","0","27.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","20","1,0","5","1,0","","","20030511","+,,0","20030531","+,,0","20030531","+,,0","","","20030504",",,0","20030528",",1,0","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","36.7","1,0,28,","2662.6","0","128.3","1,0","6.6",",,,0","0",",,,0","14.98","1,0","25.80","1,,,0","4.16",",,,0"
"USC00022527","2003-06","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","82.4","0","54.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20030613",",,0","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","20030629","+,,0","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,29,+","2673.5","0","10.9",",0","0.0",",,,0","0",",,,0","19.79",",0","31.24",",,,0","8.34",",,,0"
"USC00022527","2003-07","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","273.2","0","190.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20030703",",,0","20030731","+,,0","20030731","+,,0","","","20030731",",,0","20030711",",,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","40.6",",0,11,","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","24.49",",0","35.16",",,,0","13.81",",,,0"
"USC00022527","2003-08","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","400.6","0","127.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","20030806","+,,0","20030831","+,,0","20030831","+,,0","","","20030816",",,0","20030812","+,,0","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","37.2",",0,12,+","1.1","0","1.1",",0","75.3",",,,0","0",",,,0","22.41",",0","31.23",",,,0","13.58",",,,0"
"USC00022527","2003-09","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","455.2","0","54.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20030920",",,0","20030930","+,,0","20030930","+,,0","","","20030905",",,0","20030928",",,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","34.4",",0,28,","4.7","0","3.6",",0","9.4",",,,0","0",",,,0","20.03",",0","30.54",",,,0","9.53",",,,0"
"USC00022527","2003-10","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","462.7","0","7.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20031029","+,,0","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","20031001",",,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,01,","77.5","0","72.8",",0","0.0",",,,0","0",",,,0","16.23",",0","27.30",",,,0","5.15",",,,0"
"USC00022527","2003-11","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","462.7","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20031125","+,,0","20031130","+,,0","20031130","+,,0","","","20031113",",,0","20031120",",,0","-8.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","20.6",",0,20,","476.5","0","399.0",",0","37.8",",,,0","0",",,,0","5.03",",0","13.28",",,,0","-3.22",",,,0"
"USC00022527","2003-12","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","462.7","0","0.0","1,0","4",",0","3",",0","0",",0","6","3,0","1","1,0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","20031227",",1,0","20031227",",3,0","20031212",",1,0","","","20031226",",,0","20031220",",,0","-16.1","1,0,27,","76","3,,0,27,","58","1,,0,12,","12.7",",,0,26,","20.0",",0,20,","936.0","0","459.5",",0","22.8",",,,0","66","1,,,0","2.88","1,0","11.49",",,,0","-5.73","1,,,0"
"USC00022527","2004-01","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20040127","+,,0","20040128",",,0","20040128",",,0","","","20040103",",2,0","20040113",",,0","-11.7",",0,27,+","51",",,0,28,","38",",,0,28,","5.6","2,,0,03,","17.2",",0,13,","1418.3","0","482.3",",0","8.1","2,,,0","38",",,,0","2.77",",0","10.64",",,,0","-5.09",",,,0"
"USC00022527","2004-02","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","3",",0","2","2,0","0",",0","28",",0","0",",0","1",",0","0",",0","1","","20040213",",,0","20040203",",,0","20040203",",2,0","","","20040227",",,0","20040218",",,0","-11.7",",0,13,","51",",,0,03,","51","2,,0,03,","12.7",",,0,27,","21.1",",0,18,","1905.8","0","487.5",",0","45.7",",,,0","76","2,,,0","1.52",",0","8.88",",,,0","-5.84",",,,0"
"USC00022527","2004-03","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","21","1,0","0","1,0","","","20040302","+,1,0","20040331","+,1,0","20040331","+,1,0","","","20040303","+,1,0","20040321",",1,0","-6.7","1,0,02,+","0","1,,0,31,+","0","1,,0,31,+","1.0","1,,0,03,+","28.9","1,0,21,","2154.8","0","249.0","1,0","3.0","1,,,0","0","1,,,0","10.03","1,0","20.57","1,,,0","-0.51","1,,,0"
"USC00022527","2004-04","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","","","","","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","2","","","","20040403",",1,0","20040403",",,0","","","20040403",",,0","","","","","0","1,T,0,03,","0",",T,0,03,","16.5",",,0,03,","","","","","","","29.4",",,,0","0",",T,,0","","","","","",""
"USC00022527","2004-05","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","0","3,0","","","","","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","20040528",",3,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","3,0,28,","","","","","0.0",",,,0","0",",,,0","","","26.34","3,,,0","",""
"USC00022527","2004-06","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","","","52.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","15",",0","","","20040611",",,0","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","20040606",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,06,","","","15.9",",0","0.0",",,,0","0",",,,0","19.56",",0","31.44",",,,0","7.68",",,,0"
"USC00022527","2004-07","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","","","128.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20040704","+,,0","20040731","+,,0","20040731","+,,0","","","20040720",",,0","20040723","+,,0","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","36.7",",0,23,+","0.8","0","0.8",",0","10.7",",,,0","0",",,,0","22.44",",0","33.17",",,,0","11.70",",,,0"
"USC00022527","2004-08","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","","","90.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","20040825",",1,0","20040831","+,,0","20040831","+,,0","","","20040813",",,0","20040810",",1,0","4.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","37.8","1,0,10,","3.9","0","3.1","1,0","17.0",",,,0","0",",,,0","21.26","1,0","31.49","1,,,0","11.03","1,,,0"
"USC00022527","2004-09","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","","","25.8","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","20040930",",1,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040902",",,0","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","35.0",",0,02,","53.9","0","50.0",",0","62.5",",,,0","0",",,,0","17.49","1,0","28.05",",,,0","6.93","1,,,0"
"USC00022527","2004-10","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","","","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","20041031","+,,0","20041028",",,0","20041028",",,0","","","20041021",",,0","20041009",",,0","-2.8",",0,31,+","0",",T,0,28,","0",",T,0,28,","66.8",",,0,21,","28.3",",0,09,","274.3","0","220.4",",0","165.1",",,,0","0",",T,,0","11.22",",0","19.70",",,,0","2.75",",,,0"
"USC00022527","2004-11","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","","","0.0","3,0","7",",0","5",",0","2",",0","6",",0","2",",0","0","3,0","24","3,0","0","3,0","1","3,0","0","3,0","","","20041130",",3,0","20041122",",,0","20041122",",,0","","","20041122",",,0","20041107",",3,0","-12.2","3,0,30,","279",",,0,22,","216",",,0,22,","45.7",",,0,22,","23.3","3,0,07,","641.4","0","367.1","3,0","107.4",",,,0","313",",,,0","4.74","3,0","12.06","3,,,0","-2.59","3,,,0"
"USC00022527","2004-12","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","","","0.0",",0","5",",0","5",",0","0",",0","2","3,0","2",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","20041201",",,0","20041207","+,3,0","20041207","+,,0","","","20041229",",,0","20041212",",,0","-12.8",",0,01,","25","3,,0,07,+","25",",,0,07,+","18.0",",,0,29,","21.1",",0,12,","1099.6","0","458.2",",0","35.2",",,,0","50",",,,0","3.55",",0","11.30",",,,0","-4.20",",,,0"
"USC00022527","2005-01","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","2,0","13","1,0","11","1,0","1","1,0","7","1,0","3","1,0","0","1,0","24","1,0","0","2,0","0","2,0","0","2,0","2","","20050107",",1,0","20050129",",1,0","20050129",",1,0","","","20050129",",1,0","20050120",",2,0","-12.8","1,0,07,","254","1,,0,29,","254","1,,0,29,","27.2","1,,0,29,","19.4","2,0,20,","1515.7","0","416.1","2,0","128.2","1,,,0","348","1,,,0","3.99","2,0","10.16","2,,,0","-2.17","1,,,0"
"USC00022527","2005-02","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20050207","+,,0","20050207",",,0","20050207",",,0","","","20050212",",,0","20050218","+,,0","-6.7",",0,07,+","76",",,0,07,","76",",,0,07,","50.5",",,0,12,","15.0",",0,18,+","1909.3","0","393.6",",0","132.4",",,,0","76",",,,0","4.28",",0","10.02",",,,0","-1.46",",,,0"
"USC00022527","2005-03","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","2,0","4","2,0","0","2,0","","","20050316",",1,0","20050331","+,,0","20050331","+,,0","","","20050307",",,0","20050311",",2,0","-7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","23.3","2,0,11,","2258.1","0","348.8","2,0","18.9",",,,0","0",",,,0","6.25","2,0","14.42","2,,,0","-1.92","1,,,0"
"USC00022527","2005-04","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","14","1,0","0","1,0","","","20050429","+,,0","20050430","+,,0","20050430","+,,0","","","20050424",",,0","20050417","+,1,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","25.0","1,0,17,+","2526.1","0","268.0","1,0","42.2",",,,0","0",",,,0","9.06","1,0","18.89","1,,,0","-0.77",",,,0"
"USC00022527","2005-05","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","12.5","0","12.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","24","1,0","4","1,0","","","20050512","+,1,0","20050531","+,,0","20050531","+,,0","","","20050507",",,0","20050523",",1,0","-2.8","1,0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","33.9","1,0,23,","2641.1","0","115.0","1,0","0.0",",T,,0","0",",,,0","14.92","1,0","25.20","1,,,0","4.63","1,,,0"
"USC00022527","2005-06","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","50.3","0","37.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","20050609","+,1,0","20050630","+,,0","20050630","+,,0","","","20050624",",,0","20050621",",1,0","2.8","1,0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","35.6","1,0,21,","2680.8","0","39.7","1,0","0.0",",T,,0","0",",,,0","18.27","1,0","28.92","1,,,0","7.61","1,,,0"
"USC00022527","2005-07","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","214.0","0","163.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20050707",",,0","20050731","+,,0","20050731","+,,0","","","20050723",",,0","20050719",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","40.6",",0,19,","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","23.61",",0","34.92",",,,0","12.31",",,,0"
"USC00022527","2005-08","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","296.9","0","82.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20050818","+,,0","20050831","+,,0","20050831","+,,0","","","20050809",",,0","20050830","+,,0","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","35.0",",0,30,+","2.5","0","2.5",",0","101.6",",,,0","0",",,,0","20.93",",0","29.83",",,,0","12.03",",,,0"
"USC00022527","2005-09","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","329.4","0","32.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","20050915","+,,0","20050930","+,,0","20050930","+,,0","","","20050930","+,,0","20050906",",1,0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","1,0,06,","43.3","0","40.8","1,0","0.0",",,,0","0",",,,0","17.99","1,0","29.01","1,,,0","6.98",",,,0"
"USC00022527","2005-10","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","329.4","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","1,0","5","1,0","0",",0","21",",0","0",",0","3","","20051012","+,1,0","20051031","+,,0","20051031","+,2,0","","","20051019",",,0","20051001",",,0","-1.7","1,0,12,+","0",",,0,31,+","0","2,,0,31,+","19.6",",,0,19,","30.6",",0,01,","196.1","0","152.8",",0","39.2",",,,0","0","2,,,0","13.05","1,0","22.62",",,,0","3.48","1,,,0"
"USC00022527","2005-11","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","329.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","20051129",",,0","20051130","+,,0","20051130","+,,0","","","20051111",",,0","20051102",",,0","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","24.4",",0,02,","504.1","0","308.0",",0","10.2",",,,0","0",",,,0","8.07",",0","17.53",",,,0","-1.39",",,,0"
"USC00022527","2005-12","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","329.4","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0",",0","0",",0","0",",0","","","20051218",",2,0","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","20051225",",,0","-14.4","2,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0",",0,25,","935.7","0","431.6",",0","0.0",",,,0","0",",,,0","3.57","2,0","13.40",",,,0","-6.26","2,,,0"
"USC00022527","2006-01","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","0",",0","0",",0","0",",0","","","20060122","+,4,0","20060116",",,0","20060116",",,0","","","20060116",",,0","20060107",",,0","-11.1","4,0,22,+","0",",T,0,16,","8",",,0,16,","0.8",",,0,16,","20.6",",0,07,","1340.5","0","404.8",",0","0.8",",,,0","8",",,,0","3.31","4,0","13.38",",,,0","-6.77","4,,,0"
"USC00022527","2006-02","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","1","1,0","0","1,0","","","20060217",",1,0","20060228","+,,0","20060228","+,,0","","","20060228",",,0","20060208",",1,0","-10.6","1,0,17,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,28,","21.1","1,0,08,","1707.7","0","367.2","1,0","1.3",",,,0","0",",,,0","4.73","1,0","15.39","1,,,0","-5.92","1,,,0"
"USC00022527","2006-03","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","6",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20060313",",,0","20060312",",,0","20060322","+,,0","","","20060329",",,0","20060326","+,,0","-12.2",",0,13,","229",",,0,12,","152",",,0,22,+","27.2",",,0,29,","19.4",",0,26,+","2161.3","0","453.6",",0","96.3",",,,0","469",",,,0","3.70",",0","11.83",",,,0","-4.43",",,,0"
"USC00022527","2006-04","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","20060411","+,,0","20060406",",,0","20060406",",,0","","","20060406",",,0","20060414",",,0","-3.9",",0,11,+","25",",,0,06,","51",",,0,06,","17.5",",,0,06,","25.6",",0,14,","2418.5","0","257.2",",0","21.3",",,,0","51",",,,0","9.76",",0","19.57",",,,0","-0.06",",,,0"
"USC00022527","2006-05","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","14.8","0","14.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","4",",0","","","20060507","+,,0","20060531","+,,0","20060531","+,,0","","","20060523",",,0","20060516",",,0","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","33.3",",0,16,","2498.4","0","79.9",",0","2.5",",,,0","0",",,,0","16.23",",0","27.78",",,,0","4.68",",,,0"
"USC00022527","2006-06","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","114.7","0","99.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","20060612",",,0","20060630","+,,0","20060630","+,,0","","","20060628",",,0","20060625",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","38.3",",0,25,","2498.4","0","0.0",",0","8.7",",,,0","0",",,,0","21.66",",0","33.26",",,,0","10.07",",,,0"
"USC00022527","2006-07","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","290.0","0","175.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20060711","+,,0","20060731","+,,0","20060731","+,,0","","","20060721",",,0","20060716",",,0","11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","38.9",",0,16,","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","23.99",",0","33.07",",,,0","14.90",",,,0"
"USC00022527","2006-08","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","400.4","0","110.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20060827",",,0","20060831","+,,0","20060831","+,,0","","","20060810",",,0","20060822","+,,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","34.4",",0,22,+","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","21.90",",0","31.77",",,,0","12.02",",,,0"
"USC00022527","2006-09","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","431.0","0","30.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","20060921",",,0","20060930","+,,0","20060930","+,,0","","","20060908",",,0","20060906","+,,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","33.3",",0,06,+","57.3","0","57.3",",0","34.1",",,,0","0",",,,0","17.45",",0","27.52",",,,0","7.37",",,,0"
"USC00022527","2006-10","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","433.8","0","2.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","17",",0","0",",0","","","20061026",",1,0","20061031","+,,0","20061031","+,,0","","","20061025",",,0","20061002","+,,0","-3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","29.4",",0,02,+","261.0","0","203.7",",0","30.2",",,,0","0",",,,0","11.49","1,0","21.48",",,,0","1.51","1,,,0"
"USC00022527","2006-11","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","433.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","10","1,0","0","1,0","","","20061130",",1,0","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","20061108",",1,0","-12.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","1,0,08,","557.6","0","296.6","1,0","0.0",",,,0","0",",,,0","8.11","1,0","18.44","1,,,0","-2.23","1,,,0"
