"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0021","2013-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","20130225",",1,N","20130225",",,N","","","64","1,,N,25,","5.1",",,N,25,","10.9",",,,N","114","1,,,N"
"US1COPU0021","2013-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","1","2,N","1","2,N","0","2,N","","","1","4,N","","","20130305",",4,N","20130305",",2,N","","","51","4,,N,05,","3.0","2,,N,05,","9.6",",a,,N","51","4,,,N"
"US1COPU0021","2013-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","20130418",",5,N","20130418",",2,N","","","13","5,,N,18,","5.1","2,,N,18,","9.2",",a,,N","13","5,,,N"
"US1COPU0021","2013-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","20130509",",,N","","","","","7.6",",,N,09,","16.5",",,,N","",""
"US1COPU0021","2013-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20130630","+,5,N","20130609",",,N","","","0","5,,N,30,+","7.9",",,N,09,","12.7",",,,N","0","5,,,N"
"US1COPU0021","2013-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","10",",N","3",",N","0",",N","","","","","","","","","20130721",",,N","","","","","14.5",",,N,21,","29.4",",,,N","",""
"US1COPU0021","2013-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","20130808",",,N","","","","","22.9",",,N,08,","82.6",",,,N","",""
"US1COPU0021","2013-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","20130913",",,N","","","","","8.9",",,N,13,","35.2",",,,N","",""
"US1COPU0021","2013-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20131019",",2,N","20131014",",,N","","","0","2,T,N,19,","5.6",",,N,14,","7.9",",,,N","0","2,T,,N"
"US1COPU0021","2013-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20131122",",2,N","20131122",",,N","","","38","2,,N,22,","4.1",",,N,22,","4.9",",,,N","38","2,,,N"
"US1COPU0021","2013-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20131208",",3,N","20131225","+,2,N","","","0","3,T,N,08,","0.0","2,T,N,25,+","1.0",",a,,N","0","3,T,,N"
"US1COPU0021","2014-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20140128",",,N","20140128",",,N","","","64",",,N,28,","5.6",",,N,28,","11.1",",,,N","145",",,,N"
"US1COPU0021","2014-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5","2,N","2","2,N","0","2,N","","","2","3,N","","","20140201",",3,N","20140201",",2,N","","","64","3,,N,01,","4.6","2,,N,01,","12.8",",a,,N","126","3,,,N"
"US1COPU0021","2014-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","7",",N","5",",N","0",",N","","","","","","","","","20140427",",,N","","","","","15.0",",,N,27,","49.9",",,,N","",""
"US1COPU0021","2014-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","20140509",",,N","","","","","9.4",",,N,09,","19.3",",,,N","",""
"US1COPU0021","2014-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","3",",N","1",",N","","","","","","","","","20140625",",,N","","","","","28.7",",,N,25,","44.9",",,,N","",""
"US1COPU0021","2014-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","12",",N","9",",N","0",",N","","","","","","","","","20140715",",,N","","","","","17.0",",,N,15,","72.6",",,,N","",""
"US1COPU0021","2014-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","20140805",",,N","","","","","15.2",",,N,05,","27.7",",,,N","",""
"US1COPU0021","2014-09","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20140930","+,4,N","20140930",",,N","","","0","4,,N,30,+","3.8",",,N,30,","8.4",",,,N","0","4,,,N"
"US1COPU0021","2014-10","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141010",",,N","","","0","5,,N,31,+","23.4",",,N,10,","29.3",",,,N","0","5,,,N"
"US1COPU0021","2014-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","20141113",",1,N","20141113",",,N","","","109","1,,N,13,","5.3",",,N,13,","11.4",",,,N","188","1,,,N"
"US1COPU0021","2014-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20141230",",1,N","20141230",",,N","","","51","1,,N,30,","3.6",",,N,30,","6.7",",,,N","54","1,,,N"
"US1COPU0021","2015-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","20150122",",1,N","20150122",",,N","","","66","1,,N,22,","5.1",",,N,22,","7.2",",,,N","77","1,,,N"
"US1COPU0021","2015-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","9",",N","7",",N","0",",N","","","5","2,N","","","20150227",",2,N","20150222",",,N","","","114","2,,N,27,","8.4",",,N,22,","34.4",",,,N","382","2,,,N"
"US1COPU0021","2015-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","3",",N","0",",N","","","1","3,N","","","20150304",",3,N","20150320",",,N","","","56","3,,N,04,","6.1",",,N,20,","16.2",",,,N","56","3,,,N"
"US1COPU0021","2015-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20150430","+,3,N","20150427",",,N","","","0","3,,N,30,+","19.6",",,N,27,","39.4",",,,N","0","3,,,N"
"US1COPU0021","2015-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","20",",N","12",",N","1",",N","","","","","","","","","20150519",",,N","","","","","34.5",",,N,19,","127.4",",,,N","",""
"US1COPU0021","2015-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","11",",N","4",",N","1",",N","","","","","","","","","20150612",",,N","","","","","34.5",",,N,12,","61.1",",,,N","",""
"US1COPU0021","2015-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","20150707",",,N","","","","","5.1",",,N,07,","16.8",",,,N","",""
"US1COPU0021","2015-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","5",",N","1",",N","","","","","","","","","20150802",",,N","","","","","29.2",",,N,02,","98.6",",,,N","",""
