"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CIND","2013-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20130323",",,U","20130330",",,U","-8.3",",U,23,","21.7",",U,30,","2681.5","U","379.9",",U","6.08",",U","12.51",",,,U","-0.35",",,,U"
"USR0000CIND","2013-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20130417","+,,U","20130427",",,U","-3.9",",U,17,+","25.0",",U,27,","3000.2","U","318.7",",U","7.71",",U","14.34",",,,U","1.07",",,,U"
"USR0000CIND","2013-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20130522",",,U","20130511","+,,U","-3.9",",U,22,","27.2",",U,11,+","3202.1","U","201.9",",U","11.93",",U","19.41",",,,U","4.45",",,,U"
"USR0000CIND","2013-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","48.6","U","45.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20130614",",,U","20130630",",,U","1.7",",U,14,","36.7",",U,30,","3281.1","U","79.0",",U","17.21",",U","25.07",",,,U","9.35",",,,U"
"USR0000CIND","2013-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","200.5","U","151.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130713",",,U","20130702",",,U","9.4",",U,13,","36.7",",U,02,","0.0","U","0.0",",U","23.23",",U","31.83",",,,U","14.63",",,,U"
"USR0000CIND","2013-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","266.3","U","65.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20130802",",,U","20130819",",,U","5.6",",U,02,","33.9",",U,19,","11.7","U","11.7",",U","20.08",",U","28.15",",,,U","12.01",",,,U"
"USR0000CIND","2013-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","298.5","U","32.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20130927","+,,U","20130914",",,U","0.0",",U,27,+","31.7",",U,14,","132.2","U","120.5",",U","15.39",",U","22.30",",,,U","8.47",",,,U"
"USR0000CIND","2013-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","298.5","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20131029","+,,U","20131006",",,U","-2.2",",U,29,+","23.9",",U,06,","421.9","U","289.7",",U","8.99",",U","16.62",",,,U","1.36",",,,U"
"USR0000CIND","2013-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","298.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20131121",",,U","20131111",",,U","-10.0",",U,21,","18.3",",U,11,","804.7","U","382.8",",U","5.57",",U","11.70",",,,U","-0.56",",,,U"
"USR0000CIND","2013-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","298.5","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","20131208",",,U","20131201",",,U","-20.0",",U,08,","14.4",",U,01,","1393.0","U","588.3",",U","-0.64",",U","5.06",",,,U","-6.35",",,,U"
"USR0000CIND","2014-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20140114",",,U","20140126",",,U","-8.3",",U,14,","15.0",",U,26,","1846.7","U","453.7",",U","3.70",",U","9.47",",,,U","-2.07",",,,U"
"USR0000CIND","2014-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140201",",,U","20140225",",,U","-8.3",",U,01,","17.8",",U,25,","2252.3","U","405.6",",U","3.85",",U","8.71",",,,U","-1.01",",,,U"
"USR0000CIND","2014-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20140318",",,U","20140315",",,U","-6.1",",U,18,","20.0",",U,15,","2643.1","U","390.8",",U","5.73",",U","11.99",",,,U","-0.54",",,,U"
"USR0000CIND","2014-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20140401",",,U","20140430",",,U","-3.9",",U,01,","25.0",",U,30,","2932.7","U","289.6",",U","8.68",",U","15.89",",,,U","1.46",",,,U"
"USR0000CIND","2014-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20140511",",,U","20140514",",,U","-1.1",",U,11,","28.3",",U,14,","3106.1","U","173.4",",U","12.77",",U","20.21",",,,U","5.34",",,,U"
"USR0000CIND","2014-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","10.2","U","9.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20140618",",,U","20140630",",,U","2.2",",U,18,","32.8",",U,30,","3168.1","U","62.0",",U","16.57",",U","25.07",",,,U","8.07",",,,U"
"USR0000CIND","2014-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","178.1","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20140724",",,U","20140701",",,U","7.2",",U,24,","36.7",",U,01,","3.1","U","3.1",",U","23.65",",U","32.01",",,,U","15.29",",,,U"
"USR0000CIND","2014-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","263.3","U","85.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20140831",",,U","20140801",",,U","7.8",",U,31,","33.9",",U,01,","11.5","U","8.4",",U","20.81",",U","28.66",",,,U","12.96",",,,U"
"USR0000CIND","2014-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","296.4","U","33.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20140930",",,U","20140920",",,U","3.3",",U,30,","31.7",",U,20,","62.3","U","50.8",",U","17.74",",U","25.28",",,,U","10.20",",,,U"
"USR0000CIND","2014-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","299.0","U","2.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20141026",",,U","20141006","+,,U","-1.1",",U,26,","28.3",",U,06,+","257.3","U","195.0",",U","12.13",",U","18.89",",,,U","5.36",",,,U"
"USR0000CIND","2014-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","299.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20141116",",,U","20141105",",,U","-10.0",",U,16,","20.0",",U,05,","655.9","U","398.6",",U","5.05",",U","10.24",",,,U","-0.15",",,,U"
"USR0000CIND","2014-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","299.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20141231","+,,U","20141221",",,U","-12.2",",U,31,+","12.8",",U,21,","1139.8","U","483.9",",U","2.72",",U","6.43",",,,U","-0.99",",,,U"
"USR0000CIND","2015-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-6.7",",U,01,","17.8",",U,25,","1560.4","U","420.6",",U","4.76",",U","10.08",",,,U","-0.55",",,,U"
"USR0000CIND","2015-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-7.2",",U,23,","17.8",",U,18,","1906.7","U","346.3",",U","5.96",",U","11.54",",,,U","0.39",",,,U"
"USR0000CIND","2015-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20150301",",,U","20150326",",,U","-7.2",",U,01,","22.8",",U,26,","2223.1","U","316.4",",U","8.13",",U","15.00",",,,U","1.25",",,,U"
"USR0000CIND","2015-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20150406",",,U","20150420",",,U","-5.6",",U,06,","23.3",",U,20,","2551.7","U","328.6",",U","7.38",",U","14.52",",,,U","0.24",",,,U"
"USR0000CIND","2015-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20150507",",,U","20150529",",,U","-1.1",",U,07,","27.8",",U,29,","2745.3","U","193.6",",U","12.22",",U","18.71",",,,U","5.74",",,,U"
"USR0000CIND","2015-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","79.6","U","75.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20150603",",,U","20150626",",,U","4.4",",U,03,","36.1",",U,26,","2772.9","U","27.6",",U","19.93",",U","28.07",",,,U","11.78",",,,U"
"USR0000CIND","2015-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","163.0","U","83.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150727",",,U","20150702",",,U","6.1",",U,27,","35.6",",U,02,","13.5","U","13.5",",U","20.59",",U","28.26",",,,U","12.91",",,,U"
"USR0000CIND","2015-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","240.4","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20150831","+,,U","20150801",",,U","7.2",",U,31,+","33.9",",U,01,","21.8","U","8.3",",U","20.56",",U","28.53",",,,U","12.60",",,,U"
"USR0000CIND","2015-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","273.1","U","32.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20150905",",,U","20150911",",,U","1.1",",U,05,","34.4",",U,11,","109.9","U","88.1",",U","16.49",",U","24.41",",,,U","8.57",",,,U"
"USR0000CIND","2015-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","280.7","U","7.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20151026",",,U","20151015","+,,U","1.1",",U,26,","28.3",",U,15,+","269.6","U","159.7",",U","13.42",",U","20.16",",,,U","6.69",",,,U"
"USR0000CIND","2015-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","280.7","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20151129",",,U","20151107",",,U","-12.2",",U,29,","16.1",",U,07,","752.7","U","483.1",",U","2.23",",U","7.72",",,,U","-3.27",",,,U"
"USR0000CIND","2015-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","280.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-14.4",",U,31,","11.7",",U,08,","1326.8","U","574.1",",U","-0.19",",U","3.73",",,,U","-4.10",",,,U"
"USR0000CIND","2016-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20160102",",,U","20160121",",,U","-17.2",",U,02,","11.1",",U,21,","1886.9","U","560.1",",U","0.27",",U","4.30",",,,U","-3.77",",,,U"
"USR0000CIND","2016-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","17","2,U","0","2,U","0","2,U","0","2,U","20160205","+,2,U","20160209",",2,U","-5.6","2,U,05,+","19.4","2,U,09,","2235.0","U","348.1","2,U","5.44","2,U","11.53","2,,,U","-0.65","2,,,U"
"USR0000CIND","2016-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20160315",",,U","20160318",",,U","-4.4",",U,15,","19.4",",U,18,","2642.4","U","407.4",",U","5.19",",U","10.42",",,,U","-0.04",",,,U"
"USR0000CIND","2016-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20160426",",,U","20160407",",,U","-3.9",",U,26,","26.1",",U,07,","2894.6","U","252.2",",U","9.93",",U","16.69",",,,U","3.17",",,,U"
"USR0000CIND","2016-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20160520",",,U","20160531",",,U","0.0",",U,20,","27.8",",U,31,","3093.6","U","199.0",",U","11.92",",U","18.31",",,,U","5.53",",,,U"
"USR0000CIND","2016-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","79.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20160711",",,U","20160729","+,,U","4.4",",U,11,","36.1",",U,29,+","21.2","U","21.2",",U","20.21",",U","28.67",",,,U","11.75",",,,U"
"USR0000CIND","2016-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","112.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20160809",",,U","20160818",",,U","7.8",",U,09,","35.6",",U,18,","25.3","U","4.1",",U","21.83",",U","30.46",",,,U","13.20",",,,U"
"USR0000CIND","2016-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","16.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160923",",,U","20160910",",,U","2.2",",U,23,","31.1",",U,10,","113.0","U","87.7",",U","15.96",",U","24.24",",,,U","7.67",",,,U"
"USR0000CIND","2016-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20161019",",,U","20161009",",,U","-1.1",",U,19,","24.4",",U,09,","402.5","U","289.5",",U","8.99",",U","14.26",",,,U","3.73",",,,U"
"USR0000CIND","2016-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20161130",",,U","20161110",",,U","-5.0",",U,30,","22.2",",U,10,","776.2","U","373.7",",U","5.88",",U","11.14",",,,U","0.61",",,,U"
"USR0000CIND","2016-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","","","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","20161226",",1,U","20161203",",1,U","-15.0","1,U,26,","10.6","1,U,03,","1342.9","U","566.7","1,U","-1.17","2,U","3.91","1,,,U","-6.25","1,,,U"
"USR0000CIND","2017-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","25","2,U","3","2,U","0","2,U","0","2,U","20170105",",2,U","20170130",",2,U","-16.1","2,U,05,","11.1","2,U,30,","1869.5","U","526.6","2,U","-0.64","3,U","4.23","2,,,U","-5.51","2,,,U"
"USR0000CIND","2017-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-10.0",",U,24,","16.1",",U,14,","2318.4","U","448.9",",U","2.30",",U","6.53",",,,U","-1.93",",,,U"
"USR0000CIND","2017-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170305",",,U","20170314",",,U","-8.3",",U,05,","20.6",",U,14,","2696.1","U","377.7",",U","6.15",",U","11.65",",,,U","0.65",",,,U"
"USR0000CIND","2017-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20170414",",,U","20170401",",,U","-6.1",",U,14,","18.9",",U,01,","3068.4","U","372.3",",U","5.92",",U","11.88",",,,U","-0.03",",,,U"
"USR0000CIND","2017-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20170513",",,U","20170523",",,U","-2.2",",U,13,","30.0",",U,23,","3249.5","U","181.1",",U","12.73",",U","20.55",",,,U","4.91",",,,U"
"USR0000CIND","2017-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","57.3","U","49.8",",U","0",",U","1",",U","0",",U","23",",U","3",",U","20170610",",,U","20170619",",,U","0.0",",U,10,","35.0",",U,19,","3333.6","U","84.1",",U","17.19",",U","24.84",",,,U","9.54",",,,U"
"USR0000CIND","2017-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","193.9","U","136.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170720","+,,U","20170731",",,U","11.1",",U,20,+","35.0",",U,31,","0.0","U","0.0",",U","22.74",",U","31.21",",,,U","14.27",",,,U"
"USR0000CIND","2017-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","329.7","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170831","+,,U","20170803","+,,U","11.1",",U,31,+","36.7",",U,03,+","0.0","U","0.0",",U","22.71",",U","30.85",",,,U","14.58",",,,U"
"USR0000CIND","2017-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","392.8","U","63.1",",U","0",",U","2",",U","0",",U","19",",U","6",",U","20170923",",,U","20170905",",,U","-1.1",",U,23,","36.7",",U,05,","113.9","U","113.9",",U","16.64",",U","24.19",",,,U","9.09",",,,U"
"USR0000CIND","2017-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","392.8","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20171014",",,U","20171006",",,U","-4.4",",U,14,","25.0",",U,06,","383.0","U","269.1",",U","9.65",",U","17.29",",,,U","2.01",",,,U"
"USR0000CIND","2017-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","392.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20171118",",,U","20171122",",,U","-6.7",",U,18,","18.9",",U,22,","796.3","U","413.3",",U","4.56",",U","9.11",",,,U","0.01",",,,U"
"USR0000CIND","2017-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","392.8","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-10.0",",U,21,","13.3",",U,29,","1318.4","U","522.1",",U","1.49",",U","6.72",",,,U","-3.74",",,,U"
"USR0000CIND","2018-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20180119",",,U","20180129",",,U","-6.1",",U,19,","15.0",",U,29,","1778.0","U","459.6",",U","3.51",",U","8.20",",,,U","-1.19",",,,U"
"USR0000CIND","2018-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20180227",",,U","20180208",",,U","-12.8",",U,27,","18.3",",U,08,","2248.6","U","470.6",",U","1.53",",U","7.43",",,,U","-4.38",",,,U"
"USR0000CIND","2018-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20180302",",,U","20180330",",,U","-10.6",",U,02,","20.0",",U,30,","2727.0","U","478.4",",U","2.90",",U","8.76",",,,U","-2.96",",,,U"
"USR0000CIND","2018-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20180417",",,U","20180426",",,U","-5.6",",U,17,","26.1",",U,26,","3066.6","U","339.6",",U","7.01",",U","13.35",",,,U","0.67",",,,U"
"USR0000CIND","2018-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20180501",",,U","20180508",",,U","-1.1",",U,01,","25.6",",U,08,","3214.2","U","147.6",",U","13.57",",U","20.49",",,,U","6.65",",,,U"
"USR0000CIND","2018-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","11.8","U","11.8",",U","0",",U","1",",U","0",",U","26",",U","1",",U","20180610",",,U","20180624",",,U","-0.6",",U,10,","32.8",",U,24,","3294.3","U","80.1",",U","16.05",",U","24.36",",,,U","7.75",",,,U"
"USR0000CIND","2018-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","141.9","U","130.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20180703",",,U","20180726",",,U","5.0",",U,03,","35.0",",U,26,","3.7","U","3.7",",U","22.41",",U","30.84",",,,U","13.98",",,,U"
"USR0000CIND","2018-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","233.3","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180828","+,,U","20180809",",,U","8.3",",U,28,+","36.7",",U,09,","9.9","U","6.2",",U","21.08",",U","29.59",",,,U","12.57",",,,U"
"USR0000CIND","2018-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","253.0","U","19.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20180916",",,U","20180927",",,U","2.2",",U,16,","31.1",",U,27,","96.2","U","86.3",",U","16.11",",U","24.56",",,,U","7.67",",,,U"
"USR0000CIND","2018-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","253.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20181015",",,U","20181020",",,U","-2.2",",U,15,","23.3",",U,20,","350.0","U","253.8",",U","10.15",",U","17.01",",,,U","3.28",",,,U"
"USR0000CIND","2018-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","253.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20181109",",,U","20181101",",,U","-6.1",",U,09,","18.3",",U,01,","748.8","U","398.8",",U","5.04",",U","11.28",",,,U","-1.20",",,,U"
"USR0000CIND","2018-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","253.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20181231","+,,U","20181213",",,U","-10.0",",U,31,+","11.1",",U,13,","1309.3","U","560.5",",U","0.25",",U","4.84",",,,U","-4.34",",,,U"
"USR0000CIND","2019-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190101",",,U","20190131","+,,U","-10.6",",U,01,","13.9",",U,31,+","1793.2","U","483.9",",U","2.72",",U","7.65",",,,U","-2.21",",,,U"
"USR0000CIND","2019-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20190207",",,U","20190213",",,U","-13.3",",U,07,","8.9",",U,13,","2350.0","U","556.8",",U","-1.55",",U","2.99",",,,U","-6.09",",,,U"
"USR0000CIND","2019-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20190311","+,,U","20190319","+,,U","-7.2",",U,11,+","16.7",",U,19,+","2828.4","U","478.4",",U","2.90",",U","8.23",",,,U","-2.43",",,,U"
"USR0000CIND","2019-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20190416","+,,U","20190425","+,,U","-1.7",",U,16,+","24.4",",U,25,+","3124.0","U","295.6",",U","8.48",",U","14.50",",,,U","2.46",",,,U"
"USR0000CIND","2019-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20190501",",,U","20190511",",,U","-0.6",",U,01,","26.7",",U,11,","3339.8","U","215.8",",U","11.37",",U","17.79",",,,U","4.95",",,,U"
"USR0000CIND","2019-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","25.3","U","25.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20190608",",,U","20190611",",,U","-0.6",",U,08,","31.7",",U,11,","3419.6","U","79.8",",U","16.52",",U","24.64",",,,U","8.39",",,,U"
"USR0000CIND","2019-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","91.4","U","66.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190703",",,U","20190728",",,U","6.7",",U,03,","32.8",",U,28,","10.0","U","10.0",",U","20.14",",U","28.53",",,,U","11.76",",,,U"
"USR0000CIND","2019-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","185.7","U","94.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20190811",",,U","20190827",",,U","5.6",",U,11,","35.0",",U,27,","23.3","U","13.3",",U","20.95",",U","29.20",",,,U","12.69",",,,U"
"USR0000CIND","2019-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","206.5","U","20.8",",U","0",",U","1",",U","0",",U","17",",U","1",",U","20190929",",,U","20190904",",,U","-1.7",",U,29,","32.8",",U,04,","161.5","U","138.2",",U","14.42",",U","21.60",",,,U","7.24",",,,U"
"USR0000CIND","2019-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","206.5","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20191030",",,U","20191007",",,U","-8.3",",U,30,","24.4",",U,07,","495.4","U","333.9",",U","7.56",",U","15.21",",,,U","-0.09",",,,U"
"USR0000CIND","2019-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","206.5","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","20191128",",,U","20191110","+,,U","-10.6",",U,28,","20.0",",U,10,+","864.9","U","369.5",",U","6.02",",U","12.33",",,,U","-0.30",",,,U"
"USR0000CIND","2019-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","206.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20191216",",,U","20191203",",,U","-7.8",",U,16,","10.0",",U,03,","1398.8","U","533.9",",U","1.11",",U","4.94",",,,U","-2.72",",,,U"
"USR0000CIND","2020-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-8.9",",U,15,","15.0",",U,31,","1898.1","U","499.3",",U","2.23",",U","6.74",",,,U","-2.29",",,,U"
