"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J11S","1987-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870814",",,T","","","","","","","15.2",",,T,14,","","","","","","","37.9",",,,T","","","","","",""
"USS0011J11S","1987-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870903",",,T","","","","","","","7.6",",,T,03,","","","","","","","22.7",",,,T","","","","","",""
"USS0011J11S","1987-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","25.4",",,T,13,","","","","","","","40.6",",,,T","","","","","",""
"USS0011J11S","1987-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","15.2",",,T,14,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J11S","1987-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","22.9",",,T,22,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J11S","1988-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19880109","+,,T","","","","","","","20.3",",,T,09,+","","","","","","","129.6",",,,T","","","","","",""
"USS0011J11S","1988-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","10.2",",,T,09,","","","","","","","30.4",",,,T","","","","","",""
"USS0011J11S","1988-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19880306",",,T","","","","","","","17.8",",,T,06,","","","","","","","101.6",",,,T","","","","","",""
"USS0011J11S","1988-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19880421",",,T","","","","","","","35.6",",,T,21,","","","","","","","119.0",",,,T","","","","","",""
"USS0011J11S","1988-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","43.2",",,T,29,","","","","","","","175.1",",,,T","","","","","",""
"USS0011J11S","1988-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J11S","1988-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880728",",,T","","","","","","","5.1",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0011J11S","1988-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880803",",,T","","","","","","","7.6",",,T,03,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J11S","1988-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880911","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011J11S","1988-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19881031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J11S","1988-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19881117",",,T","","","","","","","63.5",",,T,17,","","","","","","","302.1",",,,T","","","","","",""
"USS0011J11S","1988-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","19881225",",,T","","","","","","","45.7",",,T,25,","","","","","","","200.5",",,,T","","","","","",""
"USS0011J11S","1989-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19890116",",,T","","","","","","","22.9",",,T,16,","","","","","","","121.7",",,,T","","","","","",""
"USS0011J11S","1989-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","30.5",",,T,01,","","","","","","","124.4",",,,T","","","","","",""
"USS0011J11S","1989-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","40.6",",,T,02,","","","","","","","187.7",",,,T","","","","","",""
"USS0011J11S","1989-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19890426",",,T","","","","","","","25.4",",,T,26,","","","","","","","88.7",",,,T","","","","","",""
"USS0011J11S","1989-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19890511",",,T","","","","","","","30.5",",,T,11,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J11S","1989-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890622","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","20.3",",,,T","","","","","",""
"USS0011J11S","1989-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890712",",,T","","","","","","","22.9",",,T,12,","","","","","","","30.4",",,,T","","","","","",""
"USS0011J11S","1989-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890824",",,T","","","","","","","17.8",",,T,24,","","","","","","","48.1",",,,T","","","","","",""
"USS0011J11S","1989-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","7.6",",,T,17,","","","","","","","25.1",",,,T","","","","","",""
"USS0011J11S","1989-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19891026",",,T","","","","","","","22.9",",,T,26,","","","","","","","83.8",",,,T","","","","","",""
"USS0011J11S","1989-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19891128","+,,T","","","","","","","25.4",",,T,28,+","","","","","","","91.4",",,,T","","","","","",""
"USS0011J11S","1989-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19891216",",,T","","","","","","","5.1",",,T,16,","","","","","","","15.1",",,,T","","","","","",""
"USS0011J11S","1990-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19900102",",,T","","","","","","","35.6",",,T,02,","","","","","","","170.0",",,,T","","","","","",""
"USS0011J11S","1990-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900213",",,T","","","","","","","15.2",",,T,13,","","","","","","","65.7",",,,T","","","","","",""
"USS0011J11S","1990-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900311",",,T","","","","","","","17.8",",,T,11,","","","","","","","86.2",",,,T","","","","","",""
"USS0011J11S","1990-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19900408",",,T","","","","","","","38.1",",,T,08,","","","","","","","126.8",",,,T","","","","","",""
"USS0011J11S","1990-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900519",",,T","","","","","","","22.9",",,T,19,","","","","","","","116.7",",,,T","","","","","",""
"USS0011J11S","1990-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19900610",",,T","","","","","","","33.0",",,T,10,","","","","","","","70.9",",,,T","","","","","",""
"USS0011J11S","1990-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900708",",,T","","","","","","","17.8",",,T,08,","","","","","","","35.5",",,,T","","","","","",""
"USS0011J11S","1990-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900816",",,T","","","","","","","7.6",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0011J11S","1990-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900918",",,T","","","","","","","15.2",",,T,18,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J11S","1990-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19901018",",,T","","","","","","","30.5",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J11S","1990-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","33.0",",,T,20,","","","","","","","116.7",",,,T","","","","","",""
"USS0011J11S","1990-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19901213",",,T","","","","","","","33.0",",,T,13,","","","","","","","116.9",",,,T","","","","","",""
"USS0011J11S","1991-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","33.0",",,T,15,","","","","","","","111.6",",,,T","","","","","",""
"USS0011J11S","1991-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19910217",",,T","","","","","","","33.0",",,T,17,","","","","","","","109.2",",,,T","","","","","",""
"USS0011J11S","1991-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19910302",",,T","","","","","","","35.6",",,T,02,","","","","","","","144.6",",,,T","","","","","",""
"USS0011J11S","1991-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","48.3",",,T,25,","","","","","","","197.9",",,,T","","","","","",""
"USS0011J11S","1991-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19910503",",,T","","","","","","","40.6",",,T,03,","","","","","","","141.9",",,,T","","","","","",""
"USS0011J11S","1991-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910601",",,T","","","","","","","22.9",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J11S","1991-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910725",",,T","","","","","","","5.1",",,T,25,","","","","","","","10.1",",,,T","","","","","",""
"USS0011J11S","1991-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910827",",,T","","","","","","","7.6",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0011J11S","1991-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","50.8",",,T,07,","","","","","","","116.7",",,,T","","","","","",""
"USS0011J11S","1991-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19911026","+,,T","","","","","","","33.0",",,T,26,+","","","","","","","129.3",",,,T","","","","","",""
"USS0011J11S","1991-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19911117",",,T","","","","","","","27.9",",,T,17,","","","","","","","175.1",",,,T","","","","","",""
"USS0011J11S","1991-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19911207",",,T","","","","","","","15.2",",,T,07,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J11S","1992-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920106","+,,T","","","","","","","10.2",",,T,06,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011J11S","1992-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19920220",",,T","","","","","","","25.4",",,T,20,","","","","","","","129.5",",,,T","","","","","",""
"USS0011J11S","1992-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19920318","+,,T","","","","","","","25.4",",,T,18,+","","","","","","","78.6",",,,T","","","","","",""
"USS0011J11S","1992-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920421",",,T","","","","","","","12.7",",,T,21,","","","","","","","40.3",",,,T","","","","","",""
"USS0011J11S","1992-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19920509",",,T","","","","","","","25.4",",,T,09,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J11S","1992-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19920615",",,T","","","","","","","27.9",",,T,15,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J11S","1992-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","68.6",",,T,12,","","","","","","","93.9",",,,T","","","","","",""
"USS0011J11S","1992-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920822",",,T","","","","","","","7.6",",,T,22,","","","","","","","15.1",",,,T","","","","","",""
"USS0011J11S","1992-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","30.5",",,T,04,","","","","","","","40.6",",,,T","","","","","",""
"USS0011J11S","1992-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19921029",",,T","","","","","","","63.5",",,T,29,","","","","","","","126.9",",,,T","","","","","",""
"USS0011J11S","1992-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","50.8",",,T,02,","","","","","","","180.2",",,,T","","","","","",""
"USS0011J11S","1992-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19921230",",,T","","","","","","","22.9",",,T,30,","","","","","","","152.1",",,,T","","","","","",""
"USS0011J11S","1993-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19930107",",,T","","","","","","","27.9",",,T,07,","","","","","","","200.4",",,,T","","","","","",""
"USS0011J11S","1993-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930223","+,,T","","","","","","","17.8",",,T,23,+","","","","","","","149.8",",,,T","","","","","",""
"USS0011J11S","1993-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19930317",",,T","","","","","","","38.1",",,T,17,","","","","","","","116.7",",,,T","","","","","",""
"USS0011J11S","1993-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19930401",",,T","","","","","","","30.5",",,T,01,","","","","","","","139.3",",,,T","","","","","",""
"USS0011J11S","1993-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","48.3",",,T,06,","","","","","","","192.8",",,,T","","","","","",""
"USS0011J11S","1993-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19930602",",,T","","","","","","","71.1",",,T,02,","","","","","","","223.4",",,,T","","","","","",""
"USS0011J11S","1993-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","33.0",",,T,23,","","","","","","","60.9",",,,T","","","","","",""
"USS0011J11S","1993-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930811",",,T","","","","","","","12.7",",,T,11,","","","","","","","37.9",",,,T","","","","","",""
"USS0011J11S","1993-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","15.2",",,T,18,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J11S","1993-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","48.3",",,T,07,","","","","","","","142.2",",,,T","","","","","",""
"USS0011J11S","1993-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931127","+,,T","","","","","","","22.9",",,T,27,+","","","","","","","76.1",",,,T","","","","","",""
"USS0011J11S","1993-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","40.6",",,T,12,","","","","","","","60.7",",,,T","","","","","",""
"USS0011J11S","1994-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19940106",",,T","","","","","","","53.3",",,T,06,","","","","","","","139.7",",,,T","","","","","",""
"USS0011J11S","1994-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19940208",",,T","","","","","","","35.6",",,T,08,","","","","","","","223.4",",,,T","","","","","",""
"USS0011J11S","1994-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","19940319",",,T","","","","","","","27.9",",,T,19,","","","","","","","129.3",",,,T","","","","","",""
"USS0011J11S","1994-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19940407",",,T","","","","","","","27.9",",,T,07,","","","","","","","136.9",",,,T","","","","","",""
"USS0011J11S","1994-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19940503",",,T","","","","","","","27.9",",,T,03,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J11S","1994-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940627","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J11S","1994-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940730",",,T","","","","","","","22.9",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0011J11S","1994-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940808",",,T","","","","","","","7.6",",,T,08,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J11S","1994-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","48.3",",,T,29,","","","","","","","63.5",",,,T","","","","","",""
"USS0011J11S","1994-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19941005",",,T","","","","","","","68.6",",,T,05,","","","","","","","149.8",",,,T","","","","","",""
"USS0011J11S","1994-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19941116","+,,T","","","","","","","45.7",",,T,16,+","","","","","","","263.9",",,,T","","","","","",""
"USS0011J11S","1994-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19941206",",,T","","","","","","","30.5",",,T,06,","","","","","","","119.3",",,,T","","","","","",""
"USS0011J11S","1995-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19950115",",,T","","","","","","","53.3",",,T,15,","","","","","","","238.9",",,,T","","","","","",""
"USS0011J11S","1995-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","35.6",",,T,14,","","","","","","","91.3",",,,T","","","","","",""
"USS0011J11S","1995-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19950322",",,T","","","","","","","38.1",",,T,22,","","","","","","","231.0",",,,T","","","","","",""
"USS0011J11S","1995-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19950408",",,T","","","","","","","22.9",",,T,08,","","","","","","","139.6",",,,T","","","","","",""
"USS0011J11S","1995-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","19950511",",,T","","","","","","","43.2",",,T,11,","","","","","","","248.8",",,,T","","","","","",""
"USS0011J11S","1995-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19950609",",,T","","","","","","","22.9",",,T,09,","","","","","","","132.0",",,,T","","","","","",""
"USS0011J11S","1995-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950722","+,,T","","","","","","","10.2",",,T,22,+","","","","","","","40.7",",,,T","","","","","",""
"USS0011J11S","1995-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950829","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011J11S","1995-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19950917",",,T","","","","","","","33.0",",,T,17,","","","","","","","66.0",",,,T","","","","","",""
"USS0011J11S","1995-10","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19951004",",,T","","","","","","","17.8",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0011J11S","1995-11","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","20.3",",,T,09,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J11S","1995-12","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19951231",",,T","","","","","","","43.2",",,T,31,","","","","","","","154.9",",,,T","","","","","",""
"USS0011J11S","1996-01","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19960116",",,T","","","","","","","50.8",",,T,16,","","","","","","","307.5",",,,T","","","","","",""
"USS0011J11S","1996-02","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19960222",",,T","","","","","","","22.9",",,T,22,","","","","","","","132.0",",,,T","","","","","",""
"USS0011J11S","1996-03","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","50.8",",,T,05,","","","","","","","172.7",",,,T","","","","","",""
"USS0011J11S","1996-04","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19960417",",,T","","","","","","","43.2",",,T,17,","","","","","","","144.7",",,,T","","","","","",""
"USS0011J11S","1996-05","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19960528",",,T","","","","","","","38.1",",,T,28,","","","","","","","139.6",",,,T","","","","","",""
"USS0011J11S","1996-06","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960627","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011J11S","1996-07","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960716","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011J11S","1996-08","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960821","+,,T","","","","","","","2.5",",,T,21,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011J11S","1996-09","40.99","-111.82","2438.4","FARMINGTON, UT US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","19960917",",,T","","","","","","","33.0",",,T,17,","","","","","","","73.6",",,,T","","","","","",""
