"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184790","1990-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19900515",",,C","19900531","+,,C","19900531","+,,C","19900530",",,C","19900505",",,C","-3.6",",C,15,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,30,","25.2",",C,05,","4940.3","C","279.1",",C","73.6",",,,C","0",",,,C","9.33",",C","15.97",",,,C","2.69",",,,C"
"CA001184790","1990-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","1.8","C","1.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19900602",",,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900622",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","29.9",",C,22,","5108.1","C","167.8",",C","57.6",",,,C","0",",,,C","12.80",",C","19.69",",,,C","5.91",",,,C"
"CA001184790","1990-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","12.8","C","11.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900714","+,,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900730",",,C","1.3",",C,14,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","32.1",",C,30,","75.4","C","75.4",",C","28.2",",,,C","0",",,,C","16.25",",C","24.90",",,,C","7.61",",,,C"
"CA001184790","1990-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.9","C","16.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900812",",,C","-2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,22,","33.5",",C,12,","164.4","C","89.0",",C","39.7",",,,C","0",",,,C","15.98",",C","23.35",",,,C","8.61",",,,C"
"CA001184790","1990-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900901",",,C","19900922",",,C","-3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,01,","24.5",",C,22,","392.4","C","228.0",",C","13.2",",,,C","0",",,,C","10.73",",C","18.34",",,,C","3.12",",,,C"
"CA001184790","1990-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.9","C","0.0",",C","20",",C","13",",C","0",",C","11","2,C","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19901020",",,C","19901018",",2,C","19901025",",,C","19901001",",,C","19901002",",,C","-9.8",",C,20,","90","2,,C,18,","78",",,C,25,","18.8",",,C,01,","10.5",",C,02,","900.3","C","507.9",",C","104.2",",,,C","366",",,,C","1.95",",C","5.61",",,,C","-1.71",",,,C"
"CA001184790","1990-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.9","C","0.0",",C","21",",C","11",",C","0",",C","27",",C","11",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19901125",",,C","19901130",",,C","19901128",",,C","19901128",",,C","19901107",",,C","-26.0",",C,25,","700",",,C,30,","187",",,C,28,","18.7",",,C,28,","3.7",",C,07,","1679.7","C","779.4",",C","124.1",",,,C","1229",",,,C","-7.65",",C","-4.02",",,,C","-11.28",",,,C"
"CA001184790","1990-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","28.9","C","0.0",",C","17",",C","10",",C","0",",C","29","2,C","10",",C","15",",C","29",",C","24",",C","0",",C","0",",C","19901229",",,C","19901231",",2,C","19901203",",,C","19901203",",,C","19901207",",,C","-41.0",",C,29,","840","2,,C,31,","224",",,C,03,","22.4",",,C,03,","5.8",",C,07,","2654.7","C","975.0",",C","94.5",",,,C","943",",,,C","-13.12",",C","-8.73",",,,C","-17.51",",,,C"
"CA001184790","1991-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30","1,C","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19910106",",,C","19910113",",1,C","19910111",",,C","19910111",",,C","19910117",",,C","-44.5",",C,06,","830","1,,C,13,","60",",,C,11,","4.4",",,C,11,","4.9",",C,17,","3727.2","C","1072.5",",C","17.6",",,,C","204",",,,C","-16.26",",C","-11.15",",,,C","-21.38",",,,C"
"CA001184790","1991-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19910208",",,C","19910201",",,C","19910218",",,C","19910201",",,C","19910215",",,C","-16.1",",C,08,","690",",,C,01,","64",",,C,18,","7.4",",,C,01,","8.3",",C,15,","4267.3","C","540.1",",C","39.3",",,,C","165",",,,C","-0.96",",C","3.04",",,,C","-4.95",",,,C"
"CA001184790","1991-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","7",",C","29",",C","10",",C","0",",C","0",",C","19910304",",,C","19910304","+,,C","19910330",",,C","19910330",",,C","19910331",",,C","-26.0",",C,04,","420",",,C,04,+","20",",,C,30,","2.0",",,C,30,","9.8",",C,31,","4970.4","C","703.1",",C","5.7",",,,C","40",",,,C","-4.35",",C","1.77",",,,C","-10.46",",,,C"
"CA001184790","1991-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9","5,C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19910414",",,C","19910401",",5,C","19910409",",,C","19910424",",,C","19910421",",,C","-7.8",",C,14,","170","5,,C,01,","42",",,C,09,","5.2",",,C,24,","21.5",",C,21,","5391.3","C","420.9",",C","17.4",",,,C","74",",,,C","4.30",",C","12.10",",,,C","-3.50",",,,C"
"CA001184790","1991-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910508",",,C","19910519",",,C","-5.1",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,08,","24.5",",C,19,","5659.1","C","267.8",",C","32.4",",,,C","0",",,,C","9.69",",C","18.15",",,,C","1.24",",,,C"
"CA001184790","1991-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910603",",,C","19910627",",,C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,03,","26.2",",C,27,","5823.4","C","164.3",",C","57.9",",,,C","0",",,,C","12.86",",C","19.25",",,,C","6.46",",,,C"
"CA001184790","1991-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","2.2","C","2.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19910720",",,C","19910731","+,,C","19910731","+,,C","19910702",",,C","19910724",",,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","33.1",",C,24,","124.8","C","124.8",",C","53.0",",,,C","0",",,,C","14.38",",C","21.64",",,,C","7.12",",,,C"
"CA001184790","1991-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","14.3","C","12.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910804",",,C","19910817","+,,C","1.3",",C,24,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","33.0",",C,17,+","232.8","C","108.0",",C","58.2",",,,C","0",",,,C","15.24",",C","23.07",",,,C","7.41",",,,C"
"CA001184790","1991-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","14.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910913",",,C","19910926","+,,C","-5.8",",C,29,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,13,","21.9",",C,26,+","475.5","C","242.7",",C","41.8",",,,C","0",",,,C","10.24",",C","16.65",",,,C","3.84",",,,C"
"CA001184790","1991-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","14.3","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","3",",C","20",",C","9",",C","0",",C","0",",C","19911027",",,C","","","19911030",",,C","19911008",",,C","19911009","+,,C","-20.5",",C,27,","","","90",",,C,30,","16.8",",,C,08,","17.4",",C,09,+","1001.9","C","526.4",",C","78.6",",,,C","230",",,,C","1.35",",C","5.89",",,,C","-3.18",",,,C"
"CA001184790","1991-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","14.3","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19911102",",,C","","","19911105","+,,C","19911107",",,C","19911111",",,C","-22.1",",C,02,","","","130",",,C,05,+","18.4",",,C,07,","6.8",",C,11,","1637.6","C","635.7",",C","124.6",",,,C","1096",",,,C","-2.86",",C","0.19",",,,C","-5.91",",,,C"
"CA001184790","1991-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","14.3","C","0.0",",C","24",",C","12",",C","0",",C","31",",C","11",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19911213",",,C","19911212",",,C","19911210",",,C","19911210",",,C","19911201",",,C","-25.6",",C,13,","1160",",,C,12,","190",",,C,10,","18.8",",,C,10,","5.5",",C,01,","2312.2","C","674.6",",C","113.4",",,,C","1160",",,,C","-3.43",",C","-0.25",",,,C","-6.61",",,,C"
"CA001184790","1992-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","11",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19920125",",,C","19920127","+,,C","19920120",",,C","19920131",",,C","19920130",",,C","-14.0",",C,25,","920",",,C,27,+","122",",,C,20,","11.8",",,C,31,","6.2",",C,30,","2962.1","C","649.9",",C","75.1",",,,C","710",",,,C","-2.63",",C","-0.02",",,,C","-5.25",",,,C"
"CA001184790","1992-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","7",",C","5",",C","26",",C","14",",C","0",",C","0",",C","19920220",",,C","","","19920221",",,C","19920221",",,C","19920226",",,C","-23.9",",C,20,","","","148",",,C,21,","13.9",",,C,21,","11.1",",C,26,","3654.4","C","692.3",",C","38.7",",,,C","457",",,,C","-5.54",",C","-1.81",",,,C","-9.27",",,,C"
"CA001184790","1992-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30","1,C","2","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","19920324",",,C","19920306",",1,C","19920305",",1,C","19920306",",,C","19920322",",,C","-12.1",",C,24,","690","1,,C,06,","50","1,,C,05,","5.1",",,C,06,","13.1",",C,22,","4172.1","C","517.7",",C","13.9",",,,C","92","1,,,C","1.63",",C","8.55",",,,C","-5.28",",,,C"
"CA001184790","1992-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","14","1,C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19920410",",,C","19920402",",1,C","19920404",",,C","19920429",",,C","19920425",",,C","-15.6",",C,10,","250","1,,C,02,","36",",,C,04,","7.0",",,C,29,","18.9",",C,25,","4588.5","C","416.4",",C","32.7",",,,C","66",",,,C","4.45",",C","11.29",",,,C","-2.38",",,,C"
"CA001184790","1992-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19920522",",,C","19920531","+,,C","19920518",",,C","19920529",",,C","19920525",",,C","-7.0",",C,22,","0",",,C,31,+","10",",,C,18,","7.6",",,C,29,","29.2",",C,25,","4908.5","C","320.0",",C","25.8",",,,C","10",",,,C","8.01",",C","15.42",",,,C","0.60",",,,C"
"CA001184790","1992-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","7.9","C","7.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19920604",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920625",",,C","-0.2",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,15,","31.8",",C,25,","5010.6","C","102.1",",C","42.0",",,,C","0",",,,C","15.19",",C","22.61",",,,C","7.78",",,,C"
"CA001184790","1992-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.4","C","1.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19920731",",,C","19920731","+,,C","19920731","+,,C","19920707",",,C","19920721","+,,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","28.7",",C,21,+","83.1","C","83.1",",C","19.4",",,,C","0",",,,C","15.70",",C","23.99",",,,C","7.41",",,,C"
"CA001184790","1992-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.3","C","5.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19920822",",,C","19920831","+,,C","19920831","+,,C","19920831",",,C","19920812",",,C","-4.3",",C,22,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,31,","32.1",",C,12,","201.9","C","118.8",",C","12.2",",,,C","0",",,,C","14.69",",C","23.63",",,,C","5.75",",,,C"
"CA001184790","1992-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.3","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19920915",",,C","19920930","+,,C","19920913",",,C","19920923",",,C","19920929",",,C","-5.2",",C,15,","0",",,C,30,+","20",",,C,13,","37.2",",,C,23,","22.6",",C,29,","549.5","C","347.6",",C","164.4",",,,C","45",",,,C","6.75",",C","10.90",",,,C","2.59",",,,C"
"CA001184790","1992-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.3","C","0.0",",C","19",",C","8",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19921016",",,C","19921019",",,C","19921018",",,C","19921018",",,C","19921001",",,C","-13.2",",C,16,","220",",,C,19,","210",",,C,18,","21.0",",,C,18,","18.9",",C,01,","1038.5","C","489.0",",C","84.4",",,,C","309",",,,C","2.56",",C","6.64",",,,C","-1.52",",,,C"
"CA001184790","1992-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.3","C","0.0",",C","14",",C","10",",C","0",",C","14",",C","9",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19921124",",,C","19921130",",,C","19921129",",,C","19921129",",,C","19921102",",,C","-17.5",",C,24,","180",",,C,30,","84",",,C,29,","8.4",",,C,29,","5.1",",C,02,","1641.1","C","602.6",",C","57.5",",,,C","489",",,,C","-1.76",",C","1.11",",,,C","-4.62",",,,C"
"CA001184790","1992-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.3","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19921231",",,C","19921231","+,,C","19921223",",,C","19921213",",,C","19921223",",,C","-42.2",",C,31,","530",",,C,31,+","127",",,C,23,","11.6",",,C,13,","2.8",",C,23,","2649.7","C","1008.6",",C","55.1",",,,C","626",",,,C","-14.20",",C","-10.00",",,,C","-18.40",",,,C"
"CA001184790","1993-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19930101",",,C","19930125",",,C","19930124",",,C","19930124",",,C","19930130",",,C","-38.5",",C,01,","790",",,C,25,","194",",,C,24,","19.4",",,C,24,","8.4",",C,30,","3687.7","C","1038.0",",C","42.0",",,,C","442",",,,C","-15.15",",C","-9.24",",,,C","-21.06",",,,C"
"CA001184790","1993-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","12",",C","26",",C","19",",C","0",",C","0",",C","19930223",",,C","19930205",",,C","19930204",",,C","19930204",",,C","19930201",",,C","-28.3",",C,23,","670",",,C,05,","84",",,C,04,","7.8",",,C,04,","6.9",",C,01,","4428.6","C","740.9",",C","14.2",",,,C","138",",,,C","-8.13",",C","-2.60",",,,C","-13.66",",,,C"
"CA001184790","1993-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","1",",C","3",",C","29",",C","4",",C","0",",C","0",",C","19930316",",,C","19930301",",,C","19930321",",,C","19930322",",,C","19930330",",,C","-25.0",",C,16,","470",",,C,01,","44",",,C,21,","17.8",",,C,22,","10.6",",C,30,","5047.5","C","618.9",",C","41.6",",,,C","122",",,,C","-1.63",",C","4.35",",,,C","-7.61",",,,C"
"CA001184790","1993-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19930401",",,C","19930409",",,C","19930408",",,C","19930408",",,C","19930420",",,C","-6.0",",C,01,","100",",,C,09,","120",",,C,08,","14.8",",,C,08,","15.6",",C,20,","5451.7","C","404.2",",C","55.6",",,,C","244",",,,C","4.86",",C","10.92",",,,C","-1.20",",,,C"
"CA001184790","1993-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.5","C","0.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19930503",",,C","19930531","+,,C","19930502",",,C","19930510",",,C","19930519",",,C","-3.5",",C,03,","0",",,C,31,+","0",",T,C,02,","15.2",",,C,10,","27.9",",C,19,","5627.3","C","175.6",",C","70.8",",,,C","0",",T,,C","12.68",",C","19.77",",,,C","5.59",",,,C"
"CA001184790","1993-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19930620",",,C","19930630","+,,C","19930630","+,,C","19930627",",,C","19930605",",,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","26.0",",C,05,","5786.8","C","159.5",",C","116.4",",,,C","0",",,,C","13.02",",C","18.59",",,,C","7.44",",,,C"
"CA001184790","1993-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.5","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19930713",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930721",",,C","2.7",",C,13,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","25.0",",C,21,","110.6","C","110.6",",C","70.4",",,,C","0",",,,C","14.77",",C","20.58",",,,C","8.95",",,,C"
"CA001184790","1993-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.2","C","4.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930810",",,C","19930831","+,,C","19930831","+,,C","19930808",",,C","19930805",",,C","2.1",",C,10,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","31.5",",C,05,","237.1","C","126.5",",C","78.8",",,,C","0",",,,C","14.41",",C","21.35",",,,C","7.46",",,,C"
"CA001184790","1993-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930924",",,C","19930902",",,C","-6.1",",C,20,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,24,","27.8",",C,02,","468.5","C","231.4",",C","20.4",",,,C","0",",,,C","10.62",",C","18.32",",,,C","2.92",",,,C"
"CA001184790","1993-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19931008","+,,C","19931031","+,,C","19931020",",,C","19931018",",,C","19931003",",,C","-4.6",",C,08,+","0",",,C,31,+","10",",,C,20,","9.0",",,C,18,","22.0",",C,03,","882.3","C","413.8",",C","27.4",",,,C","12",",,,C","4.99",",C","9.35",",,,C","0.62",",,,C"
"CA001184790","1993-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.2","C","0.0",",C","13",",C","5",",C","0",",C","22",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19931122",",,C","19931129",",,C","19931101",",,C","19931101",",,C","19931119",",,C","-20.9",",C,22,","110",",,C,29,","118",",,C,01,","11.8",",,C,01,","9.0",",C,19,","1536.0","C","653.7",",C","44.5",",,,C","360",",,,C","-3.46",",C","0.19",",,,C","-7.10",",,,C"
"CA001184790","1993-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.2","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","9",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19931207",",,C","19931231",",,C","19931212",",,C","19931212",",,C","19931203",",,C","-20.5",",C,07,","640",",,C,31,","162",",,C,12,","19.2",",,C,12,","4.5",",C,03,","2251.5","C","715.5",",C","82.4",",,,C","880",",,,C","-4.75",",C","-1.91",",,,C","-7.59",",,,C"
"CA001184790","1994-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","15",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19940105",",,C","19940124",",,C","19940117",",,C","19940108",",,C","19940122",",,C","-26.6",",C,05,","1100",",,C,24,","166",",,C,17,","13.8",",,C,08,","1.7",",C,22,","3167.8","C","916.3",",C","112.6",",,,C","1364",",,,C","-11.23",",C","-8.83",",,,C","-13.62",",,,C"
"CA001184790","1994-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","28",",C","14",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19940224",",,C","19940228",",,C","19940226",",,C","19940214",",,C","19940228",",,C","-38.5",",C,24,","1240",",,C,28,","154",",,C,26,","9.6",",,C,14,","6.0",",C,28,","4128.3","C","960.5",",C","76.0",",,,C","1072",",,,C","-15.97",",C","-12.16",",,,C","-19.78",",,,C"
"CA001184790","1994-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19940307",",,C","19940301",",,C","19940317",",,C","19940302",",,C","19940330",",,C","-15.7",",C,07,","1090",",,C,01,","46",",,C,17,","11.6",",,C,02,","16.3",",C,30,","4664.3","C","536.0",",C","36.2",",,,C","160",",,,C","1.04",",C","7.38",",,,C","-5.30",",,,C"
"CA001184790","1995-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0","3,C","","","","","","","","","","","8","3,C","24","3,C","15","3,C","0","3,C","0","3,C","19950216",",3,C","","","","","","","19950220",",3,C","-29.9","3,C,16,","","","","","","","8.3","3,C,20,","","","643.8","3,C","","","","","-7.42","3,C","-2.84","3,,,C","-12.00","3,,,C"
"CA001184790","1995-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0","4,C","12","4,C","3","4,C","0","4,C","","","","","0","4,C","17","4,C","0","3,C","0","3,C","0","3,C","19950412",",4,C","","","","","19950403",",4,C","19950422",",3,C","-6.5","4,C,12,","","","","","5.3","4,,C,03,","17.2","3,C,22,","","","356.1","3,C","24.0","4,,,C","","","4.56","4,C","10.45","3,,,C","-1.33","4,,,C"
"CA001184790","1995-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0","3,C","8","2,C","2","2,C","0","2,C","","","","","0","3,C","8","3,C","0","1,C","13","1,C","0","1,C","19950506","+,3,C","","","","","19950519",",2,C","19950527",",1,C","-2.8","3,C,06,+","","","","","4.2","2,,C,19,","27.4","1,C,27,","","","215.7","1,C","12.7","2,,,C","","","10.62","3,C","19.35","1,,,C","1.89","3,,,C"
"CA001184790","1995-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","4.0","5,C","14","5,C","9","5,C","0","5,C","","","","","0","5,C","0","5,C","0","3,C","13","3,C","0","3,C","19950626",",5,C","","","","","19950605",",5,C","19950629",",3,C","1.1","5,C,26,","","","","","19.6","5,,C,05,","30.0","3,C,29,","","","101.1","3,C","70.7","5,,,C","","","14.63","5,C","21.19","3,,,C","8.07","5,,,C"
"CA001184790","1995-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","1.9","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","19950715",",3,C","","","","","","","19950719",",3,C","5.2","3,C,15,","","","","","","","28.8","3,C,19,","85.9","C","85.9","3,C","","","","","15.34","3,C","21.31","3,,,C","9.36","3,,,C"
"CA001184790","1995-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","19950806",",,C","","","","","19950814",",,C","19950804",",,C","1.4",",C,06,","","","","","25.5",",,C,14,","23.0",",C,04,","281.3","C","195.4",",C","81.5",",,,C","","","12.03",",C","17.40",",,,C","6.66",",,,C"
"CA001184790","1995-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","","","0",",C","6",",C","0",",C","10",",C","0",",C","19950919",",,C","","","","","19950927",",,C","19950909",",,C","-5.3",",C,19,","","","","","9.5",",,C,27,","26.0",",C,09,","484.7","C","203.4",",C","11.5",",,,C","","","11.55",",C","19.32",",,,C","3.78",",,,C"
