"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134038","2009-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","18.4","E","9.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20090819",",,E","20090807",",,E","3.7",",E,19,","28.1",",E,07,","171.5","E","92.4",",E","15.66",",E","19.87",",,,E","11.44",",,,E"
"NOE00134038","2009-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","18.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090930","+,,E","20090903",",,E","2.7",",E,30,+","18.2",",E,03,","396.6","E","225.1",",E","10.83",",E","13.50",",,,E","8.16",",,,E"
"NOE00134038","2009-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","18.4","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20091029",",,E","20091004",",,E","-3.0",",E,29,","8.5",",E,04,","857.0","E","460.4",",E","3.48",",E","6.00",",,,E","0.96",",,,E"
"NOE00134038","2009-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","18.4","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20091130",",,E","20091103",",,E","-7.1",",E,30,","9.9",",E,03,","1324.8","E","467.8",",E","2.74",",E","5.15",",,,E","0.33",",,,E"
"NOE00134038","2009-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","18.4","E","0.0",",E","2",",E","28",",E","16",",E","0",",E","0",",E","20091218",",,E","20091206",",,E","-19.2",",E,18,","6.2",",E,06,","2013.7","E","688.9",",E","-3.89",",E","-1.21",",,,E","-6.57",",,,E"
"NOE00134038","2010-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","31",",E","19",",E","0",",E","0",",E","20100108",",,E","20100127",",,E","-26.6",",E,08,","4.9",",E,27,","2819.2","E","805.5",",E","-7.65",",E","-4.24",",,,E","-11.06",",,,E"
"NOE00134038","2010-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","28",",E","23",",E","0",",E","0",",E","20100223",",,E","20100213",",,E","-23.0",",E,23,","2.5",",E,13,","3550.3","E","731.1",",E","-7.78",",E","-4.37",",,,E","-11.19",",,,E"
"NOE00134038","2010-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","27",",E","6",",E","0",",E","0",",E","20100304",",,E","20100331",",,E","-18.2",",E,04,","6.9",",E,31,","4188.9","E","638.6",",E","-2.27",",E","1.63",",,,E","-6.17",",,,E"
"NOE00134038","2010-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20100424",",,E","20100426",",,E","-4.0",",E,24,","13.3",",E,26,","4614.0","E","425.1",",E","4.16",",E","7.53",",,,E","0.79",",,,E"
"NOE00134038","2010-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","20100504",",,E","20100519",",,E","-3.0",",E,04,","22.6",",E,19,","4945.4","E","331.4",",E","7.64",",E","11.78",",,,E","3.50",",,,E"
"NOE00134038","2010-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100606",",,E","20100628",",,E","2.3",",E,06,","21.5",",E,28,","5191.6","E","246.2",",E","10.13",",E","13.77",",,,E","6.49",",,,E"
"NOE00134038","2010-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","7.4","E","7.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20100724",",,E","20100702",",,E","6.1",",E,24,","27.5",",E,02,","94.9","E","94.9",",E","15.51",",E","20.21",",,,E","10.81",",,,E"
"NOE00134038","2010-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.7","E","1.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100830",",,E","20100817","+,,E","4.8",",E,30,","25.0",",E,17,+","203.8","E","108.9",",E","14.86",",E","19.09",",,,E","10.63",",,,E"
"NOE00134038","2010-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.7","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20100927",",,E","20100907",",,E","-0.8",",E,27,","23.2",",E,07,","453.3","E","249.5",",E","10.02",",E","14.40",",,,E","5.64",",,,E"
"NOE00134038","2010-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20101022",",,E","20101005",",,E","-7.6",",E,22,","16.7",",E,05,","837.4","E","384.1",",E","5.94",",E","9.02",",,,E","2.87",",,,E"
"NOE00134038","2010-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.7","E","0.0",",E","3",",E","25",",E","19",",E","0",",E","0",",E","20101130",",,E","20101101",",,E","-20.7",",E,30,","8.3",",E,01,","1515.2","E","677.8",",E","-4.26",",E","-1.75",",,,E","-6.77",",,,E"
"NOE00134038","2010-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.7","E","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","20101225",",,E","20101216",",,E","-20.8",",E,25,","4.0",",E,16,","2336.3","E","821.1",",E","-8.15",",E","-4.65",",,,E","-11.65",",,,E"
"NOE00134038","2011-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","20110126",",,E","20110123",",,E","-9.6",",E,26,","6.4",",E,23,","2937.4","E","601.1",",E","-1.06",",E","1.39",",,,E","-3.50",",,,E"
"NOE00134038","2011-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","20110212",",,E","20110226",",,E","-14.7",",E,12,","7.7",",E,26,","3541.7","E","604.3",",E","-3.25",",E","-0.62",",,,E","-5.88",",,,E"
"NOE00134038","2011-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","20110331",",,E","20110302",",,E","-9.5",",E,31,","9.6",",E,02,","4089.9","E","548.2",",E","0.65",",E","3.85",",,,E","-2.55",",,,E"
"NOE00134038","2011-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20110401",",,E","20110424",",,E","-2.6",",E,01,","19.1",",E,24,","4460.3","E","370.4",",E","5.99",",E","9.76",",,,E","2.21",",,,E"
"NOE00134038","2011-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.5","E","0.5",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20110506",",,E","20110510",",,E","-0.9",",E,06,","24.5",",E,10,","4731.6","E","271.3",",E","9.60",",E","14.11",",,,E","5.08",",,,E"
"NOE00134038","2011-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","9.0","E","8.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110606",",,E","20110611",",,E","4.2",",E,06,","29.3",",E,11,","4862.7","E","131.1",",E","14.25",",E","18.72",",,,E","9.77",",,,E"
"NOE00134038","2011-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","14.3","E","5.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20110722",",,E","20110707",",,E","6.1",",E,22,","28.6",",E,07,","94.3","E","94.3",",E","15.46",",E","19.56",",,,E","11.36",",,,E"
"NOE00134038","2011-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.2","E","0.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20110811",",,E","20110827",",,E","6.0",",E,11,","25.2",",E,27,","201.9","E","107.6",",E","14.89",",E","18.98",",,,E","10.81",",,,E"
"NOE00134038","2011-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110909",",,E","20110902",",,E","4.5",",E,09,","20.8",",E,02,","393.8","E","191.9",",E","11.94",",E","15.43",",,,E","8.44",",,,E"
"NOE00134038","2011-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111009",",,E","20111001",",,E","-0.5",",E,09,","16.1",",E,01,","747.3","E","353.5",",E","6.93",",E","9.56",",,,E","4.30",",,,E"
"NOE00134038","2011-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.2","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20111111",",,E","20111130",",,E","-1.7",",E,11,","12.2",",E,30,","1153.1","E","405.8",",E","4.81",",E","7.48",",,,E","2.13",",,,E"
"NOE00134038","2011-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.2","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","20111219","+,,E","20111201",",,E","-9.5",",E,19,+","9.5",",E,01,","1714.5","E","561.4",",E","0.22",",E","2.81",",,,E","-2.37",",,,E"
"NOE00134038","2012-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","20120108",",,E","20120116","+,,E","-17.0",",E,08,","5.3",",E,16,+","2355.6","E","641.1",",E","-2.35",",E","0.25",",,,E","-4.94",",,,E"
"NOE00134038","2012-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20120205",",,E","20120229",",,E","-14.1",",E,05,","6.0",",E,29,","2931.6","E","576.0",",E","-1.53",",E","1.03",",,,E","-4.08",",,,E"
"NOE00134038","2012-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20120331",",,E","20120327","+,,E","-5.2",",E,31,","7.8",",E,27,+","3415.8","E","484.2",",E","2.71",",E","5.23",",,,E","0.20",",,,E"
"NOE00134038","2012-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20120403",",,E","20120425",",,E","-6.0",",E,03,","11.7",",E,25,","3875.0","E","459.2",",E","3.03",",E","6.53",",,,E","-0.48",",,,E"
"NOE00134038","2012-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20120508","+,,E","20120524",",,E","-0.4",",E,08,+","24.5",",E,24,","4210.2","E","335.2",",E","7.52",",E","11.81",",,,E","3.23",",,,E"
"NOE00134038","2012-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20120602",",,E","20120622",",,E","-0.9",",E,02,","23.9",",E,22,","4427.9","E","217.7",",E","11.08",",E","15.26",",,,E","6.89",",,,E"
"NOE00134038","2012-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120719",",,E","20120705",",,E","4.7",",E,19,","24.4",",E,05,","141.8","E","141.8",",E","13.76",",E","17.03",",,,E","10.49",",,,E"
"NOE00134038","2012-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.5","E","0.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20120827",",,E","20120816",",,E","3.7",",E,27,","26.4",",E,16,","283.1","E","141.3",",E","13.79",",E","18.11",",,,E","9.48",",,,E"
"NOE00134038","2012-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120924",",,E","20120911",",,E","0.1",",E,24,","20.5",",E,11,","553.6","E","270.5",",E","9.32",",E","12.22",",,,E","6.42",",,,E"
"NOE00134038","2012-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.5","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20121026",",,E","20121002",",,E","-5.3",",E,26,","14.6",",E,02,","997.9","E","444.3",",E","4.00",",E","7.19",",,,E","0.81",",,,E"
"NOE00134038","2012-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.5","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20121130",",,E","20121123",",,E","-6.4",",E,30,","10.1",",E,23,","1476.0","E","478.1",",E","2.40",",E","4.61",",,,E","0.18",",,,E"
"NOE00134038","2012-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.5","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","20121205",",,E","20121230",",,E","-15.2",",E,05,","5.0",",E,30,","2205.6","E","729.6",",E","-5.20",",E","-2.58",",,,E","-7.82",",,,E"
"NOE00134038","2013-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","20130122",",,E","20130104",",,E","-19.6",",E,22,","6.3",",E,04,","2893.6","E","688.0",",E","-3.86",",E","-1.06",",,,E","-6.66",",,,E"
"NOE00134038","2013-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","21",",E","14",",E","0",",E","0",",E","20130209",",,E","20130228","+,,E","-20.6",",E,09,","5.8",",E,28,+","3486.6","E","593.0",",E","-2.84",",E","-0.15",",,,E","-5.54",",,,E"
"NOE00134038","2013-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","30",",E","11",",E","0",",E","0",",E","20130314",",,E","20130317","+,,E","-20.9",",E,14,","4.5",",E,17,+","4155.4","E","668.8",",E","-3.24",",E","1.09",",,,E","-7.57",",,,E"
"NOE00134038","2013-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20130408",",,E","20130415",",,E","-9.4",",E,08,","13.5",",E,15,","4616.9","E","461.5",",E","2.95",",E","6.79",",,,E","-0.89",",,,E"
"NOE00134038","2013-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","5.7","E","5.7",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20130501",",,E","20130531",",,E","-0.5",",E,01,","30.0",",E,31,","4827.7","E","210.8",",E","11.72",",E","17.19",",,,E","6.25",",,,E"
"NOE00134038","2013-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.3","E","0.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20130612",",,E","20130601",",,E","3.3",",E,12,","25.9",",E,01,","4965.3","E","137.6",",E","13.77",",E","17.89",",,,E","9.64",",,,E"
"NOE00134038","2013-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.4","E","9.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20130717",",,E","20130724",",,E","6.7",",E,17,","27.2",",E,24,","124.5","E","124.5",",E","14.61",",E","18.76",",,,E","10.45",",,,E"
"NOE00134038","2013-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","20.4","E","5.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130830",",,E","20130803",",,E","4.7",",E,30,","27.0",",E,03,","237.0","E","112.5",",E","14.86",",E","19.31",",,,E","10.41",",,,E"
"NOE00134038","2013-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","21.2","E","0.8",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20130926",",,E","20130909",",,E","-1.9",",E,26,","25.1",",E,09,","451.8","E","214.8",",E","11.20",",E","15.03",",,,E","7.37",",,,E"
"NOE00134038","2013-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","21.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20131021",",,E","20131002",",,E","-3.8",",E,21,","14.4",",E,02,","839.0","E","387.2",",E","5.84",",E","8.50",",,,E","3.19",",,,E"
"NOE00134038","2013-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","21.2","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20131122",",,E","20131116",",,E","-8.4",",E,22,","10.8",",E,16,","1320.2","E","481.2",",E","2.29",",E","4.75",",,,E","-0.17",",,,E"
"NOE00134038","2013-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","21.2","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","20131206",",,E","20131225",",,E","-8.0",",E,06,","9.2",",E,25,","1821.4","E","501.2",",E","2.16",",E","5.16",",,,E","-0.83",",,,E"
"NOE00134038","2014-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","18",",E","0",",E","0",",E","20140113",",,E","20140106",",,E","-16.1",",E,13,","8.3",",E,06,","2480.4","E","659.0",",E","-2.93",",E","-0.91",",,,E","-4.95",",,,E"
"NOE00134038","2014-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20140201",",,E","20140225",",,E","-4.1",",E,01,","10.6",",E,25,","2919.2","E","438.8",",E","2.66",",E","5.24",",,,E","0.09",",,,E"
"NOE00134038","2014-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","20140319",",,E","20140328",",,E","-14.0",",E,19,","12.2",",E,28,","3406.9","E","487.7",",E","2.60",",E","5.88",",,,E","-0.68",",,,E"
"NOE00134038","2014-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20140404",",,E","20140424",",,E","-4.2",",E,04,","18.4",",E,24,","3804.2","E","397.3",",E","5.09",",E","8.86",",,,E","1.32",",,,E"
"NOE00134038","2014-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","20140501",",,E","20140519",",,E","-2.0",",E,01,","24.4",",E,19,","4085.6","E","281.4",",E","9.25",",E","13.51",",,,E","5.00",",,,E"
"NOE00134038","2014-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","4.6","E","4.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20140620",",,E","20140606",",,E","4.0",",E,20,","25.9",",E,06,","4263.3","E","177.7",",E","12.56",",E","16.47",",,,E","8.65",",,,E"
"NOE00134038","2014-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","77.6","E","73.0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","20140702",",,E","20140710",",,E","5.8",",E,02,","32.6",",E,10,","27.5","E","27.5",",E","19.80",",E","25.54",",,,E","14.06",",,,E"
"NOE00134038","2014-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","91.5","E","13.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20140817",",,E","20140804",",,E","5.8",",E,17,","28.7",",E,04,","124.9","E","97.4",",E","15.64",",E","19.97",",,,E","11.30",",,,E"
"NOE00134038","2014-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","91.5","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20140925",",,E","20140906",",,E","-1.6",",E,25,","22.8",",E,06,","335.2","E","210.3",",E","11.32",",E","15.19",",,,E","7.45",",,,E"
"NOE00134038","2014-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","91.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20141018",",,E","20141005",",,E","-2.6",",E,18,","19.6",",E,05,","682.4","E","347.2",",E","7.13",",E","9.79",",,,E","4.47",",,,E"
"NOE00134038","2014-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","91.5","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","20141105",",,E","20141103",",,E","-5.0",",E,05,","8.8",",E,03,","1180.6","E","498.2",",E","1.73",",E","3.75",",,,E","-0.30",",,,E"
"NOE00134038","2014-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","91.5","E","0.0",",E","1",",E","25",",E","10",",E","0",",E","0",",E","20141225",",,E","20141203",",,E","-18.8",",E,25,","10.1",",E,03,","1775.6","E","595.0",",E","-0.86",",E","2.13",",,,E","-3.85",",,,E"
"NOE00134038","2015-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","20150112",",,E","20150101",",,E","-10.1",",E,12,","7.0",",E,01,","2358.2","E","582.6",",E","-0.46",",E","1.77",",,,E","-2.69",",,,E"
"NOE00134038","2015-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20150204",",,E","20150211",",,E","-11.9",",E,04,","8.0",",E,11,","2837.8","E","479.6",",E","1.20",",E","3.79",",,,E","-1.38",",,,E"
"NOE00134038","2015-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20150321",",,E","20150317","+,,E","-6.7",",E,21,","11.6",",E,17,+","3305.5","E","467.7",",E","3.25",",E","6.51",",,,E","-0.02",",,,E"
"NOE00134038","2015-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20150404",",,E","20150429",",,E","-4.0",",E,04,","11.6",",E,29,","3722.4","E","416.9",",E","4.44",",E","7.67",",,,E","1.20",",,,E"
"NOE00134038","2015-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20150502",",,E","20150530",",,E","-2.0",",E,02,","16.8",",E,30,","4039.5","E","317.1",",E","8.10",",E","12.00",",,,E","4.21",",,,E"
"NOE00134038","2015-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150614",",,E","20150622",",,E","2.9",",E,14,","18.7",",E,22,","4296.7","E","257.2",",E","9.76",",E","12.89",",,,E","6.63",",,,E"
"NOE00134038","2015-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","1.3","E","1.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20150721",",,E","20150702",",,E","4.3",",E,21,","24.9",",E,02,","158.1","E","158.1",",E","13.27",",E","16.97",",,,E","9.57",",,,E"
"NOE00134038","2015-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","16.4","E","15.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20150802",",,E","20150823",",,E","5.3",",E,02,","27.9",",E,23,","225.3","E","67.2",",E","16.65",",E","21.58",",,,E","11.72",",,,E"
"NOE00134038","2015-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","16.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150902",",,E","20150911",",,E","3.5",",E,02,","23.0",",E,11,","408.0","E","182.7",",E","12.24",",E","15.54",",,,E","8.95",",,,E"
"NOE00134038","2015-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","16.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20151029",",,E","20151007",",,E","-2.3",",E,29,","12.7",",E,07,","763.5","E","355.5",",E","6.86",",E","9.38",",,,E","4.35",",,,E"
"NOE00134038","2015-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","16.4","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","20151122",",,E","20151101",",,E","-6.4",",E,22,","11.5",",E,01,","1224.8","E","461.3",",E","2.96",",E","5.13",",,,E","0.79",",,,E"
"NOE00134038","2015-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","16.4","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20151228",",,E","20151225",",,E","-12.2",",E,28,","9.9",",E,25,","1715.1","E","490.3",",E","2.52",",E","5.27",",,,E","-0.24",",,,E"
"NOE00134038","2016-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","21",",E","0",",E","0",",E","20160109",",,E","20160130",",,E","-18.4",",E,09,","6.2",",E,30,","2452.7","E","737.6",",E","-5.46",",E","-2.88",",,,E","-8.05",",,,E"
"NOE00134038","2016-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","20160212",",,E","20160208",",,E","-12.9",",E,12,","6.8",",E,08,","3035.0","E","582.3",",E","-1.74",",E","1.26",",,,E","-4.75",",,,E"
"NOE00134038","2016-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0","1,E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","20160309",",1,E","20160328",",1,E","-8.6","1,E,09,","10.7","1,E,28,","3521.5","E","486.5","1,E","2.12","1,E","4.74","1,,,E","-0.50","1,,,E"
"NOE00134038","2016-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20160414",",,E","20160410",",,E","-3.7",",E,14,","12.0",",E,10,","3942.6","E","421.1",",E","4.30",",E","8.11",",,,E","0.49",",,,E"
"NOE00134038","2016-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20160511",",,E","20160530",",,E","-0.2",",E,11,","24.2",",E,30,","4210.1","E","267.5",",E","9.70",",E","14.56",",,,E","4.85",",,,E"
"NOE00134038","2016-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","2.0","E","2.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20160610",",,E","20160626",",,E","1.4",",E,10,","25.7",",E,26,","4398.1","E","188.0",",E","12.13",",E","16.63",",,,E","7.63",",,,E"
"NOE00134038","2016-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","11.5","E","9.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20160708",",,E","20160721",",,E","4.2",",E,08,","28.7",",E,21,","106.0","E","106.0",",E","15.22",",E","19.35",",,,E","11.09",",,,E"
"NOE00134038","2016-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","11.5","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20160811",",,E","20160804",",,E","5.2",",E,11,","23.8",",E,04,","247.9","E","141.9",",E","13.76",",E","17.76",",,,E","9.75",",,,E"
