"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500602","1961-12","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","6",",0","5",",0","0",",0","","","","","18",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19611229",",,0","","","","","","","19611209",",,0","19611212",",1,0","-32.8",",0,29,","","","","","21.1",",,0,09,","8.3","1,0,12,","","","960.6","1,0","53.2",",,,0","","","-13.74","1,0","-8.73","1,,,0","-18.76",",,,0"
"USC00500602","1962-01","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","","0.0",",0","9","1,0","6","1,0","0","1,0","","","","","9",",0","31",",0","21",",0","0",",0","0",",0","","","19620129",",,0","","","","","","","19620113",",1,0","19620121",",,0","-27.2",",0,29,","","","","","15.7","1,,0,13,","7.2",",0,21,","","","825.7",",0","42.5","1,,,0","","","-8.30",",0","-2.98",",,,0","-13.62",",,,0"
"USC00500602","1962-02","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","","0.0","2,0","4",",0","2",",0","0",",0","","","","","6","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","19620202",",1,0","","","","","","","19620209",",,0","19620219",",1,0","-26.1","1,0,02,","","","","","6.1",",,0,09,","9.4","1,0,19,","","","593.4","1,0","13.4",",,,0","","","-4.25","2,0","1.74","1,,,0","-10.25","1,,,0"
"USC00500602","1962-03","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","","0.0","1,0","6",",0","5",",0","0",",0","","","","","5","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19620325",",1,0","","","","","","","19620326",",,0","19620331",",1,0","-25.0","1,0,25,","","","","","18.5",",,0,26,","10.0","1,0,31,","","","676.1","1,0","54.1",",,,0","","","-4.20","1,0","2.39","1,,,0","-10.80","1,,,0"
"USC00500602","1962-05","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","","","","","","","","","","","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","19620504","+,,0","","","","","","","","","19620531","+,1,0","-5.0",",0,04,+","","","","","","","16.7","1,0,31,+","","","359.9","1,0","","","","","6.32","1,0","12.09","1,,,0","0.54",",,,0"
"USC00500602","1963-06","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500602","1963-07","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","2","3,0","0","3,0","","","19630731",",3,0","19630731","+,,0","19630731","+,,0","","","19630722",",,0","19630714",",3,0","-1.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","23.3","3,0,14,","194.2","","194.2","3,0","17.5",",,,0","0",",,,0","11.40","3,0","17.83","3,,,0","4.96","3,,,0"
"USC00500602","1963-08","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19630827",",,0","19630831","+,,0","19630831","+,,0","","","19630822",",,0","19630812","+,,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","25.0",",0,12,+","387.4","","193.2",",0","42.5",",,,0","0",",,,0","12.11",",0","18.58",",,,0","5.64",",,,0"
"USC00500602","1970-10","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0",",0","12",",0","7",",0","1",",0","3",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19701024","+,,0","19701030",",,0","19701030",",,0","","","19701031",",,0","19701013","+,,0","-11.7",",0,24,+","76",",,0,30,","76",",,0,30,","38.6",",,0,31,","11.1",",0,13,+","","","535.3",",0","86.8",",,,0","140",",,,0","1.07",",0","5.81",",,,0","-3.67",",,,0"
"USC00500602","1970-11","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19701130",",,0","19701124","+,,0","19701117",",,0","1","","19701101",",,0","19701109","+,,0","-13.3",",0,30,","0",",T,0,24,+","8",",,0,17,","30.7",",,0,01,","8.9",",0,09,+","","","535.5",",0","76.9",",,,0","8",",,,0","0.48",",0","4.09",",,,0","-3.13",",,,0"
"USC00500602","1970-12","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","1,0","11",",0","6",",0","0",",0","22","3,0","7",",0","7","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19701230","+,1,0","19701210",",3,0","19701210",",,0","","","19701210",",,0","19701224",",1,0","-20.0","1,0,30,+","356","3,,0,10,","267",",,0,10,","13.5",",,0,10,","11.7","1,0,24,","","","755.6","1,0","48.1",",,,0","661",",,,0","-6.86","1,0","-3.29","1,,,0","-10.42","1,,,0"
"USC00500602","1971-01","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","31",",0","3",",0","17",",0","30",",0","26",",0","0",",0","0",",0","2","","19710124",",,0","19710102","+,,0","19710101",",,0","","","19710103",",,0","19710105",",,0","-25.6",",0,24,","127",",,0,02,+","38",",,0,01,","29.7",",,0,03,","8.9",",0,05,","","","930.3",",0","33.1",",,,0","101",",,,0","-11.68",",0","-6.89",",,,0","-16.46",",,,0"
"USC00500602","1971-02","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",6","14",",0","8",",0","1",",0","18",",0","8",",0","3",",6","24",",6","10",",6","0",",6","0",",6","","","19710225",",,6","19710220","+,,0","19710218",",,0","","","19710218",",,0","19710207",",,6","-20.6",",6,25,","279",",,0,20,+","279",",,0,18,","25.7",",,0,18,","8.9",",6,07,","","","613.7",",6","101.9",",,,0","650",",,,0","-3.58",",6","1.20",",,,6","-8.36",",,,6"
"USC00500602","1971-03","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","31",",0","10",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","19710307",",,0","19710316",",,0","19710316",",,0","","","19710316",",,0","19710329","+,,0","-26.7",",0,07,","508",",,0,16,","152",",,0,16,","25.7",",,0,16,","8.3",",0,29,+","","","766.5",",0","68.6",",,,0","711",",,,0","-6.39",",0","-0.02",",,,0","-12.77",",,,0"
"USC00500602","1971-04","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","29","1,0","9",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19710402",",1,0","19710406","+,1,0","19710416",",,0","","","19710412",",,0","19710428","+,1,0","-10.6","1,0,02,","432","1,,0,06,+","102",",,0,16,","17.0",",,0,12,","10.0","1,0,28,+","","","489.5","1,0","59.4",",,,0","407",",,,0","1.46","1,0","5.96","1,,,0","-3.04","1,,,0"
"USC00500602","1971-05","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","9",",0","1",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","19710508",",1,0","19710508","+,,0","19710507",",,0","","","19710521",",,0","19710531","+,,0","-5.0","1,0,08,","203",",,0,08,+","203",",,0,07,","17.8",",,0,21,","10.6",",0,31,+","","","431.4",",0","50.9",",,,0","216",",,,0","4.00","1,0","7.78",",,,0","0.22","1,,,0"
"USC00500602","1971-06","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19710622",",,0","19710630","+,,0","19710630","+,,0","","","19710601",",,0","19710627","+,,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","18.3",",0,27,+","","","270.6",",0","38.2",",,,0","0",",,,0","9.31",",0","13.36",",,,0","5.27",",,,0"
"USC00500602","1971-07","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","3","","19710723",",,0","19710731","+,,0","19710731","+,,0","","","19710713",",,0","19710712",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","23.9",",0,12,","198.7","0","198.7",",0","50.4",",,,0","0",",,,0","11.92",",0","16.68",",,,0","7.17",",,,0"
"USC00500602","1971-08","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","14",",6","4",",6","0",",6","0","3,6","0",",6","","","","","","","","","","","8","","","","19710831","+,3,0","19710831","+,,6","","","19710806",",,6","","","","","0","3,,0,31,+","0",",,6,31,+","24.6",",,6,06,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
"USC00500602","1971-09","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19710930","+,,0","19710930","+,,0","","","19710921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00500602","1971-10","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","","","","","","","4","1,6","","","","","","","","","","","","","4","","","","19711031","+,1,0","","","","","","","","","","","25","1,,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00500602","1971-11","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00500602","1971-12","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","3,0","9",",0","8",",0","0",",0","24",",6","","","0","3,0","28","3,0","17","1,0","0","1,0","0","1,0","2","","19711222",",3,0","19711204","+,,0","","","","","19711218",",,0","19711227","+,1,0","-17.2","3,0,22,","254",",,0,04,+","","","10.7",",,0,18,","7.2","1,0,27,+","","","658.9","1,0","43.7",",,,0","","","-5.00","3,0","-1.07","1,,,0","-8.94","3,,,0"
"USC00500602","1972-01","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","1","5,0","1","5,0","0","5,0","26","5,","","","","","","","","","","","","","","","","","19720113","+,5,0","","","","","19720109",",5,0","","","","","279","5,,0,13,+","","","2.5","5,,0,09,","","","","","","","19.5",",a,,0","","","","","","","",""
"USC00500602","1972-12","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","5","5,0","2","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19721225",",5,0","","","","","","","","","25.4","5,,0,25,","","","","","","","32.8","5,,,0","","","","","","","",""
