"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058184","1960-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","7",",0","8",",0","30",",0","6",",0","0",",0","0",",0","","","19600311",",,0","","","19600301",",,0","","","19600301",",,0","19600327","+,,0","-28.9",",0,11,","","","152",",,0,01,","8.9",",,0,01,","10.6",",0,27,+","5139.0","0","701.1",",0","31.9",",,,0","585",",,,0","-4.28",",0","4.36",",,,0","-12.92",",,,0"
"USC00058184","1960-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19600403",",,0","","","19600412",",,0","","","19600412",",,0","19600421",",,0","-15.6",",0,03,","","","203",",,0,12,","17.8",",,0,12,","17.2",",0,21,","5668.0","0","529.0",",0","39.5",",,,0","521",",,,0","0.70",",0","9.83",",,,0","-8.43",",,,0"
"USC00058184","1960-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","4",",0","3",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19600501",",,0","19600528","+,,0","19600528","+,,0","","","19600528",",,0","19600512",",,0","-10.6",",0,01,","51",",,0,28,+","51",",,0,28,+","5.1",",,0,28,","21.1",",0,12,","6085.3","0","417.3",",0","25.3",",,,0","153",",,,0","4.87",",0","13.90",",,,0","-4.16",",,,0"
"USC00058184","1960-06","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","3","","19600601",",,0","19600630","+,,0","19600630","+,,0","2","","19600606",",,0","19600630","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","26.1",",0,30,+","6298.3","0","213.0",",0","2.5",",,,0","0",",,,0","11.23",",0","21.22",",,,0","1.24",",,,0"
"USC00058184","1960-07","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","19600718","+,,0","19600731","+,,0","19600731","+,,0","","","19600706",",,0","19600726",",,0","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","26.1",",0,26,","151.6","0","151.6",",0","39.4",",,,0","0",",,,0","13.44",",0","22.41",",,,0","4.47",",,,0"
"USC00058184","1960-08","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19600829","+,,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600821","+,,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","26.1",",0,21,+","306.9","0","155.3",",0","7.7",",,,0","0",",,,0","13.32",",0","23.13",",,,0","3.52",",,,0"
"USC00058184","1960-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","8","1,0","0","1,0","","","19600929",",,0","19600930","+,,0","19600923",",,0","","","19600915",",,0","19600905","+,1,0","-3.3",",0,29,","0",",,0,30,+","0",",T,0,23,","7.6",",,0,15,","26.1","1,0,05,+","538.8","0","231.9","1,0","19.1",",,,0","0",",T,,0","10.34","1,0","19.38","1,,,0","1.30",",,,0"
"USC00058184","1960-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","4","","19601030",",,0","19601030",",,0","19601030",",,0","","","19601020",",,0","19601007",",,0","-14.4",",0,30,","76",",,0,30,","51",",,0,30,","6.4",",,0,20,","17.8",",0,07,","1000.6","0","461.8",",0","24.2",",,,0","89",",,,0","3.44",",0","11.47",",,,0","-4.60",",,,0"
"USC00058184","1960-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","5","2,0","3","2,0","0","2,0","","","5",",0","18",",0","29",",0","4","1,0","0","1,0","0","1,0","9","","19601129",",,0","","","19601114",",,0","","","19601106",",2,0","19601106",",1,0","-28.9",",0,29,","","","203",",,0,14,","12.7","2,,0,06,","11.7","1,0,06,","1703.1","0","702.5","1,0","36.9",",a,,0","520",",a,,0","-5.64","1,0","4.18","1,,,0","-15.45",",,,0"
"USC00058184","1960-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","6",",0","26",",0","31",",0","19","2,0","0","2,0","0","2,0","","","19601216",",,0","","","19601203",",,0","","","19601203",",,0","19601223","+,2,0","-36.1",",0,16,","","","152",",,0,03,","7.6",",,0,03,","3.3","2,0,23,+","2594.6","0","891.5","2,0","15.3",",,,0","303",",,,0","-12.34","2,0","-1.50","2,,,0","-23.18",",,,0"
"USC00058184","1961-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","27",",0","31",",0","16",",0","0",",0","0",",0","","","19610128",",,0","","","19610125",",,0","","","19610126","+,,0","19610117","+,,0","-35.6",",0,28,","","","89",",,0,25,","3.8",",,0,26,+","5.0",",0,17,+","3605.3","0","1010.7",",0","7.6",",,,0","165",",,,0","-14.27",",0","-0.98",",,,0","-27.55",",,,0"
"USC00058184","1961-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","4",",0","19",",0","28",",0","17",",0","0",",0","0",",0","","","19610207",",,0","","","19610218",",,0","","","19610218",",2,0","19610211",",,0","-33.3",",0,07,","","","102",",,0,18,","6.4","2,,0,18,","8.3",",0,11,","4410.3","0","805.0",",0","24.2",",a,,0","394",",a,,0","-10.42",",0","0.46",",,,0","-21.29",",,,0"
"USC00058184","1961-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","","","12",",0","12",",0","31",",0","7","1,0","0","1,0","0","1,0","3","","19610308",",,0","","","19610328",",,0","","","19610302",",,0","19610323",",1,0","-31.1",",0,08,","","","178",",,0,28,","8.9",",,0,02,","10.6","1,0,23,","5136.5","0","726.2","1,0","53.3",",,,0","953",",,,0","-5.82","1,0","3.50","1,,,0","-15.14",",,,0"
"USC00058184","1961-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","","","8",",0","3",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19610409",",,0","","","19610409",",,0","","","19610409",",,0","19610430","+,1,0","-22.2",",0,09,","","","203",",,0,09,","12.7",",,0,09,","13.3","1,0,30,+","5718.0","0","581.5","1,0","50.7",",,,0","711",",,,0","-1.70","1,0","6.81","1,,,0","-10.20",",,,0"
"USC00058184","1961-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","2","","19610509",",,0","19610513","+,,0","19610513","+,,0","","","19610507",",,0","19610531",",,0","-6.7",",0,09,","102",",,0,13,+","152",",,0,13,+","8.9",",,0,07,","20.0",",0,31,","6099.1","0","381.1",",0","30.5",",,,0","431",",,,0","6.04",",0","14.59",",,,0","-2.51",",,,0"
"USC00058184","1961-06","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","1","","19610604",",,0","19610630","+,,0","19610630","+,,0","3","","19610630","+,,0","19610621",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","26.1",",0,21,","6299.4","0","200.3",",0","8.9",",,,0","0",",,,0","11.66",",0","21.44",",,,0","1.87",",,,0"
"USC00058184","1961-07","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7","","19610723","+,,0","19610731","+,,0","19610731","+,,0","11","","19610721",",,0","19610716",",,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","25.6",",0,16,","156.2","0","156.2",",0","22.5",",,,0","0",",,,0","13.30",",0","21.95",",,,0","4.64",",,,0"
"USC00058184","1961-08","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14","","19610828",",,0","19610831","+,,0","19610831","+,,0","8","","19610802",",2,0","19610807",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,02,","25.6",",0,07,","292.0","0","135.8",",0","42.3",",a,,0","0",",,,0","13.95",",0","21.54",",,,0","6.36",",,,0"
"USC00058184","1961-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","","","0","3,0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","12","","19610925",",,0","","","19610930","+,3,0","1","","19610903",",,0","19610915",",1,0","-8.3",",0,25,","","","0","3,,0,30,+","26.7",",,0,03,","20.0","1,0,15,","617.2","0","325.2","1,0","106.7",",,,0","0","3,,,0","7.15","1,0","14.47","1,,,0","-0.17",",,,0"
"USC00058184","1961-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","8","2,0","7","2,0","0","2,0","","","2","5,0","0",",0","29",",0","1",",0","0",",0","0",",0","8","","19611021",",,0","","","19611027",",5,0","","","19611008",",2,0","19611015",",,0","-8.9",",0,21,","","","51","5,,0,27,","21.6","2,,0,08,","18.3",",0,15,","1070.2","0","453.0",",0","76.3",",a,,0","76","5,,,0","3.72",",0","11.97",",,,0","-4.53",",,,0"
"USC00058184","1961-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","","","7",",0","12","2,0","28","2,0","11",",0","0",",0","0",",0","10","","19611122",",2,0","","","19611120","+,,0","","","19611120",",,0","19611110",",,0","-28.9","2,0,22,","","","152",",,0,20,+","12.7",",,0,20,","9.4",",0,10,","1766.7","0","696.5",",0","41.9",",,,0","648",",,,0","-6.56","2,0","1.79",",,,0","-14.91","2,,,0"
"USC00058184","1961-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","8",",0","20",",0","31",",0","23",",0","0",",0","0",",0","","","19611212",",,0","19611218","+,,0","19611208",",,0","","","19611210","+,,0","19611202",",,0","-44.4",",0,12,","584",",,0,18,+","102",",,0,08,","5.1",",,0,10,+","4.4",",0,02,","2735.8","0","969.1",",0","25.3",",,,0","405",",,,0","-12.93",",0","-4.23",",,,0","-21.63",",,,0"
"USC00058184","1962-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","31",",0","9",",0","23","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","19620110",",1,0","19620120",",,0","19620119",",,0","","","19620119",",,0","19620131",",1,0","-46.1","1,0,10,","1372",",,0,20,","406",",,0,19,","15.2",",,0,19,","3.3","1,0,31,","3732.4","0","996.6","1,0","76.1",",,,0","2057",",,,0","-16.16","2,0","-5.66","1,,,0","-26.67","1,,,0"
"USC00058184","1962-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","28",",0","11",",0","13",",0","28",",0","12","2,0","0","2,0","0","2,0","4","","19620228",",,0","19620225",",,0","19620224","+,,0","","","19620209",",,0","19620211",",2,0","-43.3",",0,28,","1575",",,0,25,","152",",,0,24,+","7.6",",,0,09,","10.0","2,0,11,","4419.0","0","686.6","2,0","49.7",",,,0","1181",",,,0","-8.11","2,0","0.19","2,,,0","-16.42",",,,0"
"USC00058184","1962-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","30","1,0","3",",0","22",",0","31",",0","12",",0","0",",0","0",",0","","","19620314",",,0","19620303",",1,0","19620321","+,,0","","","19620321",",,0","19620327",",,0","-38.9",",0,14,","1422","1,,0,03,","76",",,0,21,+","5.1",",,0,21,","9.4",",0,27,","5320.7","0","901.7",",0","8.9",",,,0","190",",,,0","-10.75",",0","0.85",",,,0","-22.35",",,,0"
"USC00058184","1962-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","","","","","","","30",",0","4",",0","2",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19620402",",,0","19620408",",,0","19620408",",,0","","","","","19620425","+,1,0","-18.3",",0,02,","1270",",,0,08,","178",",,0,08,","","","15.0","1,0,25,+","5839.9","0","519.2","1,0","44.4",",a,,0","494",",a,,0","0.43","1,0","9.58","1,,,0","-8.72",",,,0"
"USC00058184","1962-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0","2,0","1","1,0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","1","","19620501",",,0","19620531","+,2,0","19620516",",1,0","2","","19620529","+,,0","19620513",",1,0","-12.8",",0,01,","0","2,,0,31,+","25","1,,0,16,","7.6",",,0,29,+","19.4","1,0,13,","6233.8","0","393.9","1,0","27.8",",,,0","25","1,,,0","5.25","1,0","13.78","1,,,0","-3.28",",,,0"
"USC00058184","1962-06","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","2","","19620609",",,0","19620630","+,,0","19620630","+,,0","4","","19620630",",,0","19620626",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","23.9",",0,26,","6486.4","0","252.6",",0","3.8",",,,0","0",",,,0","9.91",",0","18.99",",,,0","0.83",",,,0"
"USC00058184","1962-07","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","10","","19620715",",,0","19620731","+,,0","19620731","+,,0","3","","19620724",",,0","19620711",",1,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","26.1","1,0,11,","165.9","0","165.9","1,0","44.0",",,,0","0",",,,0","12.84","1,0","21.63","1,,,0","4.05",",,,0"
"USC00058184","1962-08","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","9","","19620825",",,0","19620831","+,,0","19620831","+,,0","4","","19620820",",,0","19620814",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","25.6",",0,14,","360.5","0","194.6",",0","20.3",",,,0","0",",,,0","12.06",",0","21.35",",,,0","2.76",",,,0"
"USC00058184","1962-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","9","","19620910",",,0","19620929","+,,0","19620929","+,,0","2","","19620927",",1,0","19620919","+,,0","-5.6",",0,10,","0",",T,0,29,+","0",",T,0,29,+","8.9","1,,0,27,","22.2",",0,19,+","637.1","0","276.6",",0","24.3","1,,,0","0",",T,,0","9.11",",0","17.90",",,,0","0.33",",,,0"
"USC00058184","1962-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","14","","19621027","+,,0","19621031","+,,0","19621015",",,0","","","19621016",",,0","19621010","+,,0","-8.3",",0,27,+","0",",,0,31,+","13",",,0,15,","17.8",",,0,16,","18.9",",0,10,+","1039.7","0","402.6",",0","22.9",",,,0","13",",,,0","5.35",",0","14.46",",,,0","-3.77",",,,0"
"USC00058184","1962-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","15","2,0","2","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","10","","19621119",",,0","19621118","+,2,0","19621118",",1,0","","","19621115",",,0","19621106",",,0","-17.2",",0,19,","178","2,,0,18,+","38","1,,0,18,","10.2",",,0,15,","14.4",",0,06,","1621.4","0","581.7",",0","19.1",",,,0","63","1,,,0","-1.06",",0","6.81",",,,0","-8.92",",,,0"
"USC00058184","1962-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","5","3,0","4","3,0","0","3,0","29","2,0","4","4,0","12",",0","31",",0","14",",0","0",",0","0",",0","4","","19621226",",,0","19621218","+,2,0","19621223",",4,0","","","19621219",",3,0","19621216",",,0","-42.8",",0,26,","305","2,,0,18,+","76","4,,0,23,","8.9","3,,0,19,","7.8",",0,16,","2471.5","0","850.1",",0","26.7","1,a,,0","203","4,,,0","-9.09",",0","0.50",",,,0","-18.68",",,,0"
"USC00058184","1963-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","9",",0","24",",0","31",",0","25",",0","0",",0","0",",0","","","19630112",",,0","19630131",",,0","19630130","+,,0","","","19630131",",,0","19630131","+,,0","-47.8",",0,12,","610",",,0,31,","178",",,0,30,+","8.9",",,0,31,","2.8",",0,31,+","3457.1","0","985.6",",0","31.9",",,,0","761",",,,0","-13.46",",0","-3.91",",,,0","-23.01",",,,0"
"USC00058184","1963-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","23","5,0","4",",0","19",",0","28",",0","12",",0","0",",0","0",",0","4","","19630212",",,0","19630201",",5,0","19630202",",,0","","","19630202",",,0","19630205",",,0","-36.7",",0,12,","483","5,,0,01,","76",",,0,02,","20.3",",,0,02,","9.4",",0,05,","4243.7","0","786.6",",0","41.8",",,,0","177",",,,0","-9.76",",0","1.84",",,,0","-21.36",",,,0"
"USC00058184","1963-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","6",",0","17",",0","31",",0","10",",0","0",",0","0",",0","","","19630314",",,0","19630301",",,0","19630316",",,0","","","19630329",",,0","19630331",",,0","-36.7",",0,14,","711",",,0,01,","152",",,0,16,","7.6",",,0,29,","10.6",",0,31,","5072.0","0","828.3",",0","22.9",",,,0","368",",,,0","-8.39",",0","2.61",",,,0","-19.38",",,,0"
"USC00058184","1963-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19630402",",,0","19630419",",,0","19630419",",,0","1","","19630419",",,0","19630414",",,0","-17.2",",0,02,","102",",,0,19,","102",",,0,19,","5.1",",,0,19,","15.6",",0,14,","5592.6","0","520.6",",0","10.2",",,,0","203",",,,0","0.98",",0","8.64",",,,0","-6.69",",,,0"
"USC00058184","1963-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","4","","19630513",",,0","19630502",",,0","19630502",",,0","3","","19630522",",,0","19630510","+,,0","-6.7",",0,13,","0",",T,0,02,","0",",T,0,02,","8.9",",,0,22,","19.4",",0,10,+","5945.5","0","352.9",",0","20.2",",,,0","0",",T,,0","6.95",",0","15.98",",,,0","-2.08",",,,0"
"USC00058184","1963-06","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","9","","19630611","+,,0","19630621","+,,0","19630621","+,,0","3","","19630609",",,0","19630630","+,,0","-1.7",",0,11,+","0",",T,0,21,+","0",",T,0,21,+","12.7",",,0,09,","25.0",",0,30,+","6178.4","0","232.9",",0","30.5",",,,0","0",",T,,0","10.57",",0","19.95",",,,0","1.19",",,,0"
"USC00058184","1963-07","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17","","19630730","+,,0","19630731","+,,0","19630731","+,,0","6","","19630709",",,0","19630719",",,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","26.7",",0,19,","139.9","0","139.9",",0","29.4",",,,0","0",",,,0","13.82",",0","22.95",",,,0","4.69",",,,0"
"USC00058184","1963-08","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","14",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25","","19630801",",,0","19630831","+,,0","19630831","+,,0","1","","19630827",",,0","19630807","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","23.3",",0,07,+","303.7","0","163.8",",0","110.4",",,,0","0",",,,0","13.05",",0","19.86",",,,0","6.24",",,,0"
"USC00058184","1963-09","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","7","","19630929","+,,0","19630930","+,,0","19630930","+,,0","","","19630920",",,0","19630927","+,,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","23.3",",0,27,+","528.0","0","224.3",",0","19.0",",,,0","0",",,,0","10.86",",0","19.91",",,,0","1.80",",,,0"
"USC00058184","1963-10","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19631031",",,0","19631031","+,1,0","19631031","+,1,0","","","19631019",",,0","19631002",",,0","-11.7",",0,31,","0","1,,0,31,+","0","1,,0,31,+","29.2",",,0,19,","20.6",",0,02,","898.3","0","370.3",",0","41.9",",,,0","0","1,,,0","6.39",",0","15.52",",,,0","-2.75",",,,0"
"USC00058184","1963-11","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","19631125","+,,0","","","19631116","+,,0","19631108",",,0","-16.7",",0,30,+","0",",,0,30,+","0",",T,0,25,+","2.5",",,0,16,+","12.2",",0,08,","1496.1","0","597.8",",0","10.1",",,,0","0",",T,,0","-1.59",",0","6.69",",,,0","-9.88",",,,0"
"USC00058184","1963-12","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0","2,0","23",",0","31",",0","19",",0","0",",0","0",",0","","","19631213",",,0","","","19631228","+,2,0","","","19631210",",,0","19631204",",,0","-36.1",",0,13,","","","0","2,T,0,28,+","11.4",",,0,10,","6.7",",0,04,","2411.5","0","915.4",",0","20.2",",,,0","0","2,T,,0","-11.20",",0","-0.51",",,,0","-21.88",",,,0"
"USC00058184","1964-01","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","25",",0","31",",0","24",",0","0",",0","0",",0","","","19640113",",,0","","","","","","","19640119",",,0","19640101",",,0","-39.4",",0,13,","","","","","3.8",",,0,19,","3.3",",0,01,","3426.5","0","1015.0",",0","12.8",",,,0","","","-14.41",",0","-3.49",",,,0","-25.33",",,,0"
"USC00058184","1964-02","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3","1,0","24",",0","29",",0","21",",0","0",",0","0",",0","","","19640215",",,0","","","19640212",",1,0","","","19640212",",,0","19640210",",,0","-38.9",",0,15,","","","114","1,,0,12,","6.4",",,0,12,","4.4",",0,10,","4363.2","0","936.7",",0","14.0",",,,0","236","1,,,0","-13.97",",0","-2.38",",,,0","-25.56",",,,0"
"USC00058184","1964-03","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","14","1,0","12","1,0","0","1,0","","","10","2,0","20",",0","31",",0","17",",0","0",",0","0",",0","","","19640311",",,0","","","19640313",",2,0","","","19640324",",1,0","19640331",",,0","-35.6",",0,11,","","","254","2,,0,13,","11.4","1,,0,24,","9.4",",0,31,","5249.6","0","886.4",",0","59.6","1,,,0","1058","2,,,0","-10.26",",0","-0.13",",,,0","-20.40",",,,0"
"USC00058184","1964-04","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","","","4",",0","30",",0","1",",0","0",",0","0",",0","","","19640409",",,0","","","","","","","19640427",",,0","19640416",",,0","-21.1",",0,09,","","","","","5.1",",,0,27,","11.7",",0,16,","5876.1","0","626.5",",0","34.3",",,,0","","","-2.55",",0","6.00",",,,0","-11.11",",,,0"
"USC00058184","1964-05","38.8183","-106.6086","2797.8","TAYLOR PARK, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","0","5,0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19640509",",,0","19640503",",,0","19640531","+,5,0","","","19640526",",,0","19640524",",,0","-9.4",",0,09,","102",",,0,03,","0","5,,0,31,+","10.2",",,0,26,","23.3",",0,24,","6272.5","0","396.4",",0","27.9",",,,0","0","5,,,0","5.55",",0","14.17",",,,0","-3.08",",,,0"
