"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403093","1987-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","6",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19870212",",,C","19870226",",,C","19870205",",,C","19870201",",,C","19870210",",,C","-21.5",",C,12,","1450",",,C,26,","134",",,C,05,","23.8",",,C,01,","3.0",",C,10,","3767.0","C","677.8",",C","93.3",",,,C","514",",,,C","-5.88",",C","-1.70",",,,C","-10.05",",,,C"
"CA008403093","1987-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","31",",C","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19870313","+,,C","19870317",",,C","19870316",",,C","19870316",",,C","19870331",",,C","-24.0",",C,13,+","1580",",,C,17,","240",",,C,16,","25.4",",,C,16,","11.0",",C,31,","4449.6","C","682.6",",C","59.1",",,,C","244",",,,C","-3.69",",C","0.29",",,,C","-7.66",",,,C"
"CA008403093","1987-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","22",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19870414",",,C","19870401",",,C","19870411",",,C","19870409",",,C","19870421",",,C","-13.0",",C,14,","1160",",,C,01,","90",",,C,11,","22.1",",,C,09,","18.5",",C,21,","4917.3","C","467.7",",C","99.6",",,,C","132",",,,C","2.74",",C","7.28",",,,C","-1.80",",,,C"
"CA008403093","1987-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19870503",",,C","19870519",",,C","19870518",",,C","19870516",",,C","19870506",",,C","-5.0",",C,03,","20",",,C,19,","20",",,C,18,","18.4",",,C,16,","22.5",",C,06,","5235.4","C","318.1",",C","51.5",",,,C","20",",,,C","8.07",",C","13.90",",,,C","2.24",",,,C"
"CA008403093","1987-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870623",",,C","","","19870630","+,,C","19870630",",,C","19870629",",,C","0.5",",C,23,","","","0",",,C,30,+","12.4",",,C,30,","25.0",",C,29,","5449.4","C","214.0",",C","70.2",",,,C","0",",,,C","11.20",",C","16.97",",,,C","5.43",",,,C"
"CA008403093","1987-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","35.1","C","35.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870722",",,C","","","19870731","+,,C","19870704",",,C","19870714",",,C","3.0",",C,22,","","","0",",,C,31,+","4.8",",,C,04,","31.5",",C,14,","66.7","C","66.7",",C","24.4",",,,C","0",",,,C","17.31",",C","23.77",",,,C","10.85",",,,C"
"CA008403093","1987-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","42.3","C","7.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870831",",,C","","","19870831","+,,C","19870821",",,C","19870808",",,C","5.0",",C,31,","","","0",",,C,31,+","18.6",",,C,21,","28.0",",C,08,","157.2","C","90.5",",C","44.4",",,,C","0",",,,C","15.65",",C","21.27",",,,C","10.02",",,,C"
"CA008403093","1987-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","42.3","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19870913",",,C","","","19870930","+,,C","19870907",",,C","19870930",",,C","-0.5",",C,13,","","","0",",,C,30,+","20.8",",,C,07,","26.0",",C,30,","379.2","C","222.0",",C","87.7",",,,C","0",",,,C","10.93",",C","15.53",",,,C","6.33",",,,C"
"CA008403093","1987-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","43.0","C","0.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19871013",",,C","19871031","+,,C","19871031",",,C","19871003",",,C","19871001",",,C","-5.0",",C,13,","0",",,C,31,+","10",",,C,31,","28.5",",,C,03,","23.0",",C,01,","705.9","C","326.7",",C","94.3",",,,C","10",",,,C","7.81",",C","12.45",",,,C","3.18",",,,C"
"CA008403093","1987-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","43.0","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19871127",",,C","19871115",",,C","19871114",",,C","19871112",",,C","19871121",",,C","-12.5",",C,27,","30",",,C,15,","50",",,C,14,","34.4",",,C,12,","16.0",",C,21,","1232.1","C","526.2",",C","85.5",",,,C","86",",,,C","0.79",",C","4.58",",,,C","-3.00",",,,C"
"CA008403093","1987-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","43.0","C","0.0",",C","16",",C","11",",C","1",",C","19",",C","9",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19871221",",,C","19871231",",,C","19871213",",,C","19871205",",,C","19871201",",,C","-20.0",",C,21,","600",",,C,31,","160",",,C,13,","26.6",",,C,05,","7.5",",C,01,","1913.7","C","681.6",",C","117.6",",,,C","828",",,,C","-3.65",",C","-0.90",",,,C","-6.40",",,,C"
"CA008403093","1988-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19880130","+,,C","19880128",",,C","19880119",",,C","19880119",",,C","19880126","+,,C","-25.0",",C,30,+","920",",,C,28,","194",",,C,19,","19.4",",,C,19,","5.0",",C,26,+","2713.3","C","799.6",",C","74.1",",,,C","733",",,,C","-7.46",",C","-2.35",",,,C","-12.56",",,,C"
"CA008403093","1988-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","29",",C","8",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19880207",",,C","19880218",",,C","19880216",",,C","19880216",",,C","19880228",",,C","-30.0",",C,07,","1420",",,C,18,","316",",,C,16,","31.6",",,C,16,","9.0",",C,28,","3485.5","C","772.2",",C","131.2",",,,C","1035",",,,C","-8.29",",C","-2.33",",,,C","-14.26",",,,C"
"CA008403093","1988-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","8",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19880324",",,C","19880325",",,C","19880322",",,C","19880322",",,C","19880329",",,C","-22.5",",C,24,","1160",",,C,25,","202",",,C,22,","20.2",",,C,22,","14.5",",C,29,","4116.8","C","631.3",",C","100.6",",,,C","844",",,,C","-2.03",",C","2.35",",,,C","-6.42",",,,C"
"CA008403093","1988-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30",",C","8",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19880403",",,C","19880401",",,C","19880422",",,C","19880420",",,C","19880428","+,,C","-10.0",",C,03,","590",",,C,01,","117",",,C,22,","17.2",",,C,20,","11.5",",C,28,+","4634.3","C","517.5",",C","83.3",",,,C","553",",,,C","1.08",",C","4.37",",,,C","-2.20",",,,C"
"CA008403093","1988-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","1.9","C","1.9",",C","17",",C","11",",C","0",",C","10",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19880509",",,C","19880501",",,C","19880501",",,C","19880522",",,C","19880521",",,C","-4.0",",C,09,","400",",,C,01,","12",",,C,01,","15.2",",,C,22,","27.0",",C,21,","4942.8","C","308.5",",C","89.5",",,,C","12",",,,C","8.44",",C","13.87",",,,C","3.02",",,,C"
"CA008403093","1988-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","7.5","C","5.6",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","19880614",",,C","19880630","+,,C","19880630","+,,C","19880601",",,C","19880616",",,C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,01,","33.5",",C,16,","5148.4","C","205.6",",C","119.0",",,,C","0",",,,C","11.67",",C","16.82",",,,C","6.52",",,,C"
"CA008403093","1988-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","29.6","C","22.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880724",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880712","+,,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,12,","30.5",",C,12,+","84.7","C","84.7",",C","95.0",",,,C","0",",,,C","16.31",",C","22.61",",,,C","10.02",",,,C"
"CA008403093","1988-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","52.7","C","23.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880818",",,C","19880812",",,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,18,","31.5",",C,12,","160.9","C","76.2",",C","65.4",",,,C","0",",,,C","16.62",",C","22.26",",,,C","10.98",",,,C"
"CA008403093","1988-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","55.1","C","2.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19880930",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880921",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,28,","25.0",",C,21,","352.8","C","191.9",",C","108.3",",,,C","0",",,,C","12.02",",C","17.12",",,,C","6.92",",,,C"
"CA008403093","1988-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","55.1","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19881023",",,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881003",",,C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","20.5",",C,03,","706.1","C","353.3",",C","78.5",",,,C","0",",,,C","6.94",",C","11.66",",,,C","2.21",",,,C"
"CA008403093","1988-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","55.1","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19881124",",,C","19881123",",,C","19881122",",,C","19881102",",,C","19881128",",,C","-7.5",",C,24,","70",",,C,23,","54",",,C,22,","23.8",",,C,02,","14.5",",C,28,","1161.6","C","455.5",",C","91.3",",,,C","138",",,,C","3.15",",C","6.48",",,,C","-0.18",",,,C"
"CA008403093","1988-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","55.1","C","0.0",",C","14",",C","9",",C","1",",C","23",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19881228",",,C","19881226",",,C","19881225",",,C","19881225",",,C","19881218","+,,C","-21.5",",C,28,","560",",,C,26,","314",",,C,25,","31.4",",,C,25,","4.5",",C,18,+","1900.4","C","738.8",",C","85.9",",,,C","835",",,,C","-5.50",",C","-1.45",",,,C","-9.55",",,,C"
"CA008403093","1989-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19890103",",,C","19890122",",,C","19890121",",,C","19890121",",,C","19890108",",,C","-24.0",",C,03,","1080",",,C,22,","330",",,C,21,","33.0",",,C,21,","6.5",",C,08,","2751.5","C","851.1",",C","89.8",",,,C","876",",,,C","-9.12",",C","-3.16",",,,C","-15.08",",,,C"
"CA008403093","1989-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","14",",C","27",",C","20",",C","0",",C","0",",C","19890208",",,C","19890226",",,C","19890223",",,C","19890221",",,C","19890222","+,,C","-26.0",",C,08,","1120",",,C,26,","84",",,C,23,","17.8",",,C,21,","8.0",",C,22,+","3532.6","C","781.1",",C","44.9",",,,C","259",",,,C","-9.56",",C","-3.80",",,,C","-15.32",",,,C"
"CA008403093","1989-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19890308",",,C","19890302",",,C","19890318",",,C","19890318",",,C","19890316",",,C","-23.5",",C,08,","1130",",,C,02,","104",",,C,18,","10.4",",,C,18,","11.5",",C,16,","4274.2","C","741.6",",C","48.1",",,,C","481",",,,C","-5.59",",C","-0.56",",,,C","-10.61",",,,C"
"CA008403093","1989-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19890403",",,C","19890401",",,C","19890422",",,C","19890422",",,C","19890407",",,C","-7.5",",C,03,","920",",,C,01,","88",",,C,22,","8.8",",,C,22,","13.5",",C,07,","4729.4","C","455.2",",C","33.2",",,,C","188",",,,C","3.16",",C","8.07",",,,C","-1.75",",,,C"
"CA008403093","1989-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19890514","+,,C","19890531","+,,C","19890504",",,C","19890525",",,C","19890530",",,C","-3.5",",C,14,+","0",",,C,31,+","0",",T,C,04,","28.2",",,C,25,","24.5",",C,30,","4983.7","C","254.3",",C","75.2",",,,C","0",",T,,C","10.13",",C","16.81",",,,C","3.45",",,,C"
"CA008403093","1989-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","9.6","C","9.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890612",",,C","19890625",",,C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","29.0",",C,25,","5135.8","C","152.1",",C","52.2",",,,C","0",",,,C","13.58",",C","19.22",",,,C","7.95",",,,C"
"CA008403093","1989-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","43.4","C","33.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890704",",,C","19890727",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,04,","30.5",",C,27,","60.3","C","60.3",",C","58.7",",,,C","0",",,,C","17.48",",C","23.39",",,,C","11.56",",,,C"
"CA008403093","1989-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","76.9","C","33.5",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890829","+,,C","19890831","+,,C","19890831","+,,C","19890822",",,C","19890802",",,C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,22,","30.0",",C,02,","136.9","C","76.6",",C","118.7",",,,C","0",",,,C","16.94",",C","21.82",",,,C","12.06",",,,C"
"CA008403093","1989-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","84.7","C","7.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19890919",",,C","19890930","+,,C","19890928",",,C","19890926",",,C","19890911","+,,C","-1.0",",C,19,","0",",,C,30,+","0",",T,C,28,","42.8",",,C,26,","27.0",",C,11,+","294.6","C","157.7",",C","84.4",",,,C","0",",T,,C","13.33",",C","18.93",",,,C","7.73",",,,C"
"CA008403093","1989-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","84.7","C","0.0",",C","19",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891017","+,,C","19891009",",,C","19891004",",,C","-7.0",",C,29,","0",",,C,31,+","0",",T,C,17,+","35.0",",,C,09,","18.0",",C,04,","681.9","C","387.3",",C","82.3",",,,C","0",",T,,C","5.84",",C","10.29",",,,C","1.39",",,,C"
"CA008403093","1989-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","84.7","C","0.0",",C","19",",C","12",",C","0",",C","9",",C","5",",C","1",",C","20",",C","6",",C","0",",C","0",",C","19891127",",,C","19891130",",,C","19891124",",,C","19891103",",,C","19891117",",,C","-21.5",",C,27,","260",",,C,30,","138",",,C,24,","24.0",",,C,03,","20.0",",C,17,","1201.6","C","519.7",",C","99.5",",,,C","422",",,,C","1.01",",C","5.80",",,,C","-3.78",",,,C"
"CA008403093","1989-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","84.7","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19891231",",,C","19891224","+,,C","19891203",",,C","19891203",",,C","19891226","+,,C","-20.5",",C,31,","560",",,C,24,+","198",",,C,03,","19.8",",,C,03,","3.0",",C,26,+","1956.7","C","755.1",",C","71.6",",,,C","702",",,,C","-6.02",",C","-2.29",",,,C","-9.76",",,,C"
"CA008403093","1990-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19900122",",,C","19900118",",,C","19900110",",,C","19900110",",,C","19900126",",,C","-28.0",",C,22,","1040",",,C,18,","295",",,C,10,","29.5",",,C,10,","10.0",",C,26,","2785.8","C","829.1",",C","96.0",",,,C","693",",,,C","-8.41",",C","-3.00",",,,C","-13.82",",,,C"
"CA008403093","1990-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19900227",",,C","19900227","+,,C","19900224",",,C","19900224",",,C","19900209",",,C","-33.0",",C,27,","920",",,C,27,+","250",",,C,24,","25.0",",,C,24,","5.0",",C,09,","3662.6","C","876.8",",C","77.5",",,,C","775",",,,C","-12.98",",C","-6.84",",,,C","-19.13",",,,C"
"CA008403093","1990-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19900309",",,C","19900302","+,,C","19900321",",,C","19900317",",,C","19900318",",,C","-33.0",",C,09,","980",",,C,02,+","98",",,C,21,","15.0",",,C,17,","13.0",",C,18,","4459.7","C","797.1",",C","53.5",",,,C","268",",,,C","-7.38",",C","-0.84",",,,C","-13.92",",,,C"
"CA008403093","1990-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","24",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19900429",",,C","19900401",",,C","19900424",",,C","19900423",",,C","19900417",",,C","-13.0",",C,29,","730",",,C,01,","140",",,C,24,","16.8",",,C,23,","13.5",",C,17,","4954.7","C","495.0",",C","83.4",",,,C","558",",,,C","1.83",",C","6.20",",,,C","-2.53",",,,C"
"CA008403093","1990-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","3",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19900505",",,C","19900508",",,C","19900506",",,C","19900520",",,C","19900529",",,C","-5.5",",C,05,","170",",,C,08,","140",",,C,06,","77.4",",,C,20,","25.5",",C,29,","5360.0","C","405.3",",C","176.5",",,,C","262",",,,C","5.26",",C","9.37",",,,C","1.15",",,,C"
"CA008403093","1990-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","16.1","C","16.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19900611",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900627",",,C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,20,","31.0",",C,27,","5547.8","C","187.8",",C","59.2",",,,C","0",",,,C","12.61",",C","18.78",",,,C","6.43",",,,C"
"CA008403093","1990-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","29.9","C","13.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900730",",,C","19900731","+,,C","19900731","+,,C","19900724",",,C","19900731",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,24,","29.5",",C,31,","94.1","C","94.1",",C","88.5",",,,C","0",",,,C","15.74",",C","21.44",",,,C","10.05",",,,C"
"CA008403093","1990-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","87.4","C","57.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900818",",,C","19900811",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,18,","31.0",",C,11,","133.2","C","39.1",",C","61.0",",,,C","0",",,,C","18.93",",C","24.71",",,,C","13.15",",,,C"
"CA008403093","1990-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","87.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19900914","+,,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900906","+,,C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","24.5",",C,06,+","295.7","C","162.5",",C","61.9",",,,C","0",",,,C","12.92",",C","18.60",",,,C","7.23",",,,C"
"CA008403093","1990-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","87.4","C","0.0",",C","15",",C","11",",C","2",",C","2",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19901029","+,,C","19901028",",,C","19901027",",,C","19901030",",,C","19901013",",,C","-4.5",",C,29,+","50",",,C,28,","32",",,C,27,","36.8",",,C,30,","22.5",",C,13,","644.0","C","348.3",",C","142.6",",,,C","78",",,,C","7.10",",C","11.50",",,,C","2.69",",,,C"
"CA008403093","1990-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","87.4","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19901114",",,C","19901128","+,,C","19901126",",,C","19901119",",,C","19901120",",,C","-8.0",",C,14,","30",",,C,28,+","27",",,C,26,","15.5",",,C,19,","13.5",",C,20,","1144.2","C","500.2",",C","69.4",",,,C","107",",,,C","1.66",",C","4.15",",,,C","-0.83",",,,C"
"CA008403093","1990-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","87.4","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","1",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19901228",",,C","19901231",",,C","19901224",",,C","19901209",",,C","19901223",",,C","-20.5",",C,28,","80",",,C,31,","40",",,C,24,","21.2",",,C,09,","10.5",",C,23,","1805.0","C","660.8",",C","63.2",",,,C","106",",,,C","-2.98",",C","1.47",",,,C","-7.44",",,,C"
"CA008403093","1991-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","8",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19910124",",,C","19910131",",,C","19910121",",,C","19910121",",,C","19910128",",,C","-30.0",",C,24,","850",",,C,31,","312",",,C,21,","31.2",",,C,21,","0.5",",C,28,","2778.1","C","973.1",",C","109.8",",,,C","1098",",,,C","-13.06",",C","-7.40",",,,C","-18.71",",,,C"
"CA008403093","1991-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","7",",C","8",",C","27",",C","21",",C","0",",C","0",",C","19910204",",,C","19910228",",,C","19910227",",,C","19910215",",,C","19910216","+,,C","-30.5",",C,04,","1150",",,C,28,","120",",,C,27,","13.0",",,C,15,","10.0",",C,16,+","3546.2","C","768.1",",C","60.8",",,,C","472",",,,C","-9.10",",C","-3.07",",,,C","-15.13",",,,C"
"CA008403093","1991-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19910301",",,C","19910316","+,,C","19910304",",,C","19910304",",,C","19910320",",,C","-20.5",",C,01,","1200",",,C,16,+","242",",,C,04,","24.2",",,C,04,","10.0",",C,20,","4191.5","C","645.3",",C","78.1",",,,C","482",",,,C","-2.48",",C","1.73",",,,C","-6.69",",,,C"
"CA008403093","1991-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19910414",",,C","19910412",",,C","19910411",",,C","19910422",",,C","19910425",",,C","-19.5",",C,14,","920",",,C,12,","120",",,C,11,","14.7",",,C,22,","13.0",",C,25,","4766.0","C","574.5",",C","60.3",",,,C","390",",,,C","-0.82",",C","3.58",",,,C","-5.22",",,,C"
"CA008403093","1991-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19910519",",,C","19910501",",,C","19910521","+,,C","19910517",",,C","19910521",",,C","-5.5",",C,19,","180",",,C,01,","0",",T,C,21,+","13.4",",,C,17,","22.5",",C,21,","5171.1","C","405.1",",C","75.6",",,,C","0",",T,,C","5.27",",C","9.76",",,,C","0.77",",,,C"
"CA008403093","1991-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19910606",",,C","19910630","+,,C","19910608",",,C","19910629",",,C","19910611",",,C","-1.0",",C,06,","0",",,C,30,+","0",",T,C,08,","29.6",",,C,29,","26.0",",C,11,","5451.6","C","280.5",",C","140.1",",,,C","0",",T,,C","8.98",",C","13.92",",,,C","4.05",",,,C"
