"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294306","1920-09","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0","4,6","0","2,6","","","19200930","+,4,6","19200930","+,2,6","","","19200902",",,6","0","4,,6,30,+","0","2,,6,30,+","22.9",",,6,02,","32.3",",,,6","0","2,,,6"
"USC00294306","1920-10","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","1",",6","0","1,6","0",",6","","","19201031","+,1,6","19201031","+,,6","","","19201030",",,6","0","1,,6,31,+","0",",,6,31,+","64.3",",,6,30,","98.6",",,,6","0",",,,6"
"USC00294306","1920-11","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19201112","+,,6","19201112","+,,6","","","19201107",",,6","0",",T,6,12,+","0",",T,6,12,+","5.8",",,6,07,","5.8",",,,6","0",",T,,6"
"USC00294306","1920-12","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","3",",6","2",",6","","","19201226","+,,6","19201226",",,6","","","19201226",",,6","25",",,6,26,+","33",",,6,26,","3.8",",,6,26,","8.9",",,,6","81",",,,6"
"USC00294306","1921-01","35.75","-103.3","1434.1","IONE, NM US","4",",6","2",",6","0",",6","2",",6","1",",6","","","19210111",",,6","19210111",",,6","","","19210123",",,6","51",",,6,11,","38",",,6,11,","23.6",",,6,23,","40.2",",,,6","51",",,,6"
"USC00294306","1921-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","","","19210206",",,6","19210206",",,6","","","19210206",",,6","51",",,6,06,","38",",,6,06,","3.0",",,6,06,","5.8",",,,6","71",",,,6"
"USC00294306","1921-03","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","3",",6","3",",6","","","19210321",",,6","19210321",",,6","","","19210321",",,6","102",",,6,21,","102",",,6,21,","11.4",",,6,21,","20.8",",,,6","196",",,,6"
"USC00294306","1921-04","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","","","19210427","+,,6","19210427","+,,6","","","19210421",",,6","0",",T,6,27,+","0",",T,6,27,+","3.0",",,6,21,","3.8",",,,6","0",",T,,6"
"USC00294306","1921-05","35.75","-103.3","1434.1","IONE, NM US","11",",6","7",",6","1",",6","0",",6","0",",6","","","19210521",",,6","19210521",",,6","","","19210514",",,6","0",",T,6,21,","0",",T,6,21,","36.6",",,6,14,","102.9",",,,6","0",",T,,6"
"USC00294306","1921-06","35.75","-103.3","1434.1","IONE, NM US","9",",6","6",",6","1",",6","0","3,6","0","3,6","","","19210602",",3,6","19210602",",3,6","","","19210604",",,6","0","3,T,6,02,","0","3,T,6,02,","127.0",",,6,04,","169.0",",,,6","0","3,T,,6"
"USC00294306","1921-07","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","1",",6","0","1,6","0",",6","","","19210731","+,1,6","19210731","+,,6","","","19210704",",,6","0","1,,6,31,+","0",",,6,31,+","27.7",",,6,04,","99.3",",,,6","0",",,,6"
"USC00294306","1921-08","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","1",",6","0","2,6","0",",6","","","19210831","+,2,6","19210831","+,,6","","","19210811",",,6","0","2,,6,31,+","0",",,6,31,+","26.7",",,6,11,","61.1",",,,6","0",",,,6"
"USC00294306","1921-09","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0","4,6","0",",6","","","19210930","+,4,6","19210930","+,,6","","","19210915",",,6","0","4,,6,30,+","0",",,6,30,+","1.0",",,6,15,","1.0",",,,6","0",",,,6"
"USC00294306","1921-10","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0","1,6","0",",6","","","19211031","+,1,6","19211031","+,,6","","","19211006",",,6","0","1,,6,31,+","0",",,6,31,+","4.3",",,6,06,","7.8",",,,6","0",",,,6"
"USC00294306","1921-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19211130","+,,6","19211118",",,6","","","19211118",",,6","0",",,6,30,+","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00294306","1921-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0","1,6","0",",6","","","19211231","+,1,6","19211207",",,6","","","19211206",",,6","0","1,,6,31,+","0",",T,6,07,","1.8",",,6,06,","1.8",",,,6","0",",T,,6"
"USC00294306","1922-01","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","1",",6","0",",6","","","19220130",",,6","19220130",",,6","","","19220130",",,6","25",",,6,30,","20",",,6,30,","3.0",",,6,30,","5.0",",,,6","20",",,,6"
"USC00294306","1922-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19220227",",,6","19220227",",,6","","","19220227",",,6","51",",,6,27,","51",",,6,27,","4.3",",,6,27,","4.3",",,,6","51",",,,6"
"USC00294306","1922-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0","2,6","0",",6","","","19220330","+,2,6","19220330","+,,6","","","19220313",",,6","0","2,T,6,30,+","0",",T,6,30,+","6.1",",,6,13,","6.1",",,,6","0",",T,,6"
"USC00294306","1922-04","35.75","-103.3","1434.1","IONE, NM US","6",",6","3",",6","0",",6","0",",6","0",",6","","","19220410","+,,6","19220417","+,,6","","","19220402",",,6","0",",T,6,10,+","0",",T,6,17,+","17.8",",,6,02,","32.6",",,,6","0",",T,,6"
"USC00294306","1922-05","35.75","-103.3","1434.1","IONE, NM US","9",",6","5",",6","0",",6","0","3,6","0",",6","","","19220531","+,3,6","19220531","+,,6","","","19220514",",,6","0","3,,6,31,+","0",",,6,31,+","19.1",",,6,14,","66.7",",,,6","0",",,,6"
"USC00294306","1922-06","35.75","-103.3","1434.1","IONE, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19220630","+,,6","","","19220603",",,6","","","0",",,6,30,+","10.2",",,6,03,","19.9",",,,6","0",",,,6"
"USC00294306","1922-07","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19220731","+,,6","19220731","+,,6","","","19220713",",,6","0",",,6,31,+","0",",,6,31,+","21.8",",,6,13,","52.0",",,,6","0",",,,6"
"USC00294306","1922-08","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","1",",6","0",",6","0",",6","","","19220831","+,,6","19220831","+,,6","","","19220806",",,6","0",",,6,31,+","0",",,6,31,+","25.4",",,6,06,","30.0",",,,6","0",",,,6"
"USC00294306","1922-09","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19220930","+,,6","19220930","+,,6","","","19220929",",,6","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00294306","1922-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","","","19221031","+,,6","19221031","+,,6","","","19221013",",,6","0",",,6,31,+","0",",,6,31,+","1.3",",,6,13,","1.3",",,,6","0",",,,6"
"USC00294306","1922-11","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19221130","+,,6","19221116",",,6","","","19221123",",,6","0",",,6,30,+","18",",,6,16,","17.5",",,6,23,","22.3",",,,6","18",",,,6"
"USC00294306","1922-12","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19221231","+,,6","19221231","+,,6","","","19221231","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1923-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19230131","+,,6","19230131","+,,6","","","19230131","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1923-02","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","2",",6","2",",6","","","19230226","+,,6","19230222",",,6","","","19230226",",,6","51",",,6,26,+","41",",,6,22,","7.9",",,6,26,","21.3",",,,6","79",",,,6"
"USC00294306","1923-03","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19230321","+,,6","19230321","+,,6","","","19230303",",,6","0",",T,6,21,+","0",",T,6,21,+","10.7",",,6,03,","21.1",",,,6","0",",T,,6"
"USC00294306","1923-04","35.75","-103.3","1434.1","IONE, NM US","7",",6","5",",6","1",",6","0",",6","0",",6","","","19230430","+,,6","19230430","+,,6","","","19230411",",,6","0",",,6,30,+","0",",,6,30,+","25.9",",,6,11,","70.5",",,,6","0",",,,6"
"USC00294306","1923-05","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","0",",6","0",",6","","","19230531","+,,6","19230531","+,,6","","","19230514",",,6","0",",,6,31,+","0",",,6,31,+","18.5",",,6,14,","21.0",",,,6","0",",,,6"
"USC00294306","1923-06","35.75","-103.3","1434.1","IONE, NM US","8",",6","7",",6","2",",6","0",",6","0",",6","","","19230630","+,,6","19230630","+,,6","","","19230607",",,6","0",",,6,30,+","0",",,6,30,+","40.6",",,6,07,","140.0",",,,6","0",",,,6"
"USC00294306","1923-07","35.75","-103.3","1434.1","IONE, NM US","3",",6","1",",6","0",",6","0",",6","0",",6","","","19230731","+,,6","19230731","+,,6","","","19230715",",,6","0",",,6,31,+","0",",,6,31,+","24.9",",,6,15,","28.7",",,,6","0",",,,6"
"USC00294306","1923-08","35.75","-103.3","1434.1","IONE, NM US","9",",6","7",",6","2",",6","0",",6","0",",6","","","19230831","+,,6","19230831","+,,6","","","19230821",",,6","0",",,6,31,+","0",",,6,31,+","131.1",",,6,21,","221.4",",,,6","0",",,,6"
"USC00294306","1923-09","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","1",",6","0",",6","0",",6","","","19230930","+,,6","19230930","+,,6","","","19230914",",,6","0",",,6,30,+","0",",,6,30,+","44.2",",,6,14,","70.4",",,,6","0",",,,6"
"USC00294306","1923-10","35.75","-103.3","1434.1","IONE, NM US","14",",6","11",",6","1",",6","1",",6","1",",6","","","19231025",",,6","19231025",",,6","","","19231024",",,6","51",",,6,25,","51",",,6,25,","38.9",",,6,24,","147.0",",,,6","51",",,,6"
"USC00294306","1923-11","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","1","2,6","1","1,6","","","19231127",",2,6","19231127",",1,6","","","19231127",",,6","127","2,,6,27,","127","1,,6,27,","21.3",",,6,27,","33.2",",,,6","127","1,,,6"
"USC00294306","1923-12","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","1",",6","2",",6","2",",6","","","19231211",",,6","19231211",",,6","","","19231211",",,6","178",",,6,11,","165",",,6,11,","44.2",",,6,11,","55.1",",,,6","241",",,,6"
"USC00294306","1924-01","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","1",",6","","","19240111",",,6","19240111",",,6","","","19240111",",,6","0",",T,6,11,","38",",,6,11,","3.0",",,6,11,","3.0",",,,6","38",",,,6"
"USC00294306","1924-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","1",",6","1",",6","","","19240210",",,6","19240210",",,6","","","19240210",",,6","25",",,6,10,","25",",,6,10,","1.8",",,6,10,","1.8",",,,6","25",",,,6"
"USC00294306","1924-03","35.75","-103.3","1434.1","IONE, NM US","4",",6","2",",6","0",",6","2",",6","2",",6","","","19240321",",,6","19240321",",,6","","","19240321",",,6","127",",,6,21,","114",",,6,21,","20.6",",,6,21,","32.8",",,,6","165",",,,6"
"USC00294306","1924-04","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19240416",",,6","19240416",",,6","","","19240430",",,6","0",",T,6,16,","0",",T,6,16,","10.4",",,6,30,","25.9",",,,6","0",",T,,6"
"USC00294306","1924-05","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","0",",6","0",",6","0",",6","","","19240531","+,,6","19240531","+,,6","","","19240530",",,6","0",",,6,31,+","0",",,6,31,+","17.3",",,6,30,","54.3",",,,6","0",",,,6"
"USC00294306","1924-06","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19240630","+,,6","19240630","+,,6","","","19240621","+,,6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,21,+","19.1",",,,6","0",",,,6"
"USC00294306","1924-07","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","2",",6","0",",6","0",",6","","","19240731","+,,6","19240731","+,,6","","","19240731",",,6","0",",,6,31,+","0",",,6,31,+","40.1",",,6,31,","89.0",",,,6","0",",,,6"
"USC00294306","1924-08","35.75","-103.3","1434.1","IONE, NM US","7",",6","5",",6","1",",6","0",",6","0",",6","","","19240831","+,,6","19240831","+,,6","","","19240825",",,6","0",",,6,31,+","0",",,6,31,+","30.5",",,6,25,","76.8",",,,6","0",",,,6"
"USC00294306","1924-09","35.75","-103.3","1434.1","IONE, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","","","19240930","+,,6","19240930","+,,6","","","19240916",",,6","0",",,6,30,+","0",",,6,30,+","18.0",",,6,16,","20.0",",,,6","0",",,,6"
"USC00294306","1924-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19241031","+,,6","19241031","+,,6","","","19241007",",,6","0",",,6,31,+","0",",,6,31,+","9.9",",,6,07,","9.9",",,,6","0",",,,6"
"USC00294306","1924-11","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","","","19241130","+,,6","19241130","+,,6","","","19241114",",,6","0",",,6,30,+","0",",,6,30,+","1.3",",,6,14,","1.3",",,,6","0",",,,6"
"USC00294306","1924-12","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","2",",6","2",",6","","","19241209",",,6","19241209",",,6","","","19241209",",,6","76",",,6,09,","76",",,6,09,","12.4",",,6,09,","17.3",",,,6","101",",,,6"
"USC00294306","1925-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19250126","+,,6","19250126","+,,6","","","19250126","+,,6","0",",T,6,26,+","0",",T,6,26,+","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1925-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19250207",",,6","19250207",",,6","","","19250207",",,6","0",",T,6,07,","0",",T,6,07,","0.0",",T,6,07,","0.0",",T,,6","0",",T,,6"
"USC00294306","1925-03","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19250331","+,,6","19250331","+,,6","","","19250331","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1925-04","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19250430","+,,6","19250429",",,6","","","19250422",",,6","0",",,6,30,+","0",",T,6,29,","15.7",",,6,22,","15.7",",,,6","0",",T,,6"
"USC00294306","1925-05","35.75","-103.3","1434.1","IONE, NM US","7",",6","7",",6","1",",6","0",",6","0",",6","","","19250531","+,,6","19250531","+,,6","","","19250510",",,6","0",",,6,31,+","0",",,6,31,+","34.8",",,6,10,","93.0",",,,6","0",",,,6"
"USC00294306","1925-06","35.75","-103.3","1434.1","IONE, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19250630","+,,6","19250630","+,,6","","","19250606",",,6","0",",,6,30,+","0",",,6,30,+","14.0",",,6,06,","24.2",",,,6","0",",,,6"
"USC00294306","1925-07","35.75","-103.3","1434.1","IONE, NM US","7",",6","7",",6","2",",6","0",",6","0",",6","","","19250731","+,,6","19250731","+,,6","","","19250721",",,6","0",",,6,31,+","0",",,6,31,+","51.6",",,6,21,","114.9",",,,6","0",",,,6"
"USC00294306","1925-08","35.75","-103.3","1434.1","IONE, NM US","7",",6","4",",6","1",",6","0",",6","0",",6","","","19250831","+,,6","19250831","+,,6","","","19250804",",,6","0",",,6,31,+","0",",,6,31,+","31.2",",,6,04,","63.2",",,,6","0",",,,6"
"USC00294306","1925-09","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","1",",6","0",",6","0",",6","","","19250930","+,,6","19250930","+,,6","","","19250920",",,6","0",",,6,30,+","0",",,6,30,+","37.1",",,6,20,","78.3",",,,6","0",",,,6"
"USC00294306","1925-10","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","1",",6","0",",6","0",",6","","","19251031","+,,6","19251031","+,,6","","","19251015",",,6","0",",,6,31,+","0",",,6,31,+","30.2",",,6,15,","47.4",",,,6","0",",,,6"
"USC00294306","1925-11","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19251114",",,6","19251114",",,6","","","19251106",",,6","0",",T,6,14,","0",",T,6,14,","4.6",",,6,06,","4.6",",,,6","0",",T,,6"
"USC00294306","1925-12","35.75","-103.3","1434.1","IONE, NM US","1",",6","0",",6","0",",6","1",",6","1",",6","","","19251231",",,6","19251231",",,6","","","19251231",",,6","25",",,6,31,","25",",,6,31,","1.5",",,6,31,","1.5",",,,6","25",",,,6"
"USC00294306","1926-01","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19260102",",,6","19260102",",,6","","","19260102",",,6","51",",,6,02,","51",",,6,02,","3.3",",,6,02,","3.3",",,,6","51",",,,6"
"USC00294306","1926-02","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19260223",",,6","19260223",",,6","","","19260223",",,6","51",",,6,23,","38",",,6,23,","4.6",",,6,23,","4.6",",,,6","38",",,,6"
"USC00294306","1926-03","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","1",",6","1",",6","","","19260329",",,6","19260329",",,6","","","19260329",",,6","76",",,6,29,","76",",,6,29,","19.3",",,6,29,","35.6",",,,6","76",",,,6"
"USC00294306","1926-04","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","1",",6","1",",6","1",",6","","","19260409",",,6","19260409",",,6","","","19260409",",,6","127",",,6,09,","127",",,6,09,","38.6",",,6,09,","70.9",",,,6","127",",,,6"
"USC00294306","1926-05","35.75","-103.3","1434.1","IONE, NM US","8",",6","8",",6","2",",6","0",",6","0",",6","","","19260531","+,,6","19260531","+,,6","","","19260526",",,6","0",",,6,31,+","0",",,6,31,+","36.3",",,6,26,","133.6",",,,6","0",",,,6"
"USC00294306","1926-06","35.75","-103.3","1434.1","IONE, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19260630","+,,6","19260630","+,,6","","","19260617",",,6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,17,","56.0",",,,6","0",",,,6"
"USC00294306","1926-07","35.75","-103.3","1434.1","IONE, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","","","19260731","+,,6","19260731","+,,6","","","19260724",",,6","0",",,6,31,+","0",",,6,31,+","18.0",",,6,24,","65.3",",,,6","0",",,,6"
"USC00294306","1926-08","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19260831","+,,6","19260831","+,,6","","","19260813",",,6","0",",,6,31,+","0",",,6,31,+","9.1",",,6,13,","18.0",",,,6","0",",,,6"
"USC00294306","1926-09","35.75","-103.3","1434.1","IONE, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19260930","+,,6","19260930","+,,6","","","19260916",",,6","0",",,6,30,+","0",",,6,30,+","14.0",",,6,16,","30.7",",,,6","0",",,,6"
"USC00294306","1926-10","35.75","-103.3","1434.1","IONE, NM US","2",",6","0",",6","0",",6","0",",6","0",",6","","","19261029",",,6","19261029",",,6","","","19261001",",,6","0",",T,6,29,","0",",T,6,29,","1.8",",,6,01,","3.3",",,,6","0",",T,,6"
"USC00294306","1926-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19261103",",,6","19261103",",,6","","","19261103",",,6","0",",T,6,03,","0",",T,6,03,","0.0",",T,6,03,","0.0",",T,,6","0",",T,,6"
"USC00294306","1926-12","35.75","-103.3","1434.1","IONE, NM US","3",",6","3",",6","0",",6","2",",6","2",",6","","","19261220","+,,6","19261208",",,6","","","19261205",",,6","76",",,6,20,+","76",",,6,08,","16.0",",,6,05,","33.7",",,,6","140",",,,6"
"USC00294306","1927-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19270131","+,,6","19270131","+,,6","","","19270131","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1927-02","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","1","1,6","1",",6","","","19270227",",1,6","19270227",",,6","","","19270203",",,6","51","1,,6,27,","51",",,6,27,","4.3",",,6,03,","7.9",",,,6","51",",,,6"
"USC00294306","1927-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","1",",6","","","19270331","+,,6","19270311",",,6","","","19270311",",,6","0",",,6,31,+","76",",,6,11,","11.2",",,6,11,","11.2",",,,6","76",",,,6"
"USC00294306","1927-04","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19270413",",,6","19270413",",,6","","","19270413",",,6","51",",,6,13,","38",",,6,13,","2.8",",,6,13,","2.8",",,,6","38",",,,6"
"USC00294306","1927-05","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19270531","+,,6","19270531","+,,6","","","19270531","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1927-06","35.75","-103.3","1434.1","IONE, NM US","6",",6","5",",6","0",",6","0",",6","0",",6","","","19270630","+,,6","19270630","+,,6","","","19270611",",,6","0",",,6,30,+","0",",,6,30,+","24.6",",,6,11,","97.8",",,,6","0",",,,6"
"USC00294306","1927-07","35.75","-103.3","1434.1","IONE, NM US","7",",6","6",",6","1",",6","0",",6","0",",6","","","19270731","+,,6","19270731","+,,6","","","19270722",",,6","0",",,6,31,+","0",",,6,31,+","47.8",",,6,22,","88.4",",,,6","0",",,,6"
"USC00294306","1927-08","35.75","-103.3","1434.1","IONE, NM US","9",",6","7",",6","3",",6","0",",6","0",",6","","","19270831","+,,6","19270831","+,,6","","","19270818",",,6","0",",,6,31,+","0",",,6,31,+","57.2",",,6,18,","200.2",",,,6","0",",,,6"
"USC00294306","1927-09","35.75","-103.3","1434.1","IONE, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","19270930","+,,6","19270930","+,,6","","","19270905",",,6","0",",,6,30,+","0",",,6,30,+","4.3",",,6,05,","8.1",",,,6","0",",,,6"
"USC00294306","1927-10","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19271031","+,,6","19271031","+,,6","","","19271028",",,6","0",",,6,31,+","0",",,6,31,+","17.5",",,6,28,","17.5",",,,6","0",",,,6"
"USC00294306","1927-11","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19271129",",,6","19271129",",,6","","","19271129",",,6","0",",T,6,29,","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00294306","1927-12","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19271217","+,,6","19271217","+,,6","","","19271217","+,,6","0",",T,6,17,+","0",",T,6,17,+","0.0",",T,6,17,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1928-01","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19280131","+,,6","19280131","+,,6","","","19280131","+,,6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294306","1928-02","35.75","-103.3","1434.1","IONE, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","19280224","+,,6","19280224","+,,6","","","19280224","+,,6","0",",T,6,24,+","0",",T,6,24,+","0.0",",T,6,24,+","0.0",",T,,6","0",",T,,6"
"USC00294306","1928-03","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19280315",",,6","19280315",",,6","","","19280314",",,6","0",",T,6,15,","0",",T,6,15,","8.9",",,6,14,","8.9",",,,6","0",",T,,6"
"USC00294306","1928-04","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","1",",6","1",",6","","","19280405",",,6","19280405",",,6","","","19280405",",,6","76",",,6,05,","76",",,6,05,","17.3",",,6,05,","17.3",",,,6","76",",,,6"
"USC00294306","1928-05","35.75","-103.3","1434.1","IONE, NM US","7",",6","7",",6","2",",6","0",",6","0",",6","","","19280531","+,,6","19280531","+,,6","","","19280502",",,6","0",",,6,31,+","0",",,6,31,+","46.0",",,6,02,","108.7",",,,6","0",",,,6"
"USC00294306","1928-06","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","1",",6","0",",6","0",",6","","","19280630","+,,6","19280630","+,,6","","","19280623",",,6","0",",,6,30,+","0",",,6,30,+","32.3",",,6,23,","68.6",",,,6","0",",,,6"
"USC00294306","1928-07","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","1",",6","0",",6","0",",6","","","19280731","+,,6","19280731","+,,6","","","19280729",",,6","0",",,6,31,+","0",",,6,31,+","38.6",",,6,29,","69.4",",,,6","0",",,,6"
"USC00294306","1928-08","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","3",",6","0",",6","0",",6","","","19280831","+,,6","19280831","+,,6","","","19280831",",,6","0",",,6,31,+","0",",,6,31,+","60.5",",,6,31,","172.0",",,,6","0",",,,6"
"USC00294306","1928-09","35.75","-103.3","1434.1","IONE, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","","","19280930","+,,6","19280930","+,,6","","","19280901",",,6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,01,","5.1",",,,6","0",",,,6"
"USC00294306","1928-10","35.75","-103.3","1434.1","IONE, NM US","6",",6","6",",6","1",",6","0",",6","0",",6","","","19281031","+,,6","19281031","+,,6","","","19281013",",,6","0",",,6,31,+","0",",,6,31,+","31.8",",,6,13,","74.2",",,,6","0",",,,6"
"USC00294306","1928-11","35.75","-103.3","1434.1","IONE, NM US","4",",6","4",",6","0",",6","1",",6","1",",6","","","19281118",",,6","19281118",",,6","","","19281118",",,6","102",",,6,18,","89",",,6,18,","9.9",",,6,18,","21.5",",,,6","89",",,,6"
