"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0050","2020-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","6",",N","4",",N","0",",N","","","","","20200622",",,N","","","24.6",",,N,22,","46.8",",,,N","",""
"US1TNDV0050","2020-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","10",",N","2",",N","","","","","20200730",",,N","","","31.5",",,N,30,","127.2",",,,N","",""
"US1TNDV0050","2020-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13",",N","8",",N","2",",N","","","","","20200815",",,N","","","43.2",",,N,15,","160.8",",,,N","",""
"US1TNDV0050","2020-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9",",N","4",",N","1",",N","","","","","20200913",",,N","","","50.0",",,N,13,","94.4",",,,N","",""
"US1TNDV0050","2020-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","7",",N","1",",N","","","","","20201011",",,N","","","34.3",",,N,11,","94.8",",,,N","",""
"US1TNDV0050","2020-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","4","3,N","3","3,N","0","3,N","","","","","20201130",",3,N","","","15.0","3,,N,30,","29.4",",a,,N","",""
"US1TNDV0050","2020-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12","1,N","7","1,N","1","1,N","","","","","20201214",",1,N","","","33.8","1,,N,14,","113.5","1,,,N","",""
"US1TNDV0050","2021-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12",",N","6",",N","1",",N","","","","","20210126",",,N","","","41.1",",,N,26,","90.4",",,,N","",""
"US1TNDV0050","2021-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","10",",N","0",",N","","","","","20210227",",,N","","","24.9",",,N,27,","92.5",",,,N","",""
"US1TNDV0050","2021-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12",",N","9",",N","4",",N","","","","","20210328",",,N","","","140.2",",,N,28,","291.3",",,,N","",""
"US1TNDV0050","2021-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9",",N","5",",N","0",",N","","","","","20210429",",,N","","","14.5",",,N,29,","55.8",",,,N","",""
"US1TNDV0050","2021-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12",",N","8",",N","1",",N","","","","","20210503",",,N","","","27.9",",,N,03,","118.3",",,,N","",""
"US1TNDV0050","2021-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","5",",N","1",",N","","","","","20210602",",,N","","","27.9",",,N,02,","79.2",",,,N","",""
"US1TNDV0050","2021-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","6",",N","2",",N","","","","","20210727",",,N","","","83.8",",,N,27,","161.3",",,,N","",""
"US1TNDV0050","2021-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13",",N","12",",N","2",",N","","","","","20210801",",,N","","","65.8",",,N,01,","193.3",",,,N","",""
"US1TNDV0050","2021-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","7",",N","3",",N","","","","","20210921",",,N","","","52.8",",,N,21,","159.5",",,,N","",""
"US1TNDV0050","2021-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13",",N","10",",N","0",",N","","","","","20211025",",,N","","","23.4",",,N,25,","101.2",",,,N","",""
"US1TNDV0050","2021-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","7",",N","4",",N","0",",N","","","","","20211126","+,,N","","","10.9",",,N,26,+","40.6",",,,N","",""
"US1TNDV0050","2021-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13",",N","6",",N","0",",N","","","","","20211217",",,N","","","17.3",",,N,17,","80.5",",,,N","",""
"US1TNDV0050","2022-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10",",N","8",",N","0",",N","","","","","20220120",",,N","","","24.1",",,N,20,","126.8",",,,N","",""
"US1TNDV0050","2022-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10",",N","9",",N","4",",N","","","","","20220223",",,N","","","46.5",",,N,23,","219.4",",,,N","",""
"US1TNDV0050","2022-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9","1,N","7","1,N","1","1,N","","","","","20220323",",1,N","","","33.8","1,,N,23,","92.7","1,,,N","",""
"US1TNDV0050","2022-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12",",N","9",",N","2",",N","","","","","20220412",",,N","","","30.7",",,N,12,","133.9",",,,N","",""
"US1TNDV0050","2022-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9",",N","7",",N","0",",N","","","","","20220522",",,N","","","22.6",",,N,22,","79.8",",,,N","",""
"US1TNDV0050","2022-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","5",",N","3",",N","0",",N","","","","","20220618",",,N","","","11.7",",,N,18,","24.2",",,,N","",""
"US1TNDV0050","2022-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","8",",N","1",",N","","","","","20220709",",,N","","","28.2",",,N,09,","98.6",",,,N","",""
"US1TNDV0050","2022-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8",",N","4",",N","0",",N","","","","","20220821",",,N","","","21.1",",,N,21,","45.0",",,,N","",""
"US1TNDV0050","2022-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","5",",N","4",",N","0",",N","","","","","20220903",",,N","","","9.9",",,N,03,","31.7",",,,N","",""
"US1TNDV0050","2022-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","6",",N","4",",N","0",",N","","","","","20221026",",,N","","","14.2",",,N,26,","39.1",",,,N","",""
"US1TNDV0050","2022-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","2,N","6","2,N","2","2,N","","","","","20221130",",2,N","","","35.8","2,,N,30,","105.2",",a,,N","",""
"US1TNDV0050","2022-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13",",N","9",",N","0",",N","","","","","20221207",",,N","","","21.1",",,N,07,","106.5",",,,N","",""
"US1TNDV0050","2023-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","15",",N","9",",N","1",",N","","","","","20230104",",,N","","","32.5",",,N,04,","124.4",",,,N","",""
"US1TNDV0050","2023-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","14",",N","7",",N","1",",N","","","","","20230216",",,N","","","37.3",",,N,16,","88.9",",,,N","",""
"US1TNDV0050","2023-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","9",",N","0",",N","","","","","20230325",",,N","","","20.8",",,N,25,","95.2",",,,N","",""
"US1TNDV0050","2023-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9",",N","5",",N","1",",N","","","","","20230406",",,N","","","43.2",",,N,06,","102.6",",,,N","",""
"US1TNDV0050","2023-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","3,N","4","3,N","1","3,N","","","","","20230508",",3,N","","","67.3","3,,N,08,","129.2",",a,,N","",""
"US1TNDV0050","2023-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11",",N","7",",N","0",",N","","","","","20230630",",,N","","","14.0",",,N,30,","61.7",",,,N","",""
"US1TNDV0050","2023-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","14",",N","9",",N","1",",N","","","","","20230720",",,N","","","34.0",",,N,20,","133.6",",,,N","",""
"US1TNDV0050","2023-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12",",N","9",",N","0",",N","","","","","20230804",",,N","","","18.8",",,N,04,","97.2",",,,N","",""
"US1TNDV0050","2023-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","6",",N","3",",N","0",",N","","","","","20230929",",,N","","","23.9",",,N,29,","35.1",",,,N","",""
"US1TNDV0050","2023-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","6",",N","2",",N","1",",N","","","","","20231121",",,N","","","35.6",",,N,21,","46.0",",,,N","",""
"US1TNDV0050","2023-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10","2,N","6","2,N","0","2,N","","","","","20231226",",2,N","","","13.2","2,,N,26,","60.9",",a,,N","",""
"US1TNDV0050","2024-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","14",",N","11",",N","1",",N","","","","","20240109",",,N","","","25.4",",,N,09,","127.8",",,,N","",""
"US1TNDV0050","2024-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","8",",N","5",",N","1",",N","","","","","20240211",",,N","","","27.9",",,N,11,","74.4",",,,N","",""
"US1TNDV0050","2024-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12",",N","6",",N","1",",N","","","","","20240315",",,N","","","25.9",",,N,15,","86.1",",,,N","",""
"US1TNDV0050","2024-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","15",",N","8",",N","1",",N","","","","","20240430",",,N","","","38.1",",,N,30,","98.7",",,,N","",""
"US1TNDV0050","2024-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","16",",N","12",",N","4",",N","","","","","20240527",",,N","","","46.7",",,N,27,","183.3",",,,N","",""
"US1TNDV0050","2024-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9",",N","7",",N","0",",N","","","","","20240624",",,N","","","13.5",",,N,24,","49.5",",,,N","",""
