"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023906","2013-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","75.6","R","42.9",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","23",",R","0",",R","20130303",",,R","20130310",",,R","20130318",",,R","-2.4",",R,03,","1.1",",,R,10,","27.4",",R,18,","558.1","R","96.8",",R","1.1",",,,R","16.59",",R","22.85",",,,R","10.33",",,,R"
"USW00023906","2013-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","151.1","R","75.5",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20130420",",,R","20130428",",,R","20130414",",,R","0.3",",R,20,","10.3",",,R,28,","28.0",",R,14,","590.2","R","32.1",",R","37.8",",,,R","19.78",",R","24.49",",,,R","15.07",",,,R"
"USW00023906","2013-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","339.4","R","188.3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20130504",",,R","20130515",",,R","20130531",",,R","1.4",",R,04,","4.4",",,R,15,","31.6",",R,31,","604.4","R","14.2",",R","7.6",",,,R","23.95",",R","28.27",",,,R","19.63",",,,R"
"USW00023906","2013-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","646.3","R","306.9",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","20130604",",,R","20130602",",,R","20130629",",,R","16.7",",R,04,","12.0",",,R,02,","38.0",",R,29,","604.4","R","0.0",",R","25.6",",,,R","28.56",",R","33.14",",,,R","23.98",",,,R"
"USW00023906","2013-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","947.0","R","300.7",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20130704",",,R","20130717",",,R","20130701",",,R","17.7",",R,04,","41.7",",,R,17,","36.8",",R,01,","0.0","R","0.0",",R","77.9",",,,R","28.03",",R","33.01",",,,R","23.06",",,,R"
"USW00023906","2013-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1247.1","R","300.1",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20130819",",,R","20130826",",,R","20130814",",,R","18.4",",R,19,","108.8",",,R,26,","35.6",",R,14,","0.0","R","0.0",",R","158.5",",,,R","28.01",",R","33.01",",,,R","23.02",",,,R"
"USW00023906","2013-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1515.8","R","268.7",",R","15",",R","9",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","20130926",",,R","20130920",",,R","20130902",",,R","16.4",",R,26,","18.6",",,R,20,","34.1",",R,02,","0.0","R","0.0",",R","62.5",",,,R","27.29",",R","31.67",",,,R","22.91",",,,R"
"USW00023906","2013-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1655.8","R","140.0",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20131023",",,R","20131031",",,R","20131012",",,R","5.1",",R,23,","29.2",",,R,31,","31.7",",R,12,","9.7","R","9.7",",R","89.3",",,,R","22.54",",R","28.41",",,,R","16.66",",,,R"
"USW00023906","2013-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1690.8","R","35.0","1,R","7",",R","3",",R","0",",R","0","1,R","2","1,R","0","1,R","18","1,R","0","1,R","20131128",",1,R","20131106",",,R","20131106",",1,R","-3.7","1,R,28,","14.4",",,R,06,","29.3","1,R,06,","115.5","R","105.8","1,R","30.3",",,,R","15.89","1,R","21.51","1,,,R","10.27","1,,,R"
"USW00023906","2013-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1703.8","R","13.0","2,R","7",",R","2",",R","0",",R","0","2,R","6","2,R","0","2,R","10","2,R","0","2,R","20131216",",2,R","20131209",",,R","20131204",",2,R","-6.1","2,R,16,","3.6",",,R,09,","26.3","2,R,04,","330.1","R","214.6","2,R","13.3",",,,R","11.38","2,R","17.63","2,,,R","5.13","2,,,R"
"USW00023906","2014-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","15",",R","0",",R","10",",R","0",",R","20140122",",,R","20140108",",,R","20140111",",,R","-5.6",",R,22,","11.4",",,R,08,","23.9",",R,11,","588.3","R","258.2",",R","15.9",",,,R","10.00",",R","17.84",",,,R","2.17",",,,R"
"USW00023906","2014-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","17.6","R","17.6","3,R","8",",R","2",",R","0",",R","0","3,R","2","3,R","0","3,R","10","3,R","0","3,R","20140213",",3,R","20140226",",,R","20140223",",3,R","-5.4","3,R,13,","8.8",",,R,26,","27.4","3,R,23,","739.7","R","151.4","3,R","19.3",",,,R","12.98","3,R","18.51","3,,,R","7.45","3,,,R"
"USW00023906","2014-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","40.0","R","22.4",",R","9",",R","5",",R","1",",R","0",",R","2",",R","0",",R","16",",R","0",",R","20140303",",,R","20140304",",,R","20140328",",,R","-1.5",",R,03,","26.4",",,R,04,","27.0",",R,28,","859.7","R","120.0",",R","53.1",",,,R","15.18",",R","20.46",",,,R","9.91",",,,R"
"USW00023906","2014-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","138.9","R","98.9",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","2",",R","20140416",",,R","20140406",",,R","20140428",",,R","2.0",",R,16,","3.3",",,R,06,","36.0",",R,28,","883.5","R","23.8",",R","6.7",",,,R","20.84",",R","26.07",",,,R","15.61",",,,R"
"USW00023906","2014-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","294.9","R","156.0",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20140515",",,R","20140513",",,R","20140530",",,R","5.6",",R,15,","70.2",",,R,13,","33.3",",R,30,","892.8","R","9.3",",R","84.6",",,,R","23.06",",R","27.72",",,,R","18.41",",,,R"
"USW00023906","2014-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","591.2","R","296.3",",R","9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20140611",",,R","20140626",",,R","20140610",",,R","19.7",",R,11,","74.0",",,R,26,","33.7",",R,10,","892.8","R","0.0",",R","142.1",",,,R","28.21",",R","31.74",",,,R","24.67",",,,R"
"USW00023906","2014-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","878.5","R","287.3",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20140729",",,R","20140718",",,R","20140728",",,R","19.0",",R,29,","9.6",",,R,18,","34.5",",R,28,","0.0","R","0.0",",R","16.7",",,,R","27.60",",R","32.79",",,,R","22.42",",,,R"
"USW00023906","2014-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1197.2","R","318.7",",R","6",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20140803",",,R","20140831",",,R","20140822",",,R","18.8",",R,03,","17.6",",,R,31,","35.4",",R,22,","0.0","R","0.0",",R","55.4",",,,R","28.61",",R","33.77",",,,R","23.46",",,,R"
"USW00023906","2014-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1453.0","R","255.8",",R","15",",R","11",",R","4",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20140915",",,R","20140920",",,R","20140910",",,R","19.5",",R,15,","78.2",",,R,20,","33.4",",R,10,","0.0","R","0.0",",R","264.3",",,,R","26.86",",R","30.87",",,,R","22.85",",,,R"
"USW00023906","2014-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1598.8","R","145.8",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20141015",",,R","20141003",",,R","20141002",",,R","4.9",",R,15,","33.0",",,R,03,","32.2",",R,02,","2.0","R","2.0",",R","39.3",",,,R","22.97",",R","29.33",",,,R","16.62",",,,R"
"USW00023906","2014-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1626.8","R","28.0",",R","9",",R","7",",R","2",",R","0",",R","1",",R","0",",R","17",",R","0",",R","20141117",",,R","20141106",",,R","20141104",",,R","-0.7",",R,17,","41.6",",,R,06,","28.4",",R,04,","133.1","R","131.1",",R","117.2",",,,R","14.90",",R","20.43",",,,R","9.37",",,,R"
"USW00023906","2014-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1643.4","R","16.6",",R","7",",R","3",",R","1",",R","0",",R","3",",R","0",",R","13",",R","0",",R","20141225",",,R","20141219",",,R","20141214",",,R","-2.5",",R,25,","34.7",",,R,19,","25.8",",R,14,","263.7","R","130.6",",R","76.5",",,,R","14.66",",R","19.49",",,,R","9.82",",,,R"
"USW00023906","2015-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","7",",R","0",",R","9",",R","0",",R","20150116",",,R","20150122",",,R","20150127",",,R","-1.7",",R,16,","42.6",",,R,22,","27.3",",R,27,","537.1","R","273.4",",R","75.6",",,,R","9.51",",R","15.69",",,,R","3.33",",,,R"
"USW00023906","2015-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","3.4","R","3.4",",R","8",",R","3",",R","0",",R","0",",R","3",",R","0",",R","13",",R","0",",R","20150218",",,R","20150228",",,R","20150209",",,R","-4.8",",R,18,","24.5",",,R,28,","26.9",",R,09,","718.0","R","180.9",",R","52.4",",,,R","11.99",",R","18.18",",,,R","5.81",",,,R"
"USW00023906","2015-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","27.7","R","24.3","1,R","11","1,R","7","1,R","3","1,R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","20150306",",1,R","20150321",",1,R","20150331",",1,R","1.3","1,R,06,","38.5","1,,R,21,","27.2","1,R,31,","794.2","R","76.2","1,R","143.6","1,,,R","16.60","1,R","21.45","1,,,R","11.75","1,,,R"
"USW00023906","2015-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","153.3","R","125.6",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20150430",",,R","20150414",",,R","20150413",",,R","6.0",",R,30,","64.9",",,R,14,","29.4",",R,13,","799.1","R","4.9",",R","158.2",",,,R","22.36",",R","26.09",",,,R","18.62",",,,R"
"USW00023906","2015-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","371.0","R","217.7",",R","10",",R","8",",R","4",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20150501",",,R","20150522",",,R","20150528",",,R","8.2",",R,01,","67.8",",,R,22,","30.9",",R,28,","800.4","R","1.3",",R","251.7",",,,R","25.31",",R","28.87",",,,R","21.75",",,,R"
"USW00023906","2015-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","629.8","R","258.8",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20150602",",,R","20150617",",,R","20150627","+,,R","17.2",",R,02,","97.4",",,R,17,","32.4",",R,27,+","800.4","R","0.0",",R","136.5",",,,R","26.96",",R","31.21",",,,R","22.70",",,,R"
"USW00023906","2015-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","932.8","R","303.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20150730",",,R","20150731",",,R","20150731",",,R","19.7",",R,30,","4.8",",,R,31,","36.5",",R,31,","0.0","R","0.0",",R","6.9",",,,R","28.11",",R","32.47",",,,R","23.74",",,,R"
"USW00023906","2015-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1223.9","R","291.1",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20150829",",,R","20150821",",,R","20150812",",,R","16.4",",R,29,","22.0",",,R,21,","35.4",",R,12,","0.0","R","0.0",",R","66.1",",,,R","27.72",",R","33.10",",,,R","22.35",",,,R"
"USW00023906","2015-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1463.1","R","239.2",",R","6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20150924",",,R","20150911",",,R","20150930",",,R","15.2",",R,24,","96.3",",,R,11,","33.8",",R,30,","0.0","R","0.0",",R","110.7",",,,R","26.31",",R","31.60",",,,R","21.01",",,,R"
"USW00023906","2015-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1606.7","R","143.6",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20151003",",,R","20151024",",,R","20151001",",,R","9.7",",R,03,","86.2",",,R,24,","34.1",",R,01,","0.0","R","0.0",",R","113.5",",,,R","22.96",",R","29.28",",,,R","16.65",",,,R"
"USW00023906","2015-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1677.8","R","71.1",",R","7",",R","3",",R","0",",R","0",",R","2",",R","0",",R","26",",R","0",",R","20151123",",,R","20151107",",,R","20151106",",,R","-3.8",",R,23,","18.8",",,R,07,","30.1",",R,06,","47.9","R","47.9",",R","31.4",",,,R","19.11",",R","24.60",",,,R","13.61",",,,R"
"USW00023906","2015-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1706.7","R","28.9",",R","4",",R","4",",R","0",",R","0",",R","5",",R","0",",R","19",",R","0",",R","20151219",",,R","20151212",",,R","20151223",",,R","-1.6",",R,19,","9.3",",,R,12,","29.5",",R,23,","182.9","R","135.0",",R","25.5",",,,R","14.91",",R","21.59",",,,R","8.23",",,,R"
"USW00023906","2016-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","2.1","R","2.1",",R","7",",R","4",",R","1",",R","0",",R","8",",R","0",",R","11",",R","0",",R","20160128",",,R","20160102",",,R","20160115",",,R","-6.1",",R,28,","30.8",",,R,02,","26.1",",R,15,","407.1","R","224.2",",R","60.6",",,,R","11.17",",R","18.47",",,,R","3.87",",,,R"
"USW00023906","2016-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","18.8","R","16.7",",R","4",",R","1",",R","0",",R","0",",R","9",",R","0",",R","20",",R","0",",R","20160207",",,R","20160223",",,R","20160223","+,,R","-4.1",",R,07,","10.3",",,R,23,","27.3",",R,23,+","537.3","R","130.2",",R","11.9",",,,R","14.42",",R","22.89",",,,R","5.95",",,,R"
"USW00023906","2016-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","90.9","R","72.1","1,R","6","1,R","4","1,R","1","1,R","0","1,R","0","1,R","0","1,R","27","1,R","0","1,R","20160320",",1,R","20160309",",1,R","20160331",",1,R","4.6","1,R,20,","53.2","1,,R,09,","31.6","1,R,31,","559.1","R","21.8","1,R","73.0","1,,,R","20.01","1,R","24.58","1,,,R","15.44","1,,,R"
"USW00023906","2016-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","198.0","R","107.1",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20160403",",,R","20160418",",,R","20160430",",,R","2.1",",R,03,","20.4",",,R,18,","30.4",",R,30,","576.7","R","17.6",",R","46.1",",,,R","21.32",",R","26.71",",,,R","15.92",",,,R"
"USW00023906","2016-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","399.6","R","201.6",",R","10",",R","6",",R","4",",R","0",",R","0",",R","0",",R","31",",R","1",",R","20160504",",,R","20160516",",,R","20160505",",,R","6.3",",R,04,","93.6",",,R,16,","32.3",",R,05,","576.8","R","0.1",",R","272.9",",,,R","24.83",",R","29.26",",,,R","20.40",",,,R"
"USW00023906","2016-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","669.9","R","270.3",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20160603",",,R","20160604",",,R","20160628",",,R","19.6",",R,03,","12.7",",,R,04,","34.4",",R,28,","576.8","R","0.0",",R","36.6",",,,R","27.34",",R","31.91",",,,R","22.78",",,,R"
"USW00023906","2016-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","997.9","R","328.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20160722",",,R","20160726",",,R","20160725",",,R","21.5",",R,22,","5.7",",,R,26,","34.4",",R,25,","0.0","R","0.0",",R","14.4",",,,R","28.91",",R","32.96",",,,R","24.86",",,,R"
"USW00023906","2016-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1308.6","R","310.7",",R","12",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20160803",",,R","20160830",",,R","20160809",",,R","21.3",",R,03,","44.9",",,R,30,","35.2",",R,09,","0.0","R","0.0",",R","108.1",",,,R","28.35",",R","32.73",",,,R","23.98",",,,R"
"USW00023906","2016-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1582.4","R","273.8",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","20160930",",,R","20160926",",,R","20160918",",,R","12.7",",R,30,","18.0",",,R,26,","35.3",",R,18,","0.0","R","0.0",",R","35.6",",,,R","27.46",",R","32.75",",,,R","22.17",",,,R"
"USW00023906","2016-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1749.4","R","167.0",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20161022",",,R","20161020",",,R","20161020",",,R","5.8",",R,22,","9.4",",,R,20,","32.5",",R,20,","5.1","R","5.1",",R","10.8",",,,R","23.55",",R","30.26",",,,R","16.85",",,,R"
"USW00023906","2016-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1831.5","R","82.1",",R","8",",R","5",",R","1",",R","0",",R","1",",R","0",",R","28",",R","0",",R","20161120",",,R","20161108",",,R","20161101",",,R","-1.3",",R,20,","31.0",",,R,08,","31.3",",R,01,","36.0","R","30.9",",R","64.8",",,,R","20.04",",R","25.96",",,,R","14.11",",,,R"
"USW00023906","2016-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1863.8","R","32.3",",R","10",",R","3",",R","1",",R","0",",R","1",",R","0",",R","15",",R","0",",R","20161219",",,R","20161204",",,R","20161225","+,,R","-0.9",",R,19,","48.4",",,R,04,","27.0",",R,25,+","146.3","R","110.3",",R","73.7",",,,R","15.81",",R","20.30",",,,R","11.33",",,,R"
"USW00023906","2017-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","31.4","R","31.4",",R","9",",R","1",",R","0",",R","0",",R","5",",R","0",",R","22",",R","0",",R","20170108",",,R","20170118",",,R","20170102",",,R","-12.5",",R,08,","2.7",",,R,18,","28.8",",R,02,","274.0","R","127.7",",R","8.0",",,,R","15.23",",R","22.03",",,,R","8.42",",,,R"
"USW00023906","2017-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","95.7","R","64.3",",R","6",",R","3",",R","1",",R","0",",R","1",",R","0",",R","23",",R","0",",R","20170216",",,R","20170220",",,R","20170208",",,R","-0.1",",R,16,","65.1",",,R,20,","31.1",",R,08,","308.6","R","34.6",",R","95.0",",,,R","19.40",",R","24.98",",,,R","13.81",",,,R"
"USW00023906","2017-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","192.2","R","96.5","1,R","6",",R","5",",R","1",",R","0","1,R","0","1,R","0","1,R","26","1,R","0","1,R","20170314",",1,R","20170311",",,R","20170329",",1,R","3.9","1,R,14,","29.8",",,R,11,","30.5","1,R,29,","328.0","R","19.4","1,R","59.9",",,,R","20.90","1,R","25.65","1,,,R","16.16","1,,,R"
"USW00023906","2017-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","321.3","R","129.1",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20170406",",,R","20170418",",,R","20170426",",,R","1.1",",R,06,","16.8",",,R,18,","35.8",",R,26,","344.5","R","16.5",",R","48.4",",,,R","22.09",",R","27.73",",,,R","16.44",",,,R"
"USW00023906","2017-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","509.6","R","188.3",",R","5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20170505",",,R","20170522",",,R","20170512",",,R","7.6",",R,05,","50.5",",,R,22,","32.9",",R,12,","345.4","R","0.9",",R","96.5",",,,R","24.38",",R","29.33",",,,R","19.43",",,,R"
"USW00023906","2017-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","777.8","R","268.2","2,R","8",",R","6",",R","1",",R","0","2,R","0","2,R","0","2,R","28","2,R","15","2,R","20170607",",2,R","20170627",",,R","20170620",",2,R","19.2","2,R,07,","107.8",",,R,27,","37.4","2,R,20,","345.4","R","0.0","2,R","168.8",",,,R","27.91","2,R","32.39","2,,,R","23.43","2,,,R"
"USW00023906","2017-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1096.1","R","318.3",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20170708",",,R","20170709",",,R","20170728",",,R","20.7",",R,08,","5.0",",,R,09,","35.0",",R,28,","0.0","R","0.0",",R","9.0",",,,R","28.60",",R","33.38",",,,R","23.82",",,,R"
"USW00023906","2017-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1399.1","R","303.0",",R","9",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20170831",",,R","20170825",",,R","20170802",",,R","19.8",",R,31,","201.5",",,R,25,","34.4",",R,02,","0.0","R","0.0",",R","485.8",",,,R","28.11",",R","32.43",",,,R","23.79",",,,R"
"USW00023906","2017-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1647.3","R","248.2",",R","6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20170912",",,R","20170926",",,R","20170919","+,,R","11.4",",R,12,","36.6",",,R,26,","33.0",",R,19,+","0.0","R","0.0",",R","103.7",",,,R","26.61",",R","31.60",",,,R","21.61",",,,R"
"USW00023906","2017-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1773.1","R","125.8",",R","3",",R","3",",R","0",",R","0",",R","2",",R","0",",R","30",",R","2",",R","20171029",",,R","20171003",",,R","20171015",",,R","-4.8",",R,29,","19.7",",,R,03,","32.3",",R,15,","44.6","R","44.6",",R","40.1",",,,R","20.95",",R","28.29",",,,R","13.61",",,,R"
"USW00023906","2017-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1854.6","R","81.5",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20171124",",,R","20171108",",,R","20171118",",,R","0.4",",R,24,","8.8",",,R,08,","30.6",",R,18,","89.7","R","45.1",",R","20.2",",,,R","19.55",",R","25.45",",,,R","13.64",",,,R"
"USW00023906","2017-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1869.7","R","15.1",",R","12",",R","8",",R","1",",R","0",",R","6",",R","0",",R","11",",R","0",",R","20171208",",,R","20171206",",,R","20171205",",,R","-2.2",",R,08,","29.4",",,R,06,","27.8",",R,05,","285.3","R","195.6",",R","130.5",",,,R","12.51",",R","18.29",",,,R","6.72",",,,R"
"USW00023906","2018-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1.2","R","1.2",",R","9",",R","3",",R","0",",R","0",",R","11",",R","0",",R","10",",R","0",",R","20180104",",,R","20180127",",,R","20180111",",,R","-6.9",",R,04,","18.7",",,R,27,","26.6",",R,11,","554.1","R","268.8",",R","30.1",",,,R","9.70",",R","16.73",",,,R","2.67",",,,R"
"USW00023906","2018-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","41.4","R","40.2","1,R","6","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","16","1,R","0","1,R","20180211",",1,R","20180221",",1,R","20180221",",1,R","2.3","1,R,11,","8.7","1,,R,21,","26.6","1,R,21,","625.4","R","71.3","1,R","18.5","1,,,R","17.18","1,R","21.38","1,,,R","12.98","1,,,R"
"USW00023906","2018-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","123.1","R","81.7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20180307",",,R","20180329",",,R","20180319",",,R","2.9",",R,07,","16.9",",,R,29,","30.3",",R,19,","662.1","R","36.7",",R","30.7",",,,R","19.78",",R","24.96",",,,R","14.61",",,,R"
"USW00023906","2018-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","185.0","R","61.9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20180415",",,R","20180414",",,R","20180403",",,R","0.6",",R,15,","6.7",",,R,14,","28.0",",R,03,","692.8","R","30.7",",R","19.6",",,,R","19.37",",R","25.33",",,,R","13.41",",,,R"
"USW00023906","2018-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","405.7","R","220.7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20180508",",,R","20180521",",,R","20180526",",,R","9.8",",R,08,","19.0",",,R,21,","32.8",",R,26,","692.8","R","0.0",",R","20.0",",,,R","25.45",",R","30.51",",,,R","20.40",",,,R"
"USW00023906","2018-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","686.2","R","280.5","2,R","6",",R","4",",R","3",",R","0","2,R","0","2,R","0","2,R","28","2,R","22","2,R","20180614",",2,R","20180620",",,R","20180604",",2,R","21.0","2,R,14,","112.1",",,R,20,","33.5","2,R,04,","692.8","R","0.0","2,R","230.3",",,,R","28.35","2,R","31.90","2,,,R","24.80","2,,,R"
"USW00023906","2018-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","980.7","R","294.5",",R","6",",R","6",",R","3",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20180726",",,R","20180731",",,R","20180731",",,R","17.7",",R,26,","73.0",",,R,31,","35.6",",R,31,","0.0","R","0.0",",R","239.7",",,,R","27.83",",R","32.58",",,,R","23.09",",,,R"
"USW00023906","2018-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","1288.2","R","307.5",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20180802",",,R","20180805",",,R","20180822",",,R","19.1",",R,02,","11.4",",,R,05,","34.4",",R,22,","0.0","R","0.0",",R","26.9",",,,R","28.25",",R","32.86",",,,R","23.65",",,,R"
