"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009034","1900-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","187.6","a","94.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19001203",",,a","19001229",",,a","19001223",",,a","11.2",",a,03,","7.1",",,a,29,","37.1",",a,23,","793.0","a","0.8",",a","13.2",",,,a","21.35",",a","26.62",",,,a","16.08",",,,a"
"ASN00009034","1901-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","340.8","a","153.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19010125",",,a","19010124",",,a","19010107",",,a","10.3",",a,25,","1.8",",,a,24,","40.4",",a,07,","3.7","a","3.7",",a","3.3",",,,a","23.16",",a","29.00",",,,a","17.32",",,,a"
"ASN00009034","1901-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","476.9","a","136.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19010218",",,a","19010218",",,a","19010201",",,a","12.8",",a,18,","0.3",",,a,18,","39.4",",a,01,","3.7","a","0.0",",a","0.3",",,,a","23.19",",a","29.22",",,,a","17.16",",,,a"
"ASN00009034","1901-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","590.8","a","113.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19010308",",,a","19010326",",,a","19010306",",,a","10.3",",a,08,","21.3",",,a,26,","37.0",",a,06,","13.7","a","10.0",",a","40.5",",,,a","21.68",",a","27.50",",,,a","15.87",",,,a"
"ASN00009034","1901-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","656.1","a","65.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19010402",",,a","19010430",",,a","19010411",",,a","5.8",",a,02,","7.6",",,a,30,","34.9",",a,11,","32.6","a","18.9",",a","11.5",",,,a","19.88",",a","25.18",",,,a","14.58",",,,a"
"ASN00009034","1901-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","659.2","a","3.1",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19010525",",,a","19010501",",,a","19010515",",,a","5.2",",a,25,","52.8",",,a,01,","27.5",",a,15,","120.2","a","87.6",",a","186.1",",,,a","15.61",",a","19.82",",,,a","11.40",",,,a"
"ASN00009034","1901-06","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","659.2","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19010628",",,a","19010614",",,a","19010619",",,a","4.9",",a,28,","24.1",",,a,14,","22.0",",a,19,","274.8","a","154.6",",a","182.1",",,,a","13.18",",a","17.18",",,,a","9.18",",,,a"
"ASN00009034","1901-07","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.0","a","0.0",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19010724",",,a","19010711",",,a","19010731",",,a","3.7",",a,24,","56.4",",,a,11,","22.4",",a,31,","462.6","a","187.8",",a","218.3",",,,a","12.27",",a","17.08",",,,a","7.47",",,,a"
"ASN00009034","1901-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19010823",",,a","19010809",",,a","19010829",",,a","4.2",",a,23,","32.0",",,a,09,","22.4",",a,29,","621.4","a","158.8",",a","154.0",",,,a","13.21",",a","17.43",",,,a","8.99",",,,a"
"ASN00009034","1901-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.9","a","0.9",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19010916",",,a","19010915",",,a","19010930",",,a","5.5",",a,16,","13.7",",,a,15,","26.2",",a,30,","729.8","a","108.4",",a","69.9",",,,a","14.75",",a","18.44",",,,a","11.06",",,,a"
"ASN00009034","1901-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","16.1","a","15.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19011010",",,a","19011010",",,a","19011001",",,a","7.2",",a,10,","18.5",",,a,10,","29.2",",a,01,","796.9","a","67.1",",a","42.3",",,,a","16.66",",a","21.34",",,,a","11.98",",,,a"
"ASN00009034","1901-11","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","59.6","a","43.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19011108",",,a","19011101",",,a","19011127",",,a","9.6",",a,08,","8.9",",,a,01,","38.3",",a,27,","826.6","a","29.7",",a","12.7",",,,a","18.79",",a","24.18",",,,a","13.40",",,,a"
"ASN00009034","1901-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","124.0","a","64.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19011211",",,a","19011210",",,a","19011205",",,a","10.1",",a,11,","4.6",",,a,10,","38.5",",a,05,","839.0","a","12.4",",a","13.3",",,,a","20.01",",a","25.32",",,,a","14.71",",,,a"
"ASN00009034","1902-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","218.3","a","94.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19020121",",,a","19020124",",,a","19020106",",,a","10.5",",a,21,","0.5",",,a,24,","35.3",",a,06,","2.5","a","2.5",",a","0.8",",,,a","21.29",",a","26.96",",,,a","15.63",",,,a"
"ASN00009034","1902-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","308.8","a","90.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19020201",",,a","19020223",",,a","19020206",",,a","8.7",",a,01,","1.3",",,a,23,","34.2",",a,06,","5.9","a","3.4",",a","2.1",",,,a","21.44",",a","27.09",",,,a","15.80",",,,a"
"ASN00009034","1902-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","475.3","a","166.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19020306",",,a","19020301",",,a","19020310",",,a","11.7",",a,06,","2.0",",,a,01,","39.8",",a,10,","7.1","a","1.2",",a","2.0",",,,a","23.67",",a","30.27",",,,a","17.06",",,,a"
"ASN00009034","1902-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","516.3","a","41.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19020424",",,a","19020405",",,a","19020408",",,a","10.4",",a,24,","3.0",",,a,05,","31.2",",a,08,","13.3","a","6.2",",a","5.5",",,,a","19.49",",a","25.48",",,,a","13.51",",,,a"
"ASN00009034","1902-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","525.1","a","8.8",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19020523",",,a","19020524",",,a","19020515",",,a","4.5",",a,23,","26.7",",,a,24,","27.2",",a,15,","90.3","a","77.0",",a","124.1",",,,a","16.13",",a","20.95",",,,a","11.32",",,,a"
"ASN00009034","1902-06","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","525.1","a","0.0",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19020618",",,a","19020612",",,a","19020624","+,,a","4.5",",a,18,","31.5",",,a,12,","21.2",",a,24,+","246.8","a","156.5",",a","93.1",",,,a","13.12",",a","17.86",",,,a","8.37",",,,a"
"ASN00009034","1902-07","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.0","a","0.0",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19020712",",,a","19020703",",,a","19020725",",,a","3.4",",a,12,","58.2",",,a,03,","19.9",",a,25,","431.6","a","184.8",",a","277.1",",,,a","12.37",",a","16.73",",,,a","8.01",",,,a"
"ASN00009034","1902-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.3","a","0.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19020804",",,a","19020801",",,a","19020830",",,a","4.7",",a,04,","6.4",",,a,01,","26.9",",a,30,","552.7","a","121.1",",a","11.8",",,,a","14.44",",a","20.30",",,,a","8.57",",,,a"
"ASN00009034","1902-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.7","a","0.4",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19020912","+,,a","19020906",",,a","19020917",",,a","5.9",",a,12,+","26.9",",,a,06,","25.6",",a,17,","674.6","a","121.9",",a","131.9",",,,a","14.29",",a","18.83",",,,a","9.74",",,,a"
"ASN00009034","1902-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","2.9","a","2.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19021026",",,a","19021031",",,a","19021011",",,a","6.9",",a,26,","8.9",",,a,31,","29.6",",a,11,","772.7","a","98.1",",a","31.2",",,,a","15.24",",a","20.07",",,,a","10.41",",,,a"
"ASN00009034","1902-11","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","37.2","a","34.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19021104",",,a","19021119","+,,a","19021129",",,a","8.9",",a,04,","1.3",",,a,19,+","32.5",",a,29,","801.2","a","28.5",",a","2.9",",,,a","18.53",",a","23.97",",,,a","13.08",",,,a"
"ASN00009034","1902-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","78.4","a","41.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19021205",",,a","19021204",",,a","19021219",",,a","9.9",",a,05,","5.6",",,a,04,","32.0",",a,19,","811.7","a","10.5",",a","5.6",",,,a","19.32",",a","24.36",",,,a","14.29",",,,a"
"ASN00009034","1903-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","245.7","a","167.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19030104",",,a","19030102",",,a","19030114",",,a","11.6",",a,04,","0.5",",,a,02,","41.1",",a,14,","1.6","a","1.6",",a","0.5",",,,a","23.68",",a","29.89",",,,a","17.47",",,,a"
"ASN00009034","1903-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","409.7","a","164.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19030228",",,a","19030228","+,,a","19030217",",,a","12.9",",a,28,","0.0",",,a,28,+","39.7",",a,17,","1.6","a","0.0",",a","0.0",",,,a","24.19",",a","30.24",",,,a","18.13",",,,a"
"ASN00009034","1903-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","458.5","a","48.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19030308",",,a","19030307",",,a","19030316",",,a","7.7",",a,08,","3.6",",,a,07,","36.4",",a,16,","20.4","a","18.8",",a","5.2",",,,a","19.30",",a","24.88",",,,a","13.72",",,,a"
"ASN00009034","1903-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","469.4","a","10.9",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19030425",",,a","19030414",",,a","19030401",",,a","6.8",",a,25,","16.8",",,a,14,","29.8",",a,01,","66.5","a","46.1",",a","55.2",",,,a","17.16",",a","21.67",",,,a","12.64",",,,a"
"ASN00009034","1903-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","476.4","a","7.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19030517",",,a","19030531",",,a","19030514",",,a","6.8",",a,17,","12.7",",,a,31,","26.4",",a,14,","133.8","a","67.3",",a","25.1",",,,a","16.39",",a","20.75",",,,a","12.02",",,,a"
"ASN00009034","1903-06","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","476.4","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19030624","+,,a","19030613",",,a","19030622",",,a","5.6",",a,24,+","27.9",",,a,13,","21.2",",a,22,","258.1","a","124.3",",a","158.2",",,,a","14.19",",a","18.25",",,,a","10.13",",,,a"
"ASN00009034","1903-07","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19030713",",,a","19030725",",,a","19030708",",,a","5.2",",a,13,","36.3",",,a,25,","19.6",",a,08,","433.0","a","174.9",",a","126.2",",,,a","12.69",",a","16.38",",,,a","9.00",",,,a"
"ASN00009034","1903-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.1","a","0.1",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19030818",",,a","19030807",",,a","19030827",",,a","4.5",",a,18,","70.9",",,a,07,","25.2",",a,27,","597.9","a","164.9",",a","235.1",",,,a","13.02",",a","17.33",",,,a","8.71",",,,a"
"ASN00009034","1903-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.5","a","0.4",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19030916",",,a","19030920","+,,a","19030918",",,a","5.1",",a,16,","19.3",",,a,20,+","24.4",",a,18,","734.7","a","136.8",",a","196.0",",,,a","13.79",",a","17.71",",,,a","9.87",",,,a"
"ASN00009034","1903-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","13.1","a","12.6",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19031010",",,a","19031010",",,a","19031025",",,a","5.1",",a,10,","10.2",",,a,10,","32.1",",a,25,","822.5","a","87.8",",a","56.9",",,,a","15.91",",a","20.12",",,,a","11.70",",,,a"
"ASN00009034","1903-11","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","62.8","a","49.7",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19031101",",,a","19031129",",,a","19031118",",,a","10.4",",a,01,","28.2",",,a,29,","35.9",",a,18,","844.4","a","21.9",",a","33.1",",,,a","19.26",",a","24.44",",,,a","14.08",",,,a"
"ASN00009034","1903-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","172.6","a","109.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19031211",",,a","19031208",",,a","19031224","+,,a","9.7",",a,11,","9.4",",,a,08,","35.1",",a,24,+","848.7","a","4.3",",a","16.1",",,,a","21.74",",a","27.40",",,,a","16.07",",,,a"
"ASN00009034","1904-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","349.9","a","177.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19040102",",,a","19040130",",,a","19040105",",,a","12.9",",a,02,","1.8",",,a,30,","39.0",",a,05,","0.0","a","0.0",",a","2.9",",,,a","24.05",",a","30.31",",,,a","17.80",",,,a"
"ASN00009034","1904-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","481.1","a","131.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19040218",",,a","19040204",",,a","19040203",",,a","11.9",",a,18,","2.5",",,a,04,","41.5",",a,03,","0.0","a","0.0",",a","3.0",",,,a","22.86",",a","29.22",",,,a","16.49",",,,a"
"ASN00009034","1904-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","650.3","a","169.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19040314",",,a","19040329",",,a","19040306",",,a","14.2",",a,14,","18.5",",,a,29,","36.6",",a,06,","0.0","a","0.0",",a","29.4",",,,a","23.79",",a","29.48",",,,a","18.10",",,,a"
"ASN00009034","1904-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","697.7","a","47.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19040419",",,a","19040430",",,a","19040409",",,a","6.1",",a,19,","66.5",",,a,30,","34.9",",a,09,","20.1","a","20.1",",a","79.4",",,,a","19.24",",a","24.86",",,,a","13.62",",,,a"
"ASN00009034","1904-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","699.2","a","1.5",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19040516",",,a","19040515",",,a","19040513",",,a","5.8",",a,16,","13.0",",,a,15,","22.5",",a,13,","139.0","a","118.9",",a","81.2",",,,a","14.54",",a","18.78",",,,a","10.31",",,,a"
"ASN00009034","1904-06","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","699.2","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19040603",",,a","19040608",",,a","19040608",",,a","5.6",",a,03,","28.4",",,a,08,","21.1",",a,08,","272.2","a","133.2",",a","195.4",",,,a","13.89",",a","17.82",",,,a","9.97",",,,a"
"ASN00009034","1904-07","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.0","a","0.0",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19040705",",,a","19040704",",,a","19040703",",,a","3.3",",a,05,","33.5",",,a,04,","20.8",",a,03,","456.6","a","184.4",",a","153.3",",,,a","12.39",",a","16.34",",,,a","8.43",",,,a"
"ASN00009034","1904-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19040814",",,a","19040801",",,a","19040831",",,a","6.3",",a,14,","48.3",",,a,01,","24.1",",a,31,","598.6","a","142.0",",a","135.8",",,,a","13.75",",a","18.20",",,,a","9.31",",,,a"
"ASN00009034","1904-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","3.7","a","3.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19040902",",,a","19040920",",,a","19040930",",,a","5.5",",a,02,","18.5",",,a,20,","25.9",",a,30,","710.3","a","111.7",",a","66.0",",,,a","14.73",",a","18.79",",,,a","10.67",",,,a"
"ASN00009034","1904-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","7.9","a","4.2",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19041009",",,a","19041024",",,a","19041022",",,a","5.8",",a,09,","31.2",",,a,24,","28.7",",a,22,","798.3","a","88.0",",a","102.2",",,,a","15.63",",a","19.99",",,,a","11.26",",,,a"
"ASN00009034","1904-11","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","66.0","a","58.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19041101",",,a","19041101",",,a","19041111",",,a","5.6",",a,01,","8.6",",,a,01,","37.7",",a,11,","838.1","a","39.8",",a","15.4",",,,a","18.94",",a","24.21",",,,a","13.67",",,,a"
"ASN00009034","1904-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","178.1","a","112.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19041224",",,a","19041206",",,a","19041220",",,a","9.6",",a,24,","4.1",",,a,06,","42.2",",a,20,","844.8","a","6.7",",a","8.5",",,,a","21.73",",a","27.23",",,,a","16.23",",,,a"
"ASN00009034","1905-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","272.9","a","94.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19050114",",,a","19050103",",,a","19050119",",,a","10.6",",a,14,","3.8",",,a,03,","36.2",",a,19,","5.7","a","5.7",",a","4.1",",,,a","21.20",",a","26.78",",,,a","15.63",",,,a"
"ASN00009034","1905-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","400.3","a","127.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19050211",",,a","19050219","+,,a","19050216",",,a","11.6",",a,11,","0.3",",,a,19,+","37.2",",a,16,","5.7","a","0.0",",a","0.6",",,,a","22.88",",a","29.19",",,,a","16.57",",,,a"
"ASN00009034","1905-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","494.5","a","94.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19050320",",,a","19050316",",,a","19050312",",,a","9.5",",a,20,","3.8",",,a,16,","34.6",",a,12,","18.4","a","12.7",",a","7.4",",,,a","20.96",",a","27.14",",,,a","14.79",",,,a"
"ASN00009034","1905-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","542.6","a","48.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19050422",",,a","19050405",",,a","19050411",",,a","7.8",",a,22,","14.0",",,a,05,","31.8",",a,11,","41.1","a","22.7",",a","41.7",",,,a","19.18",",a","24.60",",,,a","13.76",",,,a"
"ASN00009034","1905-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","547.9","a","5.3",",a","23",",a","17",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19050507",",,a","19050526",",,a","19050501",",,a","7.6",",a,07,","43.9",",,a,26,","25.7",",a,01,","106.5","a","65.4",",a","221.5",",,,a","16.39",",a","19.74",",,,a","13.05",",,,a"
"ASN00009034","1905-06","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","547.9","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19050622",",,a","19050608","+,,a","19050606",",,a","3.9",",a,22,","26.7",",,a,08,+","22.6",",a,06,","253.9","a","147.4",",a","118.8",",,,a","13.42",",a","17.86",",,,a","8.98",",,,a"
"ASN00009034","1905-07","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19050709",",,a","19050715",",,a","19050729",",,a","4.1",",a,09,","29.0",",,a,15,","23.2",",a,29,","423.3","a","169.4",",a","173.5",",,,a","12.87",",a","17.32",",,,a","8.42",",,,a"
"ASN00009034","1905-08","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19050813",",,a","19050804",",,a","19050830",",,a","3.8",",a,13,","16.8",",,a,04,","22.4",",a,30,","613.2","a","189.9",",a","89.0",",,,a","12.21",",a","16.84",",,,a","7.58",",,,a"
"ASN00009034","1905-09","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","0.0","a","0.0",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19050920",",,a","19050901",",,a","19050930",",,a","5.3",",a,20,","29.7",",,a,01,","24.4",",a,30,","744.4","a","131.2",",a","146.1",",,,a","13.96",",a","18.61",",,,a","9.31",",,,a"
"ASN00009034","1905-10","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","10.5","a","10.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19051015",",,a","19051024",",,a","19051031",",,a","7.2",",a,15,","17.3",",,a,24,","29.0",",a,31,","817.9","a","73.5",",a","40.2",",,,a","16.30",",a","21.72",",,,a","10.88",",,,a"
"ASN00009034","1905-11","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","36.3","a","25.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19051111",",,a","19051108",",,a","19051121",",,a","7.7",",a,11,","4.6",",,a,08,","35.7",",a,21,","845.4","a","27.5",",a","17.5",",,,a","18.28",",a","23.00",",,,a","13.55",",,,a"
"ASN00009034","1905-12","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","181.3","a","145.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19051206",",,a","19051225",",,a","19051223",",,a","12.4",",a,06,","14.7",",,a,25,","36.7",",a,23,","847.9","a","2.5",",a","19.6",",,,a","22.93",",a","28.65",",,,a","17.21",",,,a"
"ASN00009034","1906-01","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","347.0","a","165.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19060124",",,a","19060122",",,a","19060116",",,a","13.6",",a,24,","18.0",",,a,22,","37.4",",a,16,","0.0","a","0.0",",a","20.3",",,,a","23.68",",a","29.27",",,,a","18.09",",,,a"
"ASN00009034","1906-02","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","441.2","a","94.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19060205",",,a","19060222",",,a","19060202",",,a","11.9",",a,05,","5.1",",,a,22,","31.8",",a,02,","0.0","a","0.0",",a","10.7",",,,a","21.70",",a","26.94",",,,a","16.46",",,,a"
"ASN00009034","1906-03","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","587.5","a","146.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19060317",",,a","19060316",",,a","19060307","+,,a","8.6",",a,17,","7.4",",,a,16,","40.2",",a,07,+","10.5","a","10.5",",a","9.5",",,,a","22.71",",a","28.82",",,,a","16.60",",,,a"
"ASN00009034","1906-04","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","673.7","a","86.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19060422",",,a","19060420",",,a","19060405",",,a","7.9",",a,22,","8.1",",,a,20,","36.7",",a,05,","27.3","a","16.8",",a","13.7",",,,a","20.65",",a","26.58",",,,a","14.71",",,,a"
"ASN00009034","1906-05","-31.95","115.8667","19.0","PERTH REGIONAL OFFICE, AS","683.7","a","10.0",",a","18",",a","10",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19060511",",,a","19060511",",,a","19060507",",,a","7.5",",a,11,","31.8",",,a,11,","28.9",",a,07,","97.4","a","70.1",",a","171.6",",,,a","16.39",",a","20.80",",,,a","11.99",",,,a"
