"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408274","1960-01","35.15","-88.31667","146.0","SHILOH, TN US","11","2,0","6","2,0","0","2,0","","","","","","","","","19600127",",2,0","","","","","24.6","2,,0,27,","112.7",",a,,0","",""
"USC00408274","1960-02","35.15","-88.31667","146.0","SHILOH, TN US","13","2,0","6","2,0","1","2,0","","","","","","","","","19600225",",2,0","","","","","29.2","2,,0,25,","85.2",",a,,0","",""
"USC00408274","1960-03","35.15","-88.31667","146.0","SHILOH, TN US","13",",0","10",",0","1",",0","","","","","","","","","19600302",",,0","","","","","43.2",",,0,02,","115.9",",,,0","",""
"USC00408274","1960-04","35.15","-88.31667","146.0","SHILOH, TN US","5","2,0","2","2,0","0","2,0","","","","","","","","","19600421",",2,0","","","","","23.4","2,,0,21,","61.7",",a,,0","",""
"USC00408274","1960-05","35.15","-88.31667","146.0","SHILOH, TN US","4","3,0","2","3,0","0","3,0","","","","","","","","","19600519",",3,0","","","","","16.5","3,,0,19,","73.4",",a,,0","",""
"USC00408274","1960-06","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","5",",0","3",",0","","","","","","","","","19600617",",,0","","","","","41.9",",,0,17,","108.2",",,,0","",""
"USC00408274","1960-07","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","1",",0","","","","","","","","","19600702",",,0","","","","","29.7",",,0,02,","70.3",",,,0","",""
"USC00408274","1960-08","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","7",",0","3",",0","","","","","","","","","19600822",",,0","","","","","47.0",",,0,22,","166.9",",,,0","",""
"USC00408274","1960-09","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","4",",0","2",",0","","","","","","","","","19600911",",,0","","","","","59.7",",,0,11,","119.4",",,,0","",""
"USC00408274","1960-10","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","6",",0","1",",0","","","","","","","","","19601005",",,0","","","","","35.6",",,0,05,","87.4",",,,0","",""
"USC00408274","1960-11","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","4",",0","0",",0","","","","","","","","","19601116",",,0","","","","","23.9",",,0,16,","58.2",",,,0","",""
"USC00408274","1960-12","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","7",",0","0",",0","","","","","","","","","19601230",",,0","","","","","21.6",",,0,30,","95.5",",,,0","",""
"USC00408274","1961-01","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","3",",0","0",",0","","","","","","","","","19610119",",,0","","","","","8.1",",,0,19,","23.6",",,,0","",""
"USC00408274","1961-02","35.15","-88.31667","146.0","SHILOH, TN US","11","2,0","8","2,0","3","2,0","","","","","","","","","19610207",",2,0","","","","","36.1","2,,0,07,","173.6",",a,,0","",""
"USC00408274","1961-03","35.15","-88.31667","146.0","SHILOH, TN US","14",",0","12",",0","4",",0","","","","","","","","","19610313","+,,0","","","","","34.3",",,0,13,+","225.8",",,,0","",""
"USC00408274","1961-04","35.15","-88.31667","146.0","SHILOH, TN US","8","2,0","3","2,0","1","2,0","","","","","","","","","19610412",",2,0","","","","","34.8","2,,0,12,","77.8",",a,,0","",""
"USC00408274","1961-05","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","8",",0","0",",0","","","","","","","","","19610515",",,0","","","","","17.5",",,0,15,","77.5",",,,0","",""
"USC00408274","1961-06","35.15","-88.31667","146.0","SHILOH, TN US","15",",0","9",",0","0",",0","","","","","","","","","19610607",",,0","","","","","22.9",",,0,07,","80.8",",,,0","",""
"USC00408274","1961-07","35.15","-88.31667","146.0","SHILOH, TN US","13",",0","10",",0","1",",0","","","","","","","","","19610724",",,0","","","","","26.7",",,0,24,","124.7",",,,0","",""
"USC00408274","1961-08","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","5",",0","0",",0","","","","","","","","","19610815",",,0","","","","","9.1",",,0,15,","28.7",",,,0","",""
"USC00408274","1961-09","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","4",",0","0",",0","","","","","","","","","19610907",",,0","","","","","19.8",",,0,07,","44.2",",,,0","",""
"USC00408274","1961-10","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","2",",0","1",",0","","","","","","","","","19611001",",,0","","","","","29.5",",,0,01,","42.0",",,,0","",""
"USC00408274","1961-11","35.15","-88.31667","146.0","SHILOH, TN US","","","","","","","","","","","","","","","","","","","","","","","210.8",",a,,0","",""
"USC00408274","1961-12","35.15","-88.31667","146.0","SHILOH, TN US","14",",0","10",",0","3",",0","","","","","","","","","19611209",",,0","","","","","41.4",",,0,09,","220.6",",,,0","",""
"USC00408274","1962-01","35.15","-88.31667","146.0","SHILOH, TN US","12","4,0","10","4,0","3","4,0","","","","","","","","","19620105",",4,0","","","","","59.2","4,,0,05,","229.5",",a,,0","",""
"USC00408274","1962-02","35.15","-88.31667","146.0","SHILOH, TN US","10","2,0","9","2,0","2","2,0","","","","","","","","","19620226",",2,0","","","","","55.9","2,,0,26,","255.5",",a,,0","",""
