"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CROU","2006-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","15.0","U","15.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20060527",",,U","20060517","+,,U","-1.7",",U,27,","30.0",",U,17,+","3594.0","U","197.5",",U","12.45",",U","18.59",",,,U","6.30",",,,U"
"USR0000CROU","2006-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","62.6","U","47.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20060614","+,,U","20060626","+,,U","5.6",",U,14,+","35.0",",U,26,+","3650.7","U","56.7",",U","18.03",",U","24.98",",,,U","11.08",",,,U"
"USR0000CROU","2006-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","205.1","U","142.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20060731","+,,U","20060725","+,,U","8.9",",U,31,+","35.0",",U,25,+","3.6","U","3.6",",U","22.81",",U","29.76",",,,U","15.87",",,,U"
"USR0000CROU","2006-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","268.3","U","63.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20060830",",,U","20060819",",,U","6.1",",U,30,","31.1",",U,19,","16.3","U","12.7",",U","19.96",",U","27.25",",,,U","12.68",",,,U"
"USR0000CROU","2006-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","318.5","U","50.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20060920",",,U","20060912","+,,U","0.0",",U,20,","30.6",",U,12,+","103.6","U","87.3",",U","17.10",",U","24.00",",,,U","10.19",",,,U"
"USR0000CROU","2006-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","318.5","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20061025",",,U","20061013",",,U","-3.3",",U,25,","22.2",",U,13,","371.7","U","268.1",",U","9.68",",U","15.52",",,,U","3.85",",,,U"
"USR0000CROU","2006-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","318.5","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","20061129",",,U","20061106",",,U","-11.7",",U,29,","15.6",",U,06,","849.3","U","477.6",",U","2.41",",U","5.01",",,,U","-0.19",",,,U"
"USR0000CROU","2006-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","318.5","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","20061228",",,U","20061206",",,U","-9.4",",U,28,","12.2",",U,06,","1421.3","U","572.0",",U","-0.12",",U","2.88",",,,U","-3.12",",,,U"
"USR0000CROU","2007-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20070112",",,U","20070125",",,U","-14.4",",U,12,","13.3",",U,25,","1998.2","U","576.9",",U","-0.28",",U","3.96",",,,U","-4.51",",,,U"
"USR0000CROU","2007-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","20070228","+,,U","20070204",",,U","-8.3",",U,28,+","15.6",",U,04,","2475.9","U","477.7",",U","1.27",",U","4.59",",,,U","-2.04",",,,U"
"USR0000CROU","2007-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","20070327",",,U","20070316",",,U","-7.2",",U,27,","21.1",",U,16,","2837.4","U","361.5",",U","6.67",",U","11.93",",,,U","1.41",",,,U"
"USR0000CROU","2007-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20070418",",,U","20070427",",,U","-5.6",",U,18,","25.0",",U,27,","3171.7","U","334.3",",U","7.19",",U","13.16",",,,U","1.22",",,,U"
"USR0000CROU","2007-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","8.0","U","8.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20070503",",,U","20070531","+,,U","-3.3",",U,03,","29.4",",U,31,+","3346.8","U","175.1",",U","12.94",",U","19.48",",,,U","6.41",",,,U"
"USR0000CROU","2007-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","19.9","U","11.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20070606",",,U","20070626","+,,U","-1.7",",U,06,","27.8",",U,26,+","3441.5","U","94.7",",U","15.57",",U","22.71",",,,U","8.44",",,,U"
"USR0000CROU","2007-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","","","0","3,U","0","3,U","","","","","","","20070719","+,3,U","","","8.3","3,U,19,+","","","","","","","","","","","15.04","3,,,U"
"USR0000CROU","2007-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","86.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20070807",",,U","20070801",",,U","8.9",",U,07,","33.9",",U,01,","","","7.6",",U","20.87",",U","27.98",",,,U","13.77",",,,U"
"USR0000CROU","2007-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","30.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20070929",",,U","20070911",",,U","-2.8",",U,29,","31.1",",U,11,","","","138.8",",U","14.71",",U","21.18",",,,U","8.24",",,,U"
"USR0000CROU","2007-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20071021","+,,U","20071023",",,U","-2.2",",U,21,+","23.9",",U,23,","","","335.1",",U","7.52",",U","12.33",",,,U","2.72",",,,U"
"USR0000CROU","2007-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20071123",",,U","20071107",",,U","-7.2",",U,23,","19.4",",U,07,","","","402.6",",U","4.91",",U","8.87",",,,U","0.95",",,,U"
"USR0000CROU","2007-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","0.0","2,U","0","1,U","29","1,U","16","1,U","0","1,U","0","1,U","20071209",",1,U","20071204",",1,U","-11.1","1,U,09,","7.2","1,U,04,","","","602.9","1,U","-2.52","2,U","0.37","1,,,U","-5.41","1,,,U"
"USR0000CROU","2008-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0","3,U","0","3,U","28","3,U","15","3,U","0","3,U","0","3,U","20080116",",3,U","20080102",",3,U","-12.2","3,U,16,","6.7","3,U,02,","","","594.6","3,U","-2.90","3,U","-0.03","3,,,U","-5.78","3,,,U"
"USR0000CROU","2008-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20080205",",,U","20080212",",,U","-8.3",",U,05,","13.9",",U,12,","","","482.3",",U","1.70",",U","5.61",",,,U","-2.21",",,,U"
"USR0000CROU","2008-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20080329",",,U","20080322",",,U","-10.0",",U,29,","15.0",",U,22,","","","499.9",",U","2.21",",U","7.17",",,,U","-2.76",",,,U"
"USR0000CROU","2008-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20080420",",,U","20080412",",,U","-8.3",",U,20,","21.7",",U,12,","","","402.4",",U","4.92",",U","11.09",",,,U","-1.25",",,,U"
"USR0000CROU","2008-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","21.7","U","21.7",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20080501",",,U","20080517",",,U","-5.0",",U,01,","31.7",",U,17,","","","240.4",",U","11.28",",U","17.63",",,,U","4.93",",,,U"
"USR0000CROU","2008-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","46.3","U","24.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20080607",",,U","20080628",",,U","-1.1",",U,07,","30.6",",U,28,","","","101.4",",U","15.77",",U","23.17",",,,U","8.37",",,,U"
"USR0000CROU","2008-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","142.6","U","96.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20080723",",,U","20080709",",,U","10.6",",U,23,","33.3",",U,09,","0.5","U","0.5",",U","21.42",",U","28.54",",,,U","14.30",",,,U"
"USR0000CROU","2008-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","240.4","U","97.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20080831",",,U","20080814",",,U","2.8",",U,31,","36.1",",U,14,","21.3","U","20.8",",U","20.82",",U","28.42",",,,U","13.21",",,,U"
"USR0000CROU","2008-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","288.2","U","47.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20080901",",,U","20080915","+,,U","0.6",",U,01,","31.7",",U,15,+","68.1","U","46.8",",U","18.37",",U","25.55",",,,U","11.18",",,,U"
"USR0000CROU","2008-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","288.2","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20081010",",,U","20081026","+,,U","-3.3",",U,10,","23.3",",U,26,+","301.1","U","233.0",",U","10.82",",U","16.06",",,,U","5.57",",,,U"
"USR0000CROU","2008-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","288.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20081105","+,,U","20081116",",,U","-3.3",",U,05,+","19.4",",U,16,","665.4","U","364.3",",U","6.19",",U","10.17",",,,U","2.21",",,,U"
"USR0000CROU","2008-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","288.2","U","0.0",",U","0",",U","25",",U","16",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-13.9",",U,16,","13.3",",U,01,","1274.4","U","609.0",",U","-1.31",",U","1.80",",,,U","-4.43",",,,U"
"USR0000CROU","2009-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20090127","+,,U","20090116","+,,U","-10.6",",U,27,+","12.2",",U,16,+","1777.6","U","503.2",",U","2.10",",U","6.31",",,,U","-2.10",",,,U"
"USR0000CROU","2009-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20090209",",,U","20090203",",,U","-8.3",",U,09,","15.0",",U,03,","2258.6","U","481.0",",U","1.16",",U","4.45",",,,U","-2.14",",,,U"
"USR0000CROU","2009-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20090309",",,U","20090328",",,U","-9.4",",U,09,","16.7",",U,28,","2756.4","U","497.8",",U","2.28",",U","6.89",",,,U","-2.34",",,,U"
"USR0000CROU","2009-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.3","U","0.3",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20090414",",,U","20090421",",,U","-6.1",",U,14,","26.7",",U,21,","3121.2","U","364.8",",U","6.19",",U","12.15",",,,U","0.22",",,,U"
"USR0000CROU","2009-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","13.7","U","13.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20090508",",,U","20090529","+,,U","-0.6",",U,08,","28.9",",U,29,+","3295.3","U","174.1",",U","13.15",",U","19.42",",,,U","6.88",",,,U"
"USR0000CROU","2009-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","33.8","U","20.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20090622",",,U","20090628",",,U","2.8",",U,22,","31.1",",U,28,","3418.4","U","123.1",",U","14.90",",U","20.93",",,,U","8.88",",,,U"
"USR0000CROU","2009-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","177.0","U","143.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20090713","+,,U","20090730","+,,U","6.7",",U,13,+","34.4",",U,30,+","17.0","U","17.0",",U","22.40",",U","29.38",",,,U","15.43",",,,U"
"USR0000CROU","2009-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","263.3","U","86.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20090808",",,U","20090819",",,U","5.6",",U,08,","35.6",",U,19,","43.3","U","26.3",",U","20.27",",U","27.43",",,,U","13.10",",,,U"
"USR0000CROU","2009-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","328.9","U","65.6",",U","0",",U","1",",U","0",",U","26",",U","2",",U","20090930",",,U","20090911",",,U","-0.6",",U,30,","33.3",",U,11,","98.1","U","54.8",",U","18.70",",U","25.83",",,,U","11.56",",,,U"
"USR0000CROU","2009-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","328.9","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20091028",",,U","20091016",",,U","-3.3",",U,28,","22.2",",U,16,","410.8","U","312.7",",U","8.25",",U","13.40",",,,U","3.09",",,,U"
"USR0000CROU","2009-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","328.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20091114",",,U","20091103",",,U","-6.1",",U,14,","19.4",",U,03,","861.9","U","451.1",",U","3.30",",U","7.23",",,,U","-0.64",",,,U"
"USR0000CROU","2009-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","328.9","U","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20091208","+,1,U","20091219",",1,U","-15.0","1,U,08,+","12.8","1,U,19,","1437.9","U","576.0","1,U","-1.48","2,U","1.83","1,,,U","-4.79","1,,,U"
"USR0000CROU","2010-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0","1,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","20100123",",1,U","20100105","+,1,U","-5.0","1,U,23,","10.0","1,U,05,+","1935.1","U","497.2","1,U","1.76","1,U","4.15","1,,,U","-0.63","1,,,U"
"USR0000CROU","2010-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-6.1",",U,22,","13.9",",U,17,","2396.5","U","461.4",",U","1.86",",U","5.28",",,,U","-1.56",",,,U"
"USR0000CROU","2010-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20100309",",,U","20100319",",,U","-8.9",",U,09,","16.7",",U,19,","2889.7","U","493.2",",U","2.42",",U","7.20",",,,U","-2.35",",,,U"
"USR0000CROU","2010-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20100403",",,U","20100418",",,U","-6.7",",U,03,","20.6",",U,18,","3328.3","U","438.6",",U","3.71",",U","8.99",",,,U","-1.57",",,,U"
"USR0000CROU","2010-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20100522",",,U","20100530",",,U","-6.1",",U,22,","21.7",",U,30,","3694.7","U","366.4",",U","6.51",",U","12.27",",,,U","0.76",",,,U"
"USR0000CROU","2010-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","11.1","U","11.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20100616",",,U","20100628",",,U","0.0",",U,16,","31.1",",U,28,","3834.6","U","139.9",",U","14.04",",U","20.28",",,,U","7.80",",,,U"
"USR0000CROU","2010-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","132.1","U","121.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20100703","+,,U","20100724",",,U","4.4",",U,03,+","34.4",",U,24,","16.2","U","16.2",",U","21.71",",U","29.03",",,,U","14.40",",,,U"
"USR0000CROU","2010-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","209.6","U","77.5","1,U","0","1,U","0","1,U","0","1,U","26","1,U","4","1,U","20100831",",1,U","20100825",",1,U","6.1","1,U,31,","32.8","1,U,25,","47.6","U","31.4","1,U","19.87","1,U","26.70","1,,,U","13.04","1,,,U"
"USR0000CROU","2010-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","","","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","20101231",",1,U","20101212",",1,U","-12.2","1,U,31,","9.4","1,U,12,","","","527.8","1,U","-0.04","2,U","2.30","1,,,U","-2.38","1,,,U"
"USR0000CROU","2011-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20110109",",,U","20110127",",,U","-10.6",",U,09,","13.3",",U,27,","","","498.0",",U","2.27",",U","6.35",",,,U","-1.81",",,,U"
"USR0000CROU","2011-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","20110226",",,U","20110206",",,U","-17.8",",U,26,","13.9",",U,06,","","","528.9",",U","-0.56",",U","3.57",",,,U","-4.68",",,,U"
"USR0000CROU","2011-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20110319",",,U","20110331",",,U","-5.0",",U,19,","17.8",",U,31,","","","539.3",",U","0.94",",U","3.93",",,,U","-2.05",",,,U"
"USR0000CROU","2011-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20110407",",,U","20110401",",,U","-6.7",",U,07,","18.9",",U,01,","","","443.6",",U","3.55",",U","8.80",",,,U","-1.71",",,,U"
"USR0000CROU","2011-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20110516","+,,U","20110506","+,,U","-2.2",",U,16,+","21.7",",U,06,+","","","342.7",",U","7.28",",U","12.90",",,,U","1.66",",,,U"
"USR0000CROU","2011-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","5.6","U","5.6","2,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","20110602",",1,U","20110621",",1,U","-1.1","1,U,02,","30.0","1,U,21,","","","135.7","1,U","13.78","2,U","20.69","1,,,U","6.87","1,,,U"
"USR0000CROU","2011-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","63.2","U","57.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20110701",",,U","20110729","+,,U","7.2",",U,01,","32.8",",U,29,+","25.3","U","25.3",",U","19.37",",U","26.82",",,,U","11.93",",,,U"
"USR0000CROU","2011-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","160.8","U","97.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110831",",,U","20110823",",,U","8.3",",U,31,","31.7",",U,23,","28.1","U","2.8",",U","21.39",",U","28.45",",,,U","14.34",",,,U"
"USR0000CROU","2011-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","233.6","U","72.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110926",",,U","20110923","+,,U","4.4",",U,26,","31.7",",U,23,+","58.9","U","30.8",",U","19.73",",U","26.95",",,,U","12.51",",,,U"
"USR0000CROU","2011-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","233.6","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20111026",",,U","20111018",",,U","-2.2",",U,26,","22.8",",U,18,","309.4","U","250.5",",U","10.25",",U","15.45",",,,U","5.06",",,,U"
"USR0000CROU","2011-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","233.6","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20111119",",,U","20111102",",,U","-7.2",",U,19,","14.4",",U,02,","788.3","U","478.9",",U","2.37",",U","5.94",",,,U","-1.21",",,,U"
"USR0000CROU","2011-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","233.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20111222",",,U","20111217",",,U","-7.8",",U,22,","10.6",",U,17,","1304.3","U","516.0",",U","1.69",",U","6.06",",,,U","-2.69",",,,U"
"USR0000CROU","2012-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20120117",",,U","20120109",",,U","-10.6",",U,17,","14.4",",U,09,","1821.5","U","517.2",",U","1.65",",U","5.71",",,,U","-2.41",",,,U"
"USR0000CROU","2012-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20120226",",,U","20120224",",,U","-10.0",",U,26,","15.0",",U,24,","2316.6","U","495.1",",U","1.26",",U","6.09",",,,U","-3.57",",,,U"
"USR0000CROU","2012-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","20120319","+,1,U","20120304",",1,U","-8.9","1,U,19,+","16.7","1,U,04,","2815.0","U","498.4","1,U","1.17","2,U","5.07","1,,,U","-2.72","1,,,U"
"USR0000CROU","2012-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20120406",",,U","20120421",",,U","-6.1",",U,06,","25.0",",U,21,","3156.0","U","341.0",",U","6.97",",U","12.36",",,,U","1.57",",,,U"
"USR0000CROU","2012-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","4.2","U","4.2",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20120505",",,U","20120515",",,U","-2.8",",U,05,","28.3",",U,15,","3370.1","U","214.1",",U","11.56",",U","18.54",",,,U","4.59",",,,U"
"USR0000CROU","2012-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","16.5","U","12.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20120606",",,U","20120617",",,U","-1.7",",U,06,","31.7",",U,17,","3514.0","U","143.9",",U","13.95",",U","21.19",",,,U","6.70",",,,U"
"USR0000CROU","2012-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","114.3","U","97.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20120703",",,U","20120711",",,U","6.7",",U,03,","33.9",",U,11,","11.4","U","11.4",",U","21.12",",U","28.60",",,,U","13.64",",,,U"
"USR0000CROU","2012-08","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","258.5","U","144.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120829",",,U","20120811",",,U","8.3",",U,29,","35.0",",U,11,","16.1","U","4.7",",U","22.83",",U","30.43",",,,U","15.23",",,,U"
"USR0000CROU","2012-09","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","331.0","U","72.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120924",",,U","20120913",",,U","7.2",",U,24,","31.7",",U,13,","26.1","U","10.0",",U","20.42",",U","27.68",",,,U","13.15",",,,U"
"USR0000CROU","2012-10","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","339.0","U","8.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20121023",",,U","20121001",",,U","-2.8",",U,23,","31.1",",U,01,","249.2","U","223.1",",U","11.40",",U","17.61",",,,U","5.18",",,,U"
"USR0000CROU","2012-11","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","339.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20121110",",,U","20121105",",,U","-6.1",",U,10,","20.0",",U,05,","646.7","U","397.5",",U","5.08",",U","8.54",",,,U","1.63",",,,U"
"USR0000CROU","2012-12","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","339.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","20121231",",,U","20121207",",,U","-11.7",",U,31,","7.2",",U,07,","1278.9","U","632.2",",U","-2.06",",U","0.65",",,,U","-4.77",",,,U"
"USR0000CROU","2013-01","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20130114","+,,U","20130122",",,U","-15.0",",U,14,+","12.2",",U,22,","1856.7","U","577.8",",U","-0.30",",U","4.06",",,,U","-4.67",",,,U"
"USR0000CROU","2013-02","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20130224",",,U","20130216","+,,U","-8.9",",U,24,","13.9",",U,16,+","2311.7","U","455.0",",U","2.08",",U","7.57",",,,U","-3.40",",,,U"
"USR0000CROU","2013-03","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20130322",",,U","20130330",",,U","-7.2",",U,22,","20.6",",U,30,","2705.7","U","394.0",",U","5.62",",U","11.03",",,,U","0.22",",,,U"
"USR0000CROU","2013-04","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20130414",",,U","20130427",",,U","-5.0",",U,14,","25.0",",U,27,","3037.9","U","332.2",",U","7.26",",U","13.41",",,,U","1.11",",,,U"
"USR0000CROU","2013-05","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","2.3","U","2.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20130522",",,U","20130511",",,U","-5.0",",U,22,","26.7",",U,11,","3255.3","U","217.4",",U","11.39",",U","18.13",",,,U","4.66",",,,U"
"USR0000CROU","2013-06","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","49.8","U","47.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20130620",",,U","20130630",",,U","1.1",",U,20,","33.3",",U,30,","3355.5","U","100.2",",U","16.58",",U","23.41",",,,U","9.75",",,,U"
"USR0000CROU","2013-07","41.4272","-121.4639","1602.6","ROUND MOUNTAIN, CA US","208.1","U","158.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20130713",",,U","20130720","+,,U","11.7",",U,13,","36.1",",U,20,+","0.0","U","0.0",",U","23.44",",U","30.55",",,,U","16.33",",,,U"
