"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001045100","1975-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","1",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19750111",",,C","19750111",",,C","19750111",",,C","19750122","+,,C","19750123",",,C","-2.8",",C,11,","30",",,C,11,","89",",,C,11,","15.2",",,C,22,+","9.4",",C,23,","1550.8","C","450.7",",C","114.0",",,,C","242",",,,C","3.80",",C","5.65",",,,C","1.94",",,,C"
"CA001045100","1975-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","3",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19750210","+,,C","19750208","+,,C","19750212",",,C","19750212",",,C","19750202",",,C","-1.7",",C,10,+","50",",,C,08,+","229",",,C,12,","23.4",",,C,12,","9.4",",C,02,","1970.4","C","419.6",",C","102.5",",,,C","534",",,,C","3.35",",C","5.97",",,,C","0.73",",,,C"
"CA001045100","1975-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19750306",",,C","19750331","+,,C","19750331","+,,C","19750301",",,C","19750328","+,,C","-1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","10.6",",C,28,+","2383.4","C","413.0",",C","56.6",",,,C","0",",,,C","5.01",",C","8.08",",,,C","1.94",",,,C"
"CA001045100","1975-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19750403",",,C","19750430","+,,C","19750403",",,C","19750403",",,C","19750430",",,C","-1.1",",C,03,","0",",,C,30,+","51",",,C,03,","17.8",",,C,03,","15.0",",C,30,","2706.2","C","322.8",",C","34.5",",,,C","51",",,,C","7.57",",C","10.92",",,,C","4.23",",,,C"
"CA001045100","1975-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750524",",,C","19750531","+,,C","19750531","+,,C","19750502",",,C","19750531",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,02,","22.2",",C,31,","2899.9","C","193.7",",C","34.5",",,,C","0",",,,C","12.08",",C","15.52",",,,C","8.65",",,,C"
"CA001045100","1975-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750626",",,C","19750630","+,,C","19750630","+,,C","19750627",",,C","19750601",",,C","7.2",",C,26,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,27,","22.8",",C,01,","3020.6","C","120.7",",C","32.1",",,,C","0",",,,C","14.31",",C","17.89",",,,C","10.72",",,,C"
"CA001045100","1975-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.8","C","24.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750701",",,C","19750731","+,,C","19750731","+,,C","19750708",",,C","19750704",",,C","10.6",",C,01,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,08,","26.7",",C,04,","26.2","C","26.2",",C","33.3",",,,C","0",",,,C","18.29",",C","22.09",",,,C","14.48",",,,C"
"CA001045100","1975-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.8","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19750823","+,,C","19750831","+,,C","19750831","+,,C","19750826",",,C","19750813",",,C","9.4",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,26,","23.9",",C,13,","102.9","C","76.7",",C","91.8",",,,C","0",",,,C","15.86",",C","18.93",",,,C","12.79",",,,C"
"CA001045100","1975-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19750918",",,C","19750930","+,,C","19750930","+,,C","19750927",",,C","19750912",",,C","8.9",",C,18,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,27,","22.2",",C,12,","213.9","C","111.0",",C","0.5",",,,C","0",",,,C","14.63",",C","18.54",",,,C","10.73",",,,C"
"CA001045100","1975-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.8","C","0.0",",C","23",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19751023",",,C","19751031","+,,C","19751031","+,,C","19751016",",,C","19751001",",,C","3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,16,","21.1",",C,01,","466.2","C","252.3",",C","216.2",",,,C","0",",,,C","10.19",",C","12.72",",,,C","7.66",",,,C"
"CA001045100","1975-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.8","C","0.0",",C","20",",C","17",",C","3",",C","0","2,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19751130",",,C","19751130","+,2,C","19751129",",1,C","19751123",",,C","19751104",",,C","-2.2",",C,30,","0","2,,C,30,+","0","1,T,C,29,","31.8",",,C,23,","15.0",",C,04,","837.9","C","371.7",",C","227.1",",,,C","0","1,T,,C","5.94",",C","8.39",",,,C","3.50",",,,C"
"CA001045100","1975-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","24.8","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19751212",",,C","19751231","+,,C","19751212",",,C","19751226","+,,C","19751203",",,C","-1.7",",C,12,","0",",,C,31,+","76",",,C,12,","23.6",",,C,26,+","11.7",",C,03,","1271.7","C","433.8",",C","151.3",",,,C","76",",,,C","4.34",",C","6.44",",,,C","2.24",",,,C"
"CA001045100","1976-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19760120",",,C","19760131","+,,C","19760110",",,C","19760126","+,,C","19760128",",,C","0.0",",C,20,","0",",,C,31,+","0",",T,C,10,","17.3",",,C,26,+","10.0",",C,28,","1678.8","C","407.1",",C","131.4",",,,C","0",",T,,C","5.20",",C","6.86",",,,C","3.54",",,,C"
"CA001045100","1976-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19760204",",,C","19760229","+,,C","19760226",",,C","19760211",",,C","19760222","+,,C","-0.6",",C,04,","0",",,C,29,+","152",",,C,26,","33.0",",,C,11,","9.4",",C,22,+","2076.5","C","397.7",",C","117.5",",,,C","362",",,,C","4.62",",C","6.91",",,,C","2.33",",,,C"
"CA001045100","1976-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19760303",",,C","19760331","+,,C","19760303","+,,C","19760324",",,C","19760317",",,C","-3.3",",C,03,","0",",,C,31,+","0",",T,C,03,+","11.9",",,C,24,","10.0",",C,17,","2494.8","C","418.3",",C","63.4",",,,C","0",",T,,C","4.84",",C","7.29",",,,C","2.39",",,,C"
"CA001045100","1976-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760402",",,C","19760430","+,,C","19760430","+,,C","19760414","+,,C","19760429",",,C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,+","20.0",",C,29,","2772.9","C","278.1",",C","64.3",",,,C","0",",,,C","9.06",",C","12.41",",,,C","5.72",",,,C"
"CA001045100","1976-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760517",",,C","19760531","+,,C","19760531","+,,C","19760502",",,C","19760509",",,C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,02,","19.4",",C,09,","2986.2","C","213.3",",C","58.5",",,,C","0",",,,C","11.45",",C","14.68",",,,C","8.23",",,,C"
"CA001045100","1976-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760615",",,C","19760628","+,,C","6.7",",C,02,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","20.0",",C,28,+","3128.0","C","141.8",",C","52.8",",,,C","0",",,,C","13.61",",C","16.91",",,,C","10.30",",,,C"
"CA001045100","1976-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.5","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760727",",,C","19760731","+,,C","19760731","+,,C","19760707",",,C","19760716",",,C","11.1",",C,27,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","23.9",",C,16,","57.3","C","57.3",",C","30.9",",,,C","0",",,,C","16.57",",C","19.82",",,,C","13.32",",,,C"
"CA001045100","1976-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.8","C","0.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760826",",,C","19760831","+,,C","19760831","+,,C","19760827",",,C","19760810",",,C","11.7",",C,26,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,27,","21.7",",C,10,","121.8","C","64.5",",C","85.8",",,,C","0",",,,C","16.26",",C","18.67",",,,C","13.85",",,,C"
"CA001045100","1976-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19760906",",,C","19760930","+,,C","19760930","+,,C","19760913","+,,C","19760926",",,C","10.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,+","21.7",",C,26,","209.9","C","88.1",",C","34.4",",,,C","0",",,,C","15.40",",C","17.99",",,,C","12.80",",,,C"
"CA001045100","1976-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761021","+,,C","19761031","+,,C","19761031","+,,C","19761031",",,C","19761011","+,,C","5.6",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","15.0",",C,11,+","451.7","C","241.8",",C","78.3",",,,C","0",",,,C","10.53",",C","12.70",",,,C","8.36",",,,C"
"CA001045100","1976-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761129","+,,C","19761130","+,,C","19761130","+,,C","19761124",",,C","19761101",",,C","1.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,24,","13.3",",C,01,","779.1","C","327.4",",C","52.2",",,,C","0",",,,C","7.42",",C","9.32",",,,C","5.52",",,,C"
"CA001045100","1976-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.8","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19761219",",,C","19761231","+,,C","19761231","+,,C","19761226",",,C","19761216",",,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,26,","11.7",",C,16,","1149.5","C","370.4",",C","106.7",",,,C","0",",,,C","6.38",",C","7.95",",,,C","4.82",",,,C"
"CA001045100","1977-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19770107",",,C","19770112",",,C","19770111",",,C","19770118",",,C","19770118","+,,C","-2.0",",C,07,","30",",,C,12,","58",",,C,11,","14.0",",,C,18,","10.3",",C,18,+","1606.4","C","456.9",",C","60.3",",,,C","62",",,,C","3.59",",C","5.13",",,,C","2.05",",,,C"
"CA001045100","1977-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770203",",,C","19770228","+,,C","19770228","+,,C","19770228",",,C","19770212",",,C","1.5",",C,03,","0",",,C,28,+","0",",,C,28,+","19.3",",,C,28,","12.8",",C,12,","1925.2","C","318.8",",C","82.3",",,,C","0",",,,C","6.95",",C","8.90",",,,C","4.99",",,,C"
"CA001045100","1977-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770316",",,C","19770331","+,,C","19770331","+,,C","19770302",",,C","19770331",",,C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,02,","11.3",",C,31,","2296.9","C","371.7",",C","65.0",",,,C","0",",,,C","6.34",",C","8.43",",,,C","4.26",",,,C"
"CA001045100","1977-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770414",",,C","19770430","+,,C","19770430","+,,C","19770408",",,C","19770424",",,C","2.3",",C,14,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","18.2",",C,24,","2568.7","C","271.8",",C","41.9",",,,C","0",",,,C","9.27",",C","12.73",",,,C","5.82",",,,C"
"CA001045100","1977-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770513",",,C","19770531","+,,C","19770531","+,,C","19770513",",,C","19770507",",,C","5.2",",C,13,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,13,","17.5",",C,07,","2773.0","C","204.3",",C","50.2",",,,C","0",",,,C","11.74",",C","14.57",",,,C","8.92",",,,C"
"CA001045100","1977-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","1.6","C","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770602",",,C","19770630","+,,C","19770630","+,,C","19770624",",,C","19770606",",,C","7.3",",C,02,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,24,","25.5",",C,06,","2869.0","C","96.0",",C","22.0",",,,C","0",",,,C","15.19",",C","18.97",",,,C","11.41",",,,C"
"CA001045100","1977-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","8.3","C","6.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770704",",,C","19770731","+,,C","19770731","+,,C","19770711",",,C","19770724",",,C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","25.5",",C,24,","52.5","C","52.5",",C","61.3",",,,C","0",",,,C","16.85",",C","19.96",",,,C","13.75",",,,C"
"CA001045100","1977-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.5","C","56.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770830",",,C","19770831","+,,C","19770831","+,,C","19770823",",,C","19770810",",,C","12.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,23,","28.5",",C,10,","79.3","C","26.8",",C","50.7",",,,C","0",",,,C","19.28",",C","23.13",",,,C","15.44",",,,C"
"CA001045100","1977-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770923",",,C","19770930","+,,C","19770930","+,,C","19770919",",,C","19770910",",,C","8.5",",C,23,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,19,","19.0",",C,10,","217.6","C","138.3",",C","68.4",",,,C","0",",,,C","13.72",",C","16.22",",,,C","11.23",",,,C"
"CA001045100","1977-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.5","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19771009",",,C","19771031","+,,C","19771031","+,,C","19771028",",,C","19771023","+,,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","15.2",",C,23,+","463.7","C","246.1",",C","118.6",",,,C","0",",,,C","10.39",",C","12.61",",,,C","8.18",",,,C"
"CA001045100","1977-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.5","C","0.0",",C","19",",C","15",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19771121",",,C","19771124",",,C","19771123",",,C","19771125",",,C","19771110",",,C","-2.3",",C,21,","30",",,C,24,","76",",,C,23,","25.0",",,C,25,","13.4",",C,10,","837.9","C","374.2",",C","135.5",",,,C","76",",,,C","5.86",",C","7.95",",,,C","3.76",",,,C"
"CA001045100","1977-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","64.5","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771209",",,C","19771231","+,,C","19771209",",,C","19771201",",,C","19771211",",,C","-1.5",",C,09,","0",",,C,31,+","56",",,C,09,","34.8",",,C,01,","10.4",",C,11,","1274.5","C","436.6",",C","140.4",",,,C","56",",,,C","4.25",",C","6.10",",,,C","2.39",",,,C"
"CA001045100","1978-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19780102",",,C","19780104",",,C","19780103",",,C","19780104",",,C","19780121",",,C","-1.4",",C,02,","140",",,C,04,","215",",,C,03,","27.1",",,C,04,","8.9",",C,21,","1712.4","C","437.9",",C","162.3",",,,C","356",",,,C","4.21",",C","5.59",",,,C","2.82",",,,C"
"CA001045100","1978-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780201",",,C","19780228","+,,C","19780201",",,C","19780207",",,C","19780209",",,C","0.0",",C,01,","0",",,C,28,+","86",",,C,01,","20.0",",,C,07,","13.2",",C,09,","2061.6","C","349.2",",C","131.4",",,,C","86",",,,C","5.86",",C","8.08",",,,C","3.65",",,,C"
"CA001045100","1978-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780304",",,C","19780331","+,,C","19780331","+,,C","19780307",",,C","19780321",",,C","1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","12.8",",C,21,","2399.5","C","337.9",",C","83.1",",,,C","0",",,,C","7.43",",C","9.58",",,,C","5.29",",,,C"
"CA001045100","1978-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780412",",,C","19780430","+,,C","19780430","+,,C","19780416",",,C","19780425",",,C","4.1",",C,12,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,16,","15.0",",C,25,","2677.1","C","277.6",",C","84.5",",,,C","0",",,,C","9.08",",C","11.54",",,,C","6.62",",,,C"
"CA001045100","1978-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780505",",,C","19780531","+,,C","19780531","+,,C","19780514",",,C","19780531",",,C","4.3",",C,05,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,14,","22.0",",C,31,","2886.9","C","209.8",",C","87.9",",,,C","0",",,,C","11.57",",C","14.99",",,,C","8.15",",,,C"
"CA001045100","1978-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","7.1","C","7.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19780618","+,,C","19780630","+,,C","19780630","+,,C","19780612",",,C","19780601",",,C","10.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,12,","29.9",",C,01,","2954.1","C","67.2",",C","30.5",",,,C","0",",,,C","16.33",",C","20.07",",,,C","12.59",",,,C"
"CA001045100","1978-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","31.8","C","24.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780711","+,,C","19780731","+,,C","19780731","+,,C","19780709",",,C","19780722",",,C","12.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","27.9",",C,22,","20.0","C","20.0",",C","23.6",",,,C","0",",,,C","18.49",",C","22.14",",,,C","14.83",",,,C"
"CA001045100","1978-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","49.9","C","18.1","1,C","11","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19780827",",1,C","19780831","+,1,C","19780831","+,1,C","19780814",",1,C","19780807",",1,C","12.0","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","22.2","1,,C,14,","27.8","1,C,07,","59.0","C","39.0","1,C","77.7","1,,,C","0","1,,,C","17.64","1,C","20.85","1,,,C","14.42","1,,,C"
"CA001045100","1978-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","49.9","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780923","+,,C","19780930","+,,C","19780930","+,,C","19780903",",,C","19780909",",,C","7.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,03,","19.2",",C,09,","196.7","C","137.7",",C","86.8",",,,C","0",",,,C","13.74",",C","15.91",",,,C","11.57",",,,C"
"CA001045100","1978-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","49.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781031","+,,C","19781031","+,,C","19781031","+,,C","19781023",",,C","19781006",",,C","4.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,23,","16.4",",C,06,","426.2","C","229.5",",C","46.9",",,,C","0",",,,C","10.93",",C","13.14",",,,C","8.72",",,,C"
"CA001045100","1978-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","49.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19781121",",,C","19781130","+,,C","19781130","+,,C","19781107",",,C","19781107",",,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","13.6",",C,07,","804.3","C","378.1",",C","99.3",",,,C","0",",,,C","5.73",",C","7.54",",,,C","3.92",",,,C"
"CA001045100","1978-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","49.9","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","3",",C","0",",C","0",",C","19781231",",,C","19781231","+,,C","19781223","+,,C","19781209",",,C","19781216","+,,C","-5.9",",C,31,","0",",,C,31,+","0",",T,C,23,+","11.8",",,C,09,","8.0",",C,16,+","1265.1","C","460.8",",C","80.7",",,,C","0",",T,,C","3.47",",C","5.03",",,,C","1.91",",,,C"
"CA001045100","1979-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19790101",",,C","19790131","+,,C","19790126",",,C","19790120",",,C","19790120",",,C","-5.5",",C,01,","0",",,C,31,+","38",",,C,26,","17.9",",,C,20,","9.4",",C,20,","1758.1","C","493.0",",C","54.7",",,,C","55",",,,C","2.43",",C","4.14",",,,C","0.73",",,,C"
"CA001045100","1979-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19790214",",,C","19790228","+,,C","19790203",",,C","19790217",",,C","19790213",",,C","-0.6",",C,14,","0",",,C,28,+","28",",,C,03,","13.9",",,C,17,","9.4",",C,13,","2137.5","C","379.4",",C","117.5",",,,C","44",",,,C","4.78",",C","6.63",",,,C","2.94",",,,C"
