"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017050","1992-10","41.667","26.567","51.0","EDIRNE, TU","","","","","7","1,S","5","1,S","1","1,S","","","","","","","0","4,S","21","4,S","0","4,S","","","","","19921024",",1,S","19921007",",4,S","","","","","27.9","1,,S,24,","31.7","4,S,07,","","","","","75.2","1,,,S","","","23.69","4,,,S","",""
"TUM00017050","1992-11","41.667","26.567","51.0","EDIRNE, TU","","","","","7","2,S","3","2,S","2","2,S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","19921113",",2,S","19921101",",5,S","","","","","48.0","2,,S,13,","26.3","5,S,01,","","","","","97.4","2,,,S","","","14.31","5,,,S","",""
"TUM00017050","1992-12","41.667","26.567","51.0","EDIRNE, TU","","","","","7","2,S","1","2,S","0","2,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19921212",",2,S","19921206",",3,S","","","","","4.1","2,,S,12,","18.7","3,S,06,","","","","","11.1","2,,,S","","","5.45","3,,,S","",""
"TUM00017050","1993-01","41.667","26.567","51.0","EDIRNE, TU","","","","","12","1,S","1","1,S","0","1,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19930131",",1,S","19930124",",3,S","","","","","5.1","1,,S,31,","16.8","3,S,24,","","","","","11.0","1,,,S","","","6.47","3,,,S","",""
"TUM00017050","1993-02","41.667","26.567","51.0","EDIRNE, TU","","","","","5","1,S","2","1,S","0","1,S","","","0","4,S","20","4,S","0","5,S","0","5,S","0","5,S","19930218",",4,S","","","19930226",",1,S","19930204",",5,S","-11.1","4,S,18,","","","10.9","1,,S,26,","15.2","5,S,04,","","","","","24.8","1,,,S","1.51","7,S","6.90","5,,,S","-3.87","4,,,S"
"TUM00017050","1993-03","41.667","26.567","51.0","EDIRNE, TU","","","0.4","5,S","9","3,S","4","3,S","0","3,S","","","0","3,S","14","3,S","1","3,S","7","3,S","0","3,S","19930311",",3,S","","","19930331",",3,S","19930323",",3,S","-5.0","3,S,11,","","","7.9","3,,S,31,","24.7","3,S,23,","","","302.5","3,S","31.0","3,,,S","6.62","5,S","12.33","3,,,S","0.92","3,,,S"
"TUM00017050","1993-04","41.667","26.567","51.0","EDIRNE, TU","","","","","6","5,S","3","5,S","0","5,S","","","0","3,S","0","3,S","0","5,S","9","5,S","0","5,S","19930401",",3,S","","","19930418",",5,S","19930414",",5,S","0.2","3,S,01,","","","7.9","5,,S,18,","24.4","5,S,14,","","","","","18.6","5,,,S","12.61","6,S","19.45","5,,,S","5.77","3,,,S"
"TUM00017050","1993-05","41.667","26.567","51.0","EDIRNE, TU","","","20.3","3,S","17","1,S","12","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","19","2,S","0","2,S","19930503",",1,S","","","19930517","+,1,S","19930529",",2,S","5.4","1,S,03,","","","20.1","1,,S,17,+","31.3","2,S,29,","","","55.4","2,S","114.8","1,,,S","17.30","3,S","22.55","2,,,S","12.04","1,,,S"
"TUM00017050","1993-06","41.667","26.567","51.0","EDIRNE, TU","","","83.2","3,S","6","5,S","4","5,S","1","5,S","","","0","3,S","0","3,S","0",",S","30",",S","5",",S","19930608",",3,S","","","19930616",",5,S","19930624",",,S","8.0","3,S,08,","","","26.9","5,,S,16,","35.9",",S,24,","","","0.0",",S","69.1","5,,,S","21.28","3,S","28.59",",,,S","13.98","3,,,S"
"TUM00017050","1993-07","41.667","26.567","51.0","EDIRNE, TU","","","","","4","2,S","2","2,S","1","2,S","","","0","3,S","0","3,S","0","5,S","25","5,S","13","5,S","19930710",",3,S","","","19930709",",2,S","19930721",",5,S","10.6","3,S,10,","","","54.1","2,,S,09,","36.2","5,S,21,","","","","","59.4","2,,,S","23.22","7,S","31.25","5,,,S","15.19","3,,,S"
"TUM00017050","1993-08","41.667","26.567","51.0","EDIRNE, TU","","","","","2","5,S","2","5,S","0","5,S","","","0","5,S","0","5,S","0","4,S","27","4,S","11","4,S","19930831",",5,S","","","19930811",",5,S","19930826",",4,S","12.6","5,S,31,","","","6.1","5,,S,11,","39.0","4,S,26,","","","","","9.1","5,,,S","24.45","8,S","32.51","4,,,S","16.38","5,,,S"
"TUM00017050","1993-09","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19930925",",5,S","","","","","","","6.9","5,S,25,","","","","","","","","","","","","","","","","","12.35","5,,,S"
"TUM00017050","1993-10","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","19931031",",4,S","","","","","19931018",",4,S","1.9","4,S,31,","","","","","31.4","4,S,18,","","","","","","","16.58","8,S","22.66","4,,,S","10.50","4,,,S"
"TUM00017050","1993-11","41.667","26.567","51.0","EDIRNE, TU","","","","","13","5,S","7","5,S","1","5,S","","","","","","","","","","","","","","","","","19931121",",5,S","","","","","","","25.9","5,,S,21,","","","","","","","75.5","5,,,S","","","","","",""
"TUM00017050","1993-12","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19931217",",4,S","","","","","","","19.0","4,S,17,","","","","","","","","","11.18","4,,,S","",""
"TUM00017050","1994-01","41.667","26.567","51.0","EDIRNE, TU","","","","","12","3,S","5","3,S","2","3,S","","","","","","","","","","","","","","","","","19940116",",3,S","","","","","","","102.1","3,,S,16,","","","","","","","214.0","3,,,S","","","","","",""
"TUM00017050","1994-02","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","19940204",",4,S","","","","","","","17.9","4,S,04,","","","","","","","","","9.75","4,,,S","",""
"TUM00017050","1994-03","41.667","26.567","51.0","EDIRNE, TU","","","","","6","5,S","4","5,S","1","5,S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19940310",",5,S","19940325",",5,S","","","","","31.0","5,,S,10,","23.3","5,S,25,","","","","","64.3","5,,,S","","","16.07","5,,,S","",""
"TUM00017050","1994-04","41.667","26.567","51.0","EDIRNE, TU","","","","","9","4,S","6","4,S","0","4,S","","","0","3,S","1","3,S","0","4,S","13","4,S","0","4,S","19940401",",3,S","","","19940409",",4,S","19940418",",4,S","-1.3","3,S,01,","","","9.9","4,,S,09,","26.2","4,S,18,","","","","","43.2","4,,,S","15.16","7,S","21.60","4,,,S","8.73","3,,,S"
"TUM00017050","1994-05","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","2,S","0","2,S","0","5,S","21","5,S","5","5,S","19940505",",2,S","","","","","19940525",",5,S","6.3","2,S,05,","","","","","35.0","5,S,25,","","","","","","","19.05","7,S","26.34","5,,,S","11.76","2,,,S"
"TUM00017050","1994-06","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19940602",",3,S","","","","","","","8.8","3,S,02,","","","","","","","","","","","","","","","","","14.30","3,,,S"
"TUM00017050","1994-07","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19940716",",4,S","","","","","","","15.6","4,S,16,","","","","","","","","","","","","","","","","","17.81","4,,,S"
"TUM00017050","1994-08","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19940820",",2,S","","","","","","","13.4","2,S,20,","","","","","","","","","","","","","","","","","17.97","2,,,S"
"TUM00017050","1994-09","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","19","5,S","19940923",",3,S","","","","","19940913",",5,S","13.5","3,S,23,","","","","","34.7","5,S,13,","","","","","","","24.59","8,S","32.92","5,,,S","16.26","3,,,S"
"TUM00017050","1994-10","41.667","26.567","51.0","EDIRNE, TU","","","","","10","3,S","8","3,S","2","3,S","","","","","","","0","3,S","12","3,S","1","3,S","","","","","19941011",",3,S","19941004",",3,S","","","","","37.1","3,,S,11,","32.7","3,S,04,","","","","","117.4","3,,,S","","","20.53","3,,,S","",""
"TUM00017050","1994-11","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","19941101",",4,S","","","","","","","22.1","4,S,01,","","","","","","","","","12.22","4,,,S","",""
"TUM00017050","1994-12","41.667","26.567","51.0","EDIRNE, TU","","","","","10","4,S","7","4,S","1","4,S","","","","","","","","","","","","","","","","","19941227",",4,S","","","","","","","33.0","4,,S,27,","","","","","","","92.7","4,,,S","","","","","",""
"TUM00017050","1995-01","41.667","26.567","51.0","EDIRNE, TU","","","","","16","3,S","12","3,S","2","3,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","19950131",",3,S","19950102",",3,S","","","","","151.9","3,,S,31,","19.3","3,S,02,","","","","","305.4","3,,,S","","","6.33","3,,,S","",""
"TUM00017050","1995-02","41.667","26.567","51.0","EDIRNE, TU","","","","","4","5,S","4","5,S","1","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19950228",",5,S","19950210",",4,S","","","","","31.0","5,,S,28,","19.9","4,S,10,","","","","","54.2","5,,,S","","","13.21","4,,,S","",""
"TUM00017050","1995-03","41.667","26.567","51.0","EDIRNE, TU","","","","","12","2,S","7","2,S","1","2,S","","","0","4,S","7","4,S","0","4,S","0","4,S","0","4,S","19950324",",4,S","","","19950331",",2,S","19950328",",4,S","-2.3","4,S,24,","","","36.1","2,,S,31,","20.4","4,S,28,","","","","","75.9","2,,,S","8.68","6,S","13.75","4,,,S","3.61","4,,,S"
"TUM00017050","1995-04","41.667","26.567","51.0","EDIRNE, TU","","","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0","2,S","15","2,S","0","2,S","19950401",",3,S","","","","","19950422",",2,S","-1.5","3,S,01,","","","","","25.9","2,S,22,","","","143.0","2,S","","","12.80","3,S","19.15","2,,,S","6.45","3,,,S"
"TUM00017050","1995-05","41.667","26.567","51.0","EDIRNE, TU","","","32.3","5,S","3","5,S","1","5,S","0","5,S","","","0","2,S","0","2,S","0","3,S","22","3,S","0","3,S","19950505",",2,S","","","19950521",",5,S","19950531",",3,S","0.8","2,S,05,","","","7.9","5,,S,21,","30.9","3,S,31,","","","44.0","3,S","11.9","5,,,S","17.66","5,S","24.54","3,,,S","10.78","2,,,S"
"TUM00017050","1995-06","41.667","26.567","51.0","EDIRNE, TU","","","154.7","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","10","1,S","19950610",",2,S","","","","","19950615",",1,S","13.0","2,S,10,","","","","","34.7","1,S,15,","","","0.0","1,S","","","24.01","3,S","30.81","1,,,S","17.22","2,,,S"
"TUM00017050","1995-07","41.667","26.567","51.0","EDIRNE, TU","","","","","7","5,S","3","5,S","0","5,S","","","0","5,S","0","5,S","0","3,S","28","3,S","7","3,S","19950704",",5,S","","","19950711",",5,S","19950715",",3,S","13.5","5,S,04,","","","15.0","5,,S,11,","34.0","3,S,15,","","","","","34.8","5,,,S","24.27","8,S","30.80","3,,,S","17.73","5,,,S"
"TUM00017050","1995-08","41.667","26.567","51.0","EDIRNE, TU","","","141.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","3","1,S","19950831",",2,S","","","","","19950826",",1,S","11.0","2,S,31,","","","","","33.9","1,S,26,","","","0.0","1,S","","","23.50","3,S","30.28","1,,,S","16.72","2,,,S"
"TUM00017050","1995-09","41.667","26.567","51.0","EDIRNE, TU","","","66.8","5,S","6",",S","4",",S","0",",S","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","19950925",",4,S","","","19950930",",,S","19950906",",2,S","6.3","4,S,25,","","","17.0",",,S,30,","31.6","2,S,06,","","","9.3","2,S","33.2",",,,S","20.45","5,S","26.78","2,,,S","14.13","4,,,S"
"TUM00017050","1995-10","41.667","26.567","51.0","EDIRNE, TU","","","0.0","3,S","4","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","12","1,S","0","1,S","19951003",",2,S","","","19951025",",3,S","19951014",",1,S","2.9","2,S,03,","","","17.0","3,,S,25,","27.4","1,S,14,","","","144.2","1,S","20.3","3,,,S","13.07","3,S","19.10","1,,,S","7.04","2,,,S"
"TUM00017050","1995-11","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19951118","+,3,S","","","","","","","20.2","3,S,18,+","","","","","","","","","10.70","3,,,S","",""
"TUM00017050","1995-12","41.667","26.567","51.0","EDIRNE, TU","","","","","10","5,S","5","5,S","1","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19951230",",5,S","19951226",",4,S","","","","","27.9","5,,S,30,","19.7","4,S,26,","","","","","63.3","5,,,S","","","8.97","4,,,S","",""
"TUM00017050","1996-01","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19960113",",4,S","","","","","","","10.6","4,S,13,","","","","","","","","","4.33","4,,,S","",""
"TUM00017050","1996-02","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","19960221",",5,S","","","","","","","18.7","5,S,21,","","","","","","","","","5.84","5,,,S","",""
"TUM00017050","1996-03","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","0","3,S","15","3,S","0","4,S","0","4,S","0","4,S","19960311","+,3,S","","","","","19960331",",4,S","-5.8","3,S,11,+","","","","","14.4","4,S,31,","","","","","","","3.94","6,S","7.79","4,,,S","0.09","3,,,S"
"TUM00017050","1996-04","41.667","26.567","51.0","EDIRNE, TU","","","0.9","4,S","6","5,S","5","5,S","0","5,S","","","0","2,S","0","2,S","0","4,S","6","4,S","0","4,S","19960416",",2,S","","","19960416","+,5,S","19960430",",4,S","1.2","2,S,16,","","","21.1","5,,S,16,+","26.8","4,S,30,","","","155.8","4,S","73.2","5,,,S","12.23","4,S","18.31","4,,,S","6.14","2,,,S"
"TUM00017050","1996-05","41.667","26.567","51.0","EDIRNE, TU","","","65.7","2,S","7","5,S","2","5,S","0","5,S","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","19960525",",1,S","","","19960517",",5,S","19960520",",1,S","11.2","1,S,25,","","","18.0","5,,S,17,","32.4","1,S,20,","","","0.0","1,S","23.9","5,,,S","20.63","2,S","27.19","1,,,S","14.08","1,,,S"
"TUM00017050","1996-06","41.667","26.567","51.0","EDIRNE, TU","","","115.4","4,S","0","4,S","0","4,S","0","4,S","","","0","2,S","0","2,S","0","2,S","28","2,S","10","2,S","19960603",",2,S","","","19960630","+,4,S","19960609",",2,S","10.2","2,S,03,","","","0.0","4,,S,30,+","34.6","2,S,09,","","","0.4","2,S","0.0","4,,,S","22.63","4,S","30.36","2,,,S","14.90","2,,,S"
"TUM00017050","1996-07","41.667","26.567","51.0","EDIRNE, TU","","","187.1","2,S","0","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","31",",S","16",",S","19960724",",2,S","","","19960731","+,1,S","19960709",",,S","13.2","2,S,24,","","","0.0","1,,S,31,+","38.4",",S,09,","0.0","S","0.0",",S","0.0","1,,,S","24.63","2,S","32.33",",,,S","16.93","2,,,S"
"TUM00017050","1996-08","41.667","26.567","51.0","EDIRNE, TU","","","178.1","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","10","1,S","19960810",",1,S","","","","","19960802",",1,S","13.8","1,S,10,","","","","","37.2","1,S,02,","0.0","S","0.0","1,S","","","24.27","1,S","31.11","1,,,S","17.43","1,,,S"
"TUM00017050","1996-09","41.667","26.567","51.0","EDIRNE, TU","","","38.6","4,S","10","3,S","8","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","19960916",",4,S","","","19960928",",3,S","19960914","+,,S","6.4","4,S,16,","","","18.0","3,,S,28,","30.2",",S,14,+","27.7","S","27.7",",S","67.0","3,,,S","18.69","4,S","24.27",",,,S","13.10","4,,,S"
"TUM00017050","1996-10","41.667","26.567","51.0","EDIRNE, TU","","","","","4","5,S","1","5,S","0","5,S","","","0","5,S","1","5,S","0","1,S","9","1,S","0","1,S","19961023",",5,S","","","19961010",",5,S","19961004",",1,S","0.0","5,S,23,","","","5.1","5,,S,10,","25.2","1,S,04,","","","","","7.1","5,,,S","13.76","6,S","19.05","1,,,S","8.47","5,,,S"
"TUM00017050","1996-11","41.667","26.567","51.0","EDIRNE, TU","","","","","9",",S","7",",S","2",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19961125",",,S","19961107",",2,S","","","","","47.0",",,S,25,","21.2","2,S,07,","","","","","129.3",",,,S","","","16.21","2,,,S","",""
"TUM00017050","1996-12","41.667","26.567","51.0","EDIRNE, TU","","","","","12","2,S","8","2,S","1","2,S","","","","","","","3","3,S","0","3,S","0","3,S","","","","","19961226",",2,S","19961215",",3,S","","","","","38.1","2,,S,26,","17.7","3,S,15,","","","","","96.2","2,,,S","","","9.38","3,,,S","",""
"TUM00017050","1997-01","41.667","26.567","51.0","EDIRNE, TU","","","","","6","1,S","3","1,S","0","1,S","","","0","5,S","10","5,S","0","3,S","0","3,S","0","3,S","19970127",",5,S","","","19970109",",1,S","19970105",",3,S","-7.7","5,S,27,","","","11.9","1,,S,09,","15.4","3,S,05,","","","","","22.6","1,,,S","3.71","7,S","7.30","3,,,S","0.13","5,,,S"
"TUM00017050","1997-02","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19970227",",1,S","","","","","","","19.0","1,S,27,","","","","","","","","","11.14","1,,,S","",""
"TUM00017050","1997-03","41.667","26.567","51.0","EDIRNE, TU","","","","","7","5,S","4","5,S","1","5,S","","","0","5,S","14","5,S","0","4,S","0","4,S","0","4,S","19970319",",5,S","","","19970301",",5,S","19970315",",4,S","-3.3","5,S,19,","","","135.9","5,,S,01,","19.1","4,S,15,","","","","","164.7","5,,,S","6.33","8,S","12.24","4,,,S","0.42","5,,,S"
"TUM00017050","1997-04","41.667","26.567","51.0","EDIRNE, TU","","","0.0","5,S","15","2,S","7","2,S","0","2,S","","","0","5,S","2","5,S","0","1,S","3","1,S","0","1,S","19970410",",5,S","","","19970414",",2,S","19970422",",1,S","-2.8","5,S,10,","","","15.0","2,,S,14,","23.4","1,S,22,","","","224.3","1,S","64.7","2,,,S","9.52","5,S","14.83","1,,,S","4.20","5,,,S"
"TUM00017050","1997-05","41.667","26.567","51.0","EDIRNE, TU","","","53.5","3,S","7","3,S","5","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","26","1,S","2","1,S","19970502",",2,S","","","19970526",",3,S","19970522",",1,S","6.6","2,S,02,","","","18.0","3,,S,26,","33.7","1,S,22,","","","24.7","1,S","53.9","3,,,S","19.18","3,S","26.01","1,,,S","12.35","2,,,S"
"TUM00017050","1997-06","41.667","26.567","51.0","EDIRNE, TU","","","141.4","1,S","3","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0",",S","30",",S","11",",S","19970601",",1,S","","","19970604",",3,S","19970623",",,S","8.7","1,S,01,","","","1.0","3,,S,04,","34.3",",S,23,","","","4.3",",S","1.8","3,,,S","22.93","1,S","29.56",",,,S","16.31","1,,,S"
"TUM00017050","1997-07","41.667","26.567","51.0","EDIRNE, TU","","","186.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","10",",S","19970715",",1,S","","","","","19970706",",,S","14.4","1,S,15,","","","","","38.6",",S,06,","0.0","S","0.0",",S","","","24.51","1,S","31.08",",,,S","17.95","1,,,S"
"TUM00017050","1997-08","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","","","19970829",",2,S","","","","","","","32.9","2,S,29,","","","","","","","","","28.36","2,,,S","",""
"TUM00017050","1997-09","41.667","26.567","51.0","EDIRNE, TU","","","17.3","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","19970922",",3,S","","","","","19970909",",2,S","5.6","3,S,22,","","","","","31.2","2,S,09,","","","33.7","2,S","","","17.67","5,S","24.88","2,,,S","10.46","3,,,S"
"TUM00017050","1997-10","41.667","26.567","51.0","EDIRNE, TU","","","","","6","5,S","5","5,S","1","5,S","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19971025",",5,S","19971010",",4,S","","","","","31.0","5,,S,25,","26.6","4,S,10,","","","","","60.2","5,,,S","","","18.79","4,,,S","",""
"TUM00017050","1997-11","41.667","26.567","51.0","EDIRNE, TU","","","","","6","4,S","5","4,S","0","4,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19971121","+,4,S","19971108",",2,S","","","","","20.1","4,,S,21,+","22.0","2,S,08,","","","","","63.3","4,,,S","","","13.51","2,,,S","",""
"TUM00017050","1997-12","41.667","26.567","51.0","EDIRNE, TU","","","","","13","5,S","10","5,S","1","5,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19971208",",5,S","19971203",",4,S","","","","","25.9","5,,S,08,","16.5","4,S,03,","","","","","116.1","5,,,S","","","8.15","4,,,S","",""
"TUM00017050","1998-02","41.667","26.567","51.0","EDIRNE, TU","","","","","7","4,S","4","4,S","1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19980205",",4,S","19980224",",2,S","","","","","33.0","4,,S,05,","19.6","2,S,24,","","","","","75.7","4,,,S","","","11.50","2,,,S","",""
"TUM00017050","1998-03","41.667","26.567","51.0","EDIRNE, TU","","","0.0","4,S","6","5,S","5","5,S","1","5,S","","","0","4,S","12","4,S","0","1,S","1","1,S","0","1,S","19980313",",4,S","","","19980311",",5,S","19980305",",1,S","-2.9","4,S,13,","","","38.1","5,,S,11,","21.1","1,S,05,","","","346.0","1,S","73.2","5,,,S","5.41","4,S","10.18","1,,,S","0.63","4,,,S"
"TUM00017050","1998-04","41.667","26.567","51.0","EDIRNE, TU","","","2.9","3,S","6","4,S","3","4,S","0","4,S","","","0","2,S","1","2,S","0","1,S","16","1,S","0","1,S","19980401",",2,S","","","19980426",",4,S","19980412",",1,S","0.0","2,S,01,","","","7.9","4,,S,26,","26.5","1,S,12,","","","100.2","1,S","20.0","4,,,S","14.73","3,S","20.67","1,,,S","8.78","2,,,S"
"TUM00017050","1998-05","41.667","26.567","51.0","EDIRNE, TU","","","23.6","1,S","14","2,S","11","2,S","1","2,S","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","19980501",",1,S","","","19980511",",2,S","19980531",",,S","8.8","1,S,01,","","","87.9","2,,S,11,","28.4",",S,31,","","","36.0",",S","169.6","2,,,S","17.80","1,S","22.65",",,,S","12.96","1,,,S"
"TUM00017050","1998-06","41.667","26.567","51.0","EDIRNE, TU","","","123.4","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","5","1,S","19980620",",3,S","","","","","19980629",",1,S","13.0","3,S,20,","","","","","33.3","1,S,29,","","","0.0","1,S","","","22.87","3,S","29.59","1,,,S","16.14","3,,,S"
"TUM00017050","1998-07","41.667","26.567","51.0","EDIRNE, TU","","","194.2","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","16","2,S","19980710",",3,S","","","","","19980726",",2,S","11.0","3,S,10,","","","","","37.0","2,S,26,","0.0","S","0.0","2,S","","","25.26","3,S","32.53","2,,,S","17.99","3,,,S"
"TUM00017050","1998-08","41.667","26.567","51.0","EDIRNE, TU","","","196.3","4,S","","","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","16","3,S","19980831",",2,S","","","","","19980804",",3,S","14.8","2,S,31,","","","","","39.8","3,S,04,","0.0","S","0.0","3,S","","","25.61","4,S","33.08","3,,,S","18.14","2,,,S"
"TUM00017050","1998-09","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","19980914",",1,S","","","","","","","29.5","1,S,14,","","","","","","","","","25.02","1,,,S","",""
"TUM00017050","1998-10","41.667","26.567","51.0","EDIRNE, TU","","","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","","","19981011",",4,S","","","","","","","27.2","4,S,11,","","","","","","","","","21.53","4,,,S","",""
"TUM00017050","1998-12","41.667","26.567","51.0","EDIRNE, TU","","","","","9","5,S","6","5,S","1","5,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19981205",",5,S","19981206",",3,S","","","","","55.9","5,,S,05,","17.2","3,S,06,","","","","","95.9","5,,,S","","","4.56","3,,,S","",""
"TUM00017050","1999-01","41.667","26.567","51.0","EDIRNE, TU","0.0","S","0.0","5,S","7","1,S","5","1,S","0","1,S","","","0","5,S","12","5,S","0","4,S","0","4,S","0","4,S","19990131",",5,S","","","19990130",",1,S","19990112",",4,S","-8.6","5,S,31,","","","19.1","1,,S,30,","16.5","4,S,12,","","","382.1","4,S","62.9","1,,,S","3.63","5,S","6.73","4,,,S","0.54","5,,,S"
"TUM00017050","1999-02","41.667","26.567","51.0","EDIRNE, TU","","","","","12","3,S","7","3,S","0","3,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19990202",",3,S","19990223",",3,S","","","","","14.0","3,,S,02,","18.3","3,S,23,","","","","","61.0","3,,,S","","","8.86","3,,,S","",""
"TUM00017050","1999-03","41.667","26.567","51.0","EDIRNE, TU","","","0.0","5,S","10",",S","6",",S","0",",S","","","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","19990315",",5,S","","","19990318",",,S","19990306",",1,S","-1.9","5,S,15,","","","22.9",",,S,18,","20.6","1,S,06,","","","232.1","1,S","70.5",",,,S","9.17","5,S","14.16","1,,,S","4.18","5,,,S"
"TUM00017050","1999-04","41.667","26.567","51.0","EDIRNE, TU","","","1.9","3,S","9","4,S","3","4,S","0","4,S","","","0","2,S","0","2,S","0","2,S","15","2,S","0","2,S","19990407",",2,S","","","19990414",",4,S","19990430",",2,S","4.0","2,S,07,","","","13.0","4,,S,14,","28.2","2,S,30,","","","102.1","2,S","24.9","4,,,S","14.68","3,S","20.82","2,,,S","8.53","2,,,S"
"TUM00017050","1999-05","41.667","26.567","51.0","EDIRNE, TU","","","34.1","5,S","8","2,S","5","2,S","1","2,S","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","19990508",",4,S","","","19990513",",2,S","19990512","+,1,S","2.2","4,S,08,","","","26.2","2,,S,13,","29.0","1,S,12,+","","","30.0","1,S","68.8","2,,,S","18.15","5,S","24.57","1,,,S","11.73","4,,,S"
