"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMAH","2020-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1009.6","U","165.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200918",",,U","20200925","+,,U","18.9",",U,18,","28.9",",U,25,+","0.0","U","0.0",",U","23.86",",U","27.41",",,,U","20.31",",,,U"
"USR0000HMAH","2020-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1162.2","U","152.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20201029","+,,U","20201001",",,U","18.3",",U,29,+","29.4",",U,01,","0.0","U","0.0",",U","23.26",",U","26.36",",,,U","20.15",",,,U"
"USR0000HMAH","2020-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1288.4","U","126.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20201128",",,U","20201105","+,,U","16.1",",U,28,","27.8",",U,05,+","0.0","U","0.0",",U","22.54",",U","25.70",",,,U","19.38",",,,U"
"USR0000HMAH","2020-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1399.3","U","110.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20201226","+,,U","20201219",",,U","17.2",",U,26,+","27.2",",U,19,","0.0","U","0.0",",U","21.91",",U","25.38",",,,U","18.44",",,,U"
"USR0000HMAH","2021-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","74.0","U","74.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210118","+,,U","20210103",",,U","14.4",",U,18,+","26.7",",U,03,","3.0","U","3.0",",U","20.62",",U","24.01",",,,U","17.24",",,,U"
"USR0000HMAH","2021-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","117.2","U","43.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210205",",,U","20210226",",,U","12.8",",U,05,","26.1",",U,26,","11.9","U","8.9",",U","19.56",",U","22.97",",,,U","16.15",",,,U"
"USR0000HMAH","2021-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","154.8","U","37.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210322","+,,U","20210331","+,,U","15.0",",U,22,+","25.0",",U,31,+","13.0","U","1.1",",U","19.51",",U","22.74",",,,U","16.28",",,,U"
"USR0000HMAH","2021-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","212.3","U","57.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210409",",,U","20210419",",,U","13.9",",U,09,","26.7",",U,19,","13.0","U","0.0",",U","20.25",",U","24.05",",,,U","16.45",",,,U"
"USR0000HMAH","2021-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","332.0","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210523","+,,U","20210525",",,U","17.2",",U,23,+","28.9",",U,25,","13.0","U","0.0",",U","22.19",",U","26.21",",,,U","18.18",",,,U"
"USR0000HMAH","2021-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","467.4","U","135.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210614",",,U","20210626","+,,U","17.8",",U,14,","29.4",",U,26,+","13.0","U","0.0",",U","22.85",",U","26.63",",,,U","19.06",",,,U"
"USR0000HMAH","2021-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","630.3","U","162.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20210714","+,1,U","20210719","+,1,U","18.9","1,U,14,+","30.0","1,U,19,+","0.0","U","0.0","1,U","23.76","1,U","27.65","1,,,U","19.87","1,,,U"
"USR0000HMAH","2021-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","794.0","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210831",",,U","20210821","+,,U","18.3",",U,31,","30.6",",U,21,+","0.0","U","0.0",",U","23.61",",U","27.64",",,,U","19.59",",,,U"
"USR0000HMAH","2021-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","952.3","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210926","+,,U","20210927","+,,U","18.9",",U,26,+","30.0",",U,27,+","0.0","U","0.0",",U","23.61",",U","27.70",",,,U","19.52",",,,U"
"USR0000HMAH","2021-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1094.9","U","142.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211020",",,U","20211024",",,U","17.2",",U,20,","29.4",",U,24,","0.0","U","0.0",",U","22.93",",U","26.89",",,,U","18.98",",,,U"
"USR0000HMAH","2021-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1210.6","U","115.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20211127",",,U","20211116",",,U","16.1",",U,27,","28.3",",U,16,","0.0","U","0.0",",U","22.19",",U","25.94",",,,U","18.44",",,,U"
"USR0000HMAH","2021-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1281.0","U","70.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211204",",,U","20211208","+,,U","12.8",",U,04,","26.7",",U,08,+","3.9","U","3.9",",U","20.48",",U","23.64",",,,U","17.32",",,,U"
"USR0000HMAH","2022-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","68.4","U","68.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220109",",,U","20220121",",,U","15.0",",U,09,","26.1",",U,21,","3.9","U","0.0",",U","20.54",",U","24.10",",,,U","16.98",",,,U"
"USR0000HMAH","2022-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","128.7","U","60.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220220",",,U","20220211",",,U","13.9",",U,20,","27.2",",U,11,","3.9","U","0.0",",U","20.49",",U","24.54",",,,U","16.44",",,,U"
"USR0000HMAH","2022-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","211.0","U","82.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220305","+,,U","20220331",",,U","15.0",",U,05,+","27.2",",U,31,","3.9","U","0.0",",U","20.99",",U","24.90",",,,U","17.08",",,,U"
"USR0000HMAH","2022-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","304.9","U","93.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220420","+,,U","20220419",",,U","16.1",",U,20,+","27.2",",U,19,","3.9","U","0.0",",U","21.46",",U","25.26",",,,U","17.66",",,,U"
"USR0000HMAH","2022-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","416.3","U","111.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220527","+,,U","20220517",",,U","17.2",",U,27,+","27.8",",U,17,","3.9","U","0.0",",U","21.93",",U","25.40",",,,U","18.45",",,,U"
"USR0000HMAH","2022-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","551.4","U","135.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220610","+,,U","20220615",",,U","17.8",",U,10,+","30.0",",U,15,","3.9","U","0.0",",U","22.84",",U","26.80",",,,U","18.87",",,,U"
"USR0000HMAH","2022-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","717.1","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220730","+,,U","20220719","+,,U","18.3",",U,30,+","29.4",",U,19,+","0.0","U","0.0",",U","23.68",",U","27.86",",,,U","19.50",",,,U"
"USR0000HMAH","2022-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","877.0","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220816","+,,U","20220810",",,U","18.9",",U,16,+","29.4",",U,10,","0.0","U","0.0",",U","23.49",",U","27.03",",,,U","19.95",",,,U"
"USR0000HMAH","2022-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1043.6","U","166.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220930","+,,U","20220906",",,U","19.4",",U,30,+","29.4",",U,06,","0.0","U","0.0",",U","23.89",",U","27.48",",,,U","20.29",",,,U"
"USR0000HMAH","2022-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1195.2","U","151.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20221020","+,,U","20221025",",,U","16.7",",U,20,+","29.4",",U,25,","0.0","U","0.0",",U","23.22",",U","26.91",",,,U","19.54",",,,U"
"USR0000HMAH","2022-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1304.6","U","109.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20221126",",,U","20221104",",,U","15.6",",U,26,","28.9",",U,04,","0.0","U","0.0",",U","21.98",",U","25.54",",,,U","18.42",",,,U"
"USR0000HMAH","2022-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1382.2","U","77.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20221219",",,U","20221226","+,,U","14.4",",U,19,","25.6",",U,26,+","2.3","U","2.3",",U","20.76",",U","23.81",",,,U","17.72",",,,U"
"USR0000HMAH","2023-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","45.0","U","45.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230127",",,U","20230124","+,,U","13.3",",U,27,","25.0",",U,24,+","9.3","U","7.0",",U","19.56",",U","22.84",",,,U","16.28",",,,U"
"USR0000HMAH","2023-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","102.5","U","57.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230227","+,,U","20230209","+,,U","15.6",",U,27,+","25.6",",U,09,+","9.8","U","0.5",",U","20.37",",U","23.62",",,,U","17.11",",,,U"
"USR0000HMAH","2023-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","179.8","U","77.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230310",",,U","20230322","+,,U","13.9",",U,10,","27.2",",U,22,+","12.0","U","2.2",",U","20.75",",U","24.02",",,,U","17.49",",,,U"
"USR0000HMAH","2023-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","256.7","U","76.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230401",",,U","20230420","+,,U","16.1",",U,01,","26.1",",U,20,+","12.0","U","0.0",",U","20.90",",U","24.30",",,,U","17.50",",,,U"
"USR0000HMAH","2023-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","354.8","U","98.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230515","+,,U","20230508",",,U","16.1",",U,15,+","27.8",",U,08,","12.0","U","0.0",",U","21.50",",U","25.14",",,,U","17.86",",,,U"
"USR0000HMAH","2023-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","482.4","U","127.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230617","+,,U","20230623",",,U","17.8",",U,17,+","28.9",",U,23,","12.0","U","0.0",",U","22.59",",U","26.31",",,,U","18.86",",,,U"
"USR0000HMAH","2023-07","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","639.1","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230714",",,U","20230718",",,U","17.8",",U,14,","30.0",",U,18,","0.0","U","0.0",",U","23.39",",U","27.32",",,,U","19.46",",,,U"
"USR0000HMAH","2023-08","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","807.5","U","168.4","1,U","0","1,U","0","1,U","0",",U","31",",U","0",",U","20230826","+,1,U","20230808",",,U","18.9","1,U,26,+","31.1",",U,08,","0.0","U","0.0",",U","23.94","1,U","28.13",",,,U","19.75","1,,,U"
"USR0000HMAH","2023-09","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","971.8","U","164.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230926","+,,U","20230928","+,,U","18.9",",U,26,+","29.4",",U,28,+","0.0","U","0.0",",U","23.81",",U","27.83",",,,U","19.79",",,,U"
"USR0000HMAH","2023-10","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1117.0","U","145.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20231028","+,,U","20231014","+,,U","17.8",",U,28,+","29.4",",U,14,+","0.0","U","0.0",",U","23.02",",U","26.76",",,,U","19.27",",,,U"
"USR0000HMAH","2023-11","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1231.2","U","114.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20231120",",,U","20231107","+,,U","16.7",",U,20,","27.8",",U,07,+","0.0","U","0.0",",U","22.14",",U","25.43",",,,U","18.85",",,,U"
"USR0000HMAH","2023-12","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","1296.4","U","65.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20231216",",,U","20231211",",,U","15.0",",U,16,","27.8",",U,11,","1.4","U","1.4",",U","20.39",",U","23.71",",,,U","17.08",",,,U"
"USR0000HMAH","2024-01","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","57.3","","57.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240111",",,U","20240120",",,U","12.2",",U,11,","26.7",",U,20,","10.3","","8.9",",U","19.89",",U","23.01",",,,U","16.78",",,,U"
"USR0000HMAH","2024-02","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","88.4","","31.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20240218",",,U","20240227","+,,U","13.3",",U,18,","25.0",",U,27,+","15.6","","5.3",",U","19.22",",U","22.87",",,,U","15.58",",,,U"
"USR0000HMAH","2024-03","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","141.3","","52.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240316",",,U","20240321","+,,U","13.9",",U,16,","25.6",",U,21,+","16.4","","0.8",",U","20.01",",U","24.01",",,,U","16.01",",,,U"
"USR0000HMAH","2024-04","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","212.8","","71.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240419",",,U","20240412",",,U","15.0",",U,19,","27.2",",U,12,","16.4","","0.0",",U","20.72",",U","24.49",",,,U","16.94",",,,U"
"USR0000HMAH","2024-05","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","312.9","","100.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20240516","+,,U","20240519",",,U","16.1",",U,16,+","28.3",",U,19,","16.4","","0.0",",U","21.56",",U","25.09",",,,U","18.03",",,,U"
"USR0000HMAH","2024-06","22.1306","-159.7153","545.0","MAKAHA RIDGE HAWAII, HI US","454.5","","141.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240602",",,U","20240622",",,U","17.8",",U,02,","29.4",",U,22,","16.4","","0.0",",U","23.05",",U","27.17",",,,U","18.93",",,,U"
