"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125422","1991-03","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","11",",E","3",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910321",",,E","19910314",",,E","-4.3",",E,30,","0",",,E,31,+","26.2",",,E,21,","19.6",",E,14,","2638.3","E","307.1",",E","41.6",",,,E","8.43",",E","12.70",",,,E","4.15",",,,E"
"GME00125422","1991-04","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19910420",",,E","19910430","+,,E","19910422",",,E","19910415",",,E","-6.0",",E,20,","0",",,E,30,+","5.6",",,E,22,","20.5",",E,15,","2956.0","E","317.7",",E","17.0",",,,E","7.74",",E","13.57",",,,E","1.91",",,,E"
"GME00125422","1991-05","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19910505",",,E","19910531","+,,E","19910515",",,E","19910530",",,E","-0.6",",E,05,","0",",,E,31,+","11.7",",,E,15,","23.7",",E,30,","3208.0","E","252.0",",E","32.3",",,,E","10.20",",E","15.42",",,,E","4.99",",,,E"
"GME00125422","1991-06","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.2","E","0.2",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19910602",",,E","19910630","+,,E","19910627",",,E","19910612",",,E","0.2",",E,02,","0",",,E,30,+","14.4",",,E,27,","23.8",",E,12,","3345.6","E","137.6",",E","69.6",",,,E","13.75",",E","17.91",",,,E","9.59",",,,E"
"GME00125422","1991-07","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","43.1","E","42.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19910710",",,E","19910731","+,,E","19910713",",,E","19910711",",,E","8.4",",E,10,","0",",,E,31,+","19.7",",,E,13,","33.0",",E,11,","25.3","E","25.3",",E","57.8",",,,E","18.90",",E","24.44",",,,E","13.37",",,,E"
"GME00125422","1991-08","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","75.7","E","32.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19910829",",,E","19910831","+,,E","19910808",",,E","19910806",",,E","3.8",",E,29,","0",",,E,31,+","14.7",",,E,08,","31.7",",E,06,","67.2","E","41.9",",E","33.7",",,,E","18.03",",E","23.94",",,,E","12.13",",,,E"
"GME00125422","1991-09","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","83.3","E","7.6",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19910912",",,E","19910930","+,,E","19910926",",,E","19910904",",,E","1.5",",E,12,","0",",,E,30,+","13.8",",,E,26,","29.0",",E,04,","159.0","E","91.8",",E","56.0",",,,E","15.53",",E","21.08",",,,E","9.98",",,,E"
"GME00125422","1991-10","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","83.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19911031",",,E","19911031","+,,E","19911012",",,E","19911010",",,E","-2.9",",E,31,","0",",,E,31,+","9.2",",,E,12,","22.5",",E,10,","412.1","E","253.1",",E","57.1",",,,E","10.17",",E","14.22",",,,E","6.12",",,,E"
"GME00125422","1991-11","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","83.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19911122",",,E","19911130","+,,E","19911119",",,E","19911102",",,E","-4.2",",E,22,","0",",,E,30,+","24.3",",,E,19,","15.0",",E,02,","795.3","E","383.2",",E","114.2",",,,E","5.56",",E","8.54",",,,E","2.58",",,,E"
"GME00125422","1991-12","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","83.3","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19911210",",,E","19911231","+,,E","19911219",",,E","19911223",",,E","-5.6",",E,10,","0",",,E,31,+","34.1",",,E,19,","12.0",",E,23,","1280.7","E","485.4",",E","90.3",",,,E","2.67",",E","5.50",",,,E","-0.15",",,,E"
"GME00125422","1992-01","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","19920125",",,E","19920131","+,,E","19920105",",,E","19920109",",,E","-7.4",",E,25,","0",",,E,31,+","15.4",",,E,05,","12.3",",E,09,","1778.0","E","497.3",",E","44.2",",,,E","2.29",",E","5.01",",,,E","-0.43",",,,E"
"GME00125422","1992-02","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","19920218",",,E","19920218","+,,E","19920210",",,E","19920229",",,E","-6.4",",E,18,","40",",,E,18,+","8.7",",,E,10,","17.5",",E,29,","2176.1","E","398.1",",E","41.4",",,,E","4.61",",E","7.64",",,,E","1.57",",,,E"
"GME00125422","1992-03","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19920329",",,E","19920331","+,,E","19920312",",,E","19920305","+,,E","-1.5",",E,29,","0",",,E,31,+","22.1",",,E,12,","18.2",",E,05,+","2543.8","E","367.7",",E","97.4",",,,E","6.47",",E","10.51",",,,E","2.43",",,,E"
"GME00125422","1992-04","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19920409",",,E","19920430","+,,E","19920426",",,E","19920425",",,E","-1.4",",E,09,","0",",,E,30,+","13.8",",,E,26,","19.8",",E,25,","2830.7","E","286.9",",E","60.5",",,,E","8.77",",E","13.41",",,,E","4.13",",,,E"
"GME00125422","1992-05","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","6.0","E","6.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920504",",,E","19920531","+,,E","19920511",",,E","19920515",",,E","0.4",",E,04,","0",",,E,31,+","22.9",",,E,11,","28.8",",E,15,","2967.0","E","136.3",",E","43.0",",,,E","14.13",",E","20.19",",,,E","8.07",",,,E"
"GME00125422","1992-06","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","11.3","E","5.3",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19920613",",,E","19920630","+,,E","19920605",",,E","19920630",",,E","7.5",",E,13,","0",",,E,30,+","31.5",",,E,05,","30.5",",E,30,","3029.2","E","62.2",",E","103.0",",,,E","16.44",",E","22.20",",,,E","10.67",",,,E"
"GME00125422","1992-07","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","50.9","E","39.6",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19920708",",,E","19920731","+,,E","19920724",",,E","19920721",",,E","8.4",",E,08,","0",",,E,31,+","29.0",",,E,24,","33.4",",E,21,","19.8","E","19.8",",E","90.5",",,,E","18.97",",E","24.57",",,,E","13.37",",,,E"
"GME00125422","1992-08","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","108.0","E","57.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19920816",",,E","19920831","+,,E","19920820",",,E","19920809",",,E","8.4",",E,16,","0",",,E,31,+","11.1",",,E,20,","35.7",",E,09,","44.7","E","24.9",",E","96.3",",,,E","19.37",",E","24.50",",,,E","14.24",",,,E"
"GME00125422","1992-09","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","109.4","E","1.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19920910",",,E","19920930","+,,E","19920919",",,E","19920927",",,E","6.1",",E,10,","0",",,E,30,+","14.2",",,E,19,","26.9",",E,27,","147.4","E","102.7",",E","46.2",",,,E","14.96",",E","20.05",",,,E","9.86",",,,E"
"GME00125422","1992-10","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","109.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19921013",",,E","19921031","+,,E","19921006",",,E","19921001",",,E","-2.6",",E,13,","0",",,E,31,+","19.8",",,E,06,","17.5",",E,01,","482.4","E","335.0",",E","91.3",",,,E","7.53",",E","10.81",",,,E","4.24",",,,E"
"GME00125422","1992-11","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","109.4","E","0.0",",E","25",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921122",",,E","19921111",",,E","-3.4",",E,01,","0",",,E,30,+","16.0",",,E,22,","14.2",",E,11,","818.9","E","336.5",",E","93.8",",,,E","7.12",",E","10.02",",,,E","4.22",",,,E"
"GME00125422","1992-12","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","109.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921211",",,E","19921202",",,E","-8.3",",E,30,","0",",,E,31,+","22.5",",,E,11,","13.2",",E,02,","1277.7","E","458.8",",E","62.1",",,,E","3.53",",E","6.26",",,,E","0.81",",,,E"
"GME00125422","1993-01","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","19930103",",,E","19930131","+,,E","19930128",",,E","19930114",",,E","-11.2",",E,03,","0",",,E,31,+","35.1",",,E,28,","14.6",",E,14,","1712.6","E","434.9",",E","148.2",",,,E","4.30",",E","7.81",",,,E","0.80",",,,E"
"GME00125422","1993-02","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","19930225",",,E","19930226",",,E","19930220",",,E","19930211",",,E","-7.9",",E,25,","10",",,E,26,","9.3",",,E,20,","8.0",",E,11,","2209.5","E","496.9",",E","34.2",",,,E","0.59",",E","3.66",",,,E","-2.48",",,,E"
"GME00125422","1993-03","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19930304",",,E","19930331","+,,E","19930322",",,E","19930315",",,E","-7.8",",E,04,","0",",,E,31,+","6.3",",,E,22,","18.8",",E,15,","2616.2","E","406.7",",E","19.3",",,,E","5.21",",E","10.11",",,,E","0.32",",,,E"
"GME00125422","1993-04","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.4","E","0.4",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19930409",",,E","19930430","+,,E","19930413",",,E","19930429",",,E","-0.5",",E,09,","0",",,E,30,+","19.7",",,E,13,","25.2",",E,29,","2824.5","E","208.3",",E","83.8",",,,E","11.40",",E","16.42",",,,E","6.38",",,,E"
"GME00125422","1993-05","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","1.0","E","0.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19930504",",,E","19930531","+,,E","19930519",",,E","19930518",",,E","0.2",",E,04,","0",",,E,31,+","15.5",",,E,19,","26.8",",E,18,","2940.5","E","116.0",",E","74.4",",,,E","14.61",",E","20.65",",,,E","8.57",",,,E"
"GME00125422","1993-06","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","11.5","E","10.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19930626",",,E","19930630","+,,E","19930616",",,E","19930610",",,E","4.8",",E,26,","0",",,E,30,+","14.1",",,E,16,","30.2",",E,10,","3023.5","E","83.0",",E","30.2",",,,E","15.92",",E","21.37",",,,E","10.46",",,,E"
"GME00125422","1993-07","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","23.7","E","12.2",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19930711",",,E","19930731","+,,E","19930716",",,E","19930702",",,E","7.3",",E,11,","0",",,E,31,+","19.7",",,E,16,","30.0",",E,02,","60.8","E","60.8",",E","151.2",",,,E","16.77",",E","21.46",",,,E","12.07",",,,E"
"GME00125422","1993-08","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","32.7","E","9.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19930829",",,E","19930831","+,,E","19930822",",,E","19930814",",,E","3.7",",E,29,","0",",,E,31,+","8.1",",,E,22,","27.5",",E,14,","146.8","E","86.0",",E","47.9",",,,E","15.85",",E","20.84",",,,E","10.86",",,,E"
"GME00125422","1993-09","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","34.7","E","2.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930918",",,E","19930930","+,,E","19930925",",,E","19930920",",,E","2.3",",E,18,","0",",,E,30,+","16.2",",,E,25,","25.5",",E,20,","291.5","E","144.7",",E","97.7",",,,E","13.58",",E","17.53",",,,E","9.62",",,,E"
"GME00125422","1993-10","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","34.7","E","0.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19931031",",,E","19931031","+,,E","19931002",",,E","19931012",",,E","-2.7",",E,31,","0",",,E,31,+","35.2",",,E,02,","19.0",",E,12,","575.8","E","284.3",",E","125.2",",,,E","9.16",",E","12.30",",,,E","6.02",",,,E"
"GME00125422","1993-11","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","34.7","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","15",",E","7",",E","0",",E","0",",E","19931123",",,E","19931121","+,,E","19931114",",,E","19931104",",,E","-8.5",",E,23,","30",",,E,21,+","19.7",",,E,14,","15.6",",E,04,","1064.7","E","488.9",",E","34.2",",,,E","2.04",",E","4.92",",,,E","-0.85",",,,E"
"GME00125422","1993-12","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","34.7","E","0.0",",E","27",",E","15",",E","0",",E","5",",","0",",E","7",",E","1",",E","0",",E","0",",E","19931201",",,E","19931228",",,E","19931224",",,E","19931219",",,E","-7.5",",E,01,","60",",,E,28,","17.8",",,E,24,","13.9",",E,19,","1496.0","E","431.3",",E","148.2",",,,E","4.42",",E","6.70",",,,E","2.14",",,,E"
"GME00125422","1994-01","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940117",",,E","19940131","+,,E","19940123",",,E","19940113",",,E","-3.1",",E,17,","0",",,E,31,+","12.8",",,E,23,","13.0",",E,13,","1923.7","E","427.7",",E","81.9",",,,E","4.54",",E","7.03",",,,E","2.04",",,,E"
"GME00125422","1994-02","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","17",",E","3",",E","0",",E","0",",E","19940221",",,E","19940223",",,E","19940222",",,E","19940227",",,E","-12.0",",E,21,","80",",,E,23,","7.4",",,E,22,","15.7",",E,27,","2408.6","E","484.9",",E","22.8",",,,E","1.01",",E","4.58",",,,E","-2.55",",,,E"
"GME00125422","1994-03","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19940322",",,E","19940331","+,,E","19940315",",,E","19940330",",,E","-1.2",",E,22,","0",",,E,31,+","44.2",",,E,15,","18.7",",E,30,","2742.9","E","334.3",",E","160.6",",,,E","7.55",",E","11.02",",,,E","4.08",",,,E"
"GME00125422","1994-04","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19940419",",,E","19940430","+,,E","19940413",",,E","19940430","+,,E","-1.6",",E,19,","0",",,E,30,+","14.6",",,E,13,","24.0",",E,30,+","3017.9","E","275.0",",E","59.3",",,,E","9.17",",E","13.96",",,,E","4.37",",,,E"
"GME00125422","1994-05","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19940503",",,E","19940531","+,,E","19940504",",,E","19940514",",,E","3.0",",E,03,","0",",,E,31,+","13.0",",,E,04,","23.2",",E,14,","3167.5","E","149.6",",E","79.2",",,,E","13.51",",E","18.22",",,,E","8.80",",,,E"
"GME00125422","1994-06","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","21.8","E","21.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19940612",",,E","19940630","+,,E","19940608",",,E","19940625",",,E","5.6",",E,12,","0",",,E,30,+","22.4",",,E,08,","32.0",",E,25,","3257.0","E","89.5",",E","96.2",",,,E","16.08",",E","21.11",",,,E","11.04",",,,E"
"GME00125422","1994-07","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","125.1","E","103.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","19940709","+,,E","19940731","+,,E","19940728",",,E","19940728",",,E","10.2",",E,09,+","0",",,E,31,+","13.4",",,E,28,","34.1",",E,28,","5.3","E","5.3",",E","39.5",",,,E","21.49",",E","28.17",",,,E","14.81",",,,E"
"GME00125422","1994-08","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","167.8","E","42.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19940816",",,E","19940831","+,,E","19940818",",,E","19940804",",,E","5.1",",E,16,","0",",,E,31,+","11.1",",,E,18,","35.0",",E,04,","47.6","E","42.3",",E","37.2",",,,E","18.34",",E","23.60",",,,E","13.09",",,,E"
"GME00125422","1994-09","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","168.9","E","1.1",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19940922",",,E","19940930","+,,E","19940914",",,E","19940924",",,E","4.8",",E,22,","0",",,E,30,+","32.8",",,E,14,","23.4",",E,24,","169.5","E","121.9",",E","82.5",",,,E","14.31",",E","18.32",",,,E","10.29",",,,E"
"GME00125422","1994-10","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","168.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19941018",",,E","19941031","+,,E","19941003",",,E","19941014",",,E","-2.6",",E,18,","0",",,E,31,+","24.2",",,E,03,","23.9",",E,14,","439.5","E","270.0",",E","65.3",",,,E","9.62",",E","14.21",",,,E","5.04",",,,E"
"GME00125422","1994-11","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","168.9","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941123",",,E","19941130","+,,E","19941114",",,E","19941104",",,E","1.2",",E,23,","0",",,E,30,+","28.3",",,E,14,","18.6",",E,04,","715.7","E","276.2",",E","102.9",",,,E","9.13",",E","11.84",",,,E","6.41",",,,E"
"GME00125422","1994-12","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","168.9","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19941224",",,E","19941231","+,,E","19941227",",,E","19941229","+,,E","-6.8",",E,24,","0",",,E,31,+","18.2",",,E,27,","13.7",",E,29,+","1126.0","E","410.3",",E","66.3",",,,E","5.10",",E","8.00",",,,E","2.20",",,,E"
"GME00125422","1995-01","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","3",",","0",",E","18",",E","4",",E","0",",E","0",",E","19950108","+,,E","19950102",",,E","19950129",",,E","19950123",",,E","-11.5",",E,08,+","50",",,E,02,","31.0",",,E,29,","12.5",",E,23,","1632.3","E","506.3",",E","141.1",",,,E","2.00",",E","5.15",",,,E","-1.15",",,,E"
"GME00125422","1995-02","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19950210",",,E","19950228","+,,E","19950208",",,E","19950215",",,E","-1.6",",E,10,","0",",,E,28,+","11.0",",,E,08,","14.1",",E,15,","1975.7","E","343.4",",E","83.8",",,,E","6.07",",E","9.30",",,,E","2.84",",,,E"
"GME00125422","1995-03","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19950330",",,E","19950330","+,,E","19950326",",,E","19950324",",,E","-4.0",",E,30,","10",",,E,30,+","14.1",",,E,26,","16.4",",E,24,","2403.2","E","427.5",",E","85.1",",,,E","4.54",",E","8.75",",,,E","0.34",",,,E"
"GME00125422","1995-04","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19950421",",,E","19950430","+,,E","19950417",",,E","19950424",",,E","-1.0",",E,21,","0",",,E,30,+","14.1",",,E,17,","24.2",",E,24,","2677.2","E","274.0",",E","58.5",",,,E","9.20",",E","13.57",",,,E","4.83",",,,E"
"GME00125422","1995-05","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","4.4","E","4.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950522",",,E","19950531","+,,E","19950526",",,E","19950524",",,E","1.9",",E,22,","0",",,E,31,+","16.9",",,E,26,","26.2",",E,24,","2842.9","E","165.7",",E","73.6",",,,E","13.13",",E","18.34",",,,E","7.92",",,,E"
"GME00125422","1995-06","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","12.9","E","8.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950612",",,E","19950630","+,,E","19950604",",,E","19950630",",,E","5.2",",E,12,","0",",,E,30,+","11.8",",,E,04,","28.7",",E,30,","2962.3","E","119.4",",E","59.6",",,,E","14.64",",E","19.65",",,,E","9.62",",,,E"
"GME00125422","1995-07","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","91.2","E","78.3",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19950724",",,E","19950731","+,,E","19950702",",,E","19950721",",,E","8.5",",E,24,","0",",,E,31,+","27.0",",,E,02,","35.1",",E,21,","13.6","E","13.6",",E","74.0",",,,E","20.42",",E","26.64",",,,E","14.20",",,,E"
"GME00125422","1995-08","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","147.4","E","56.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19950831",",,E","19950831","+,,E","19950829",",,E","19950812",",,E","7.3",",E,31,","0",",,E,31,+","22.9",",,E,29,","33.8",",E,12,","42.0","E","28.4",",E","57.7",",,,E","19.23",",E","25.86",",,,E","12.60",",,,E"
"GME00125422","1995-09","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","147.4","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19950929",",,E","19950930","+,,E","19950926",",,E","19950918",",,E","5.0",",E,29,","0",",,E,30,+","29.2",",,E,26,","23.0",",E,18,","162.6","E","120.6",",E","111.0",",,,E","14.31",",E","17.93",",,,E","10.69",",,,E"
"GME00125422","1995-10","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","150.0","E","2.6",",E","14",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19951022",",,E","19951031","+,,E","19951027",",,E","19951009",",,E","-0.3",",E,22,","0",",,E,31,+","3.7",",,E,27,","27.5",",E,09,","304.9","E","142.3",",E","19.8",",,,E","13.83",",E","18.31",",,,E","9.34",",,,E"
"GME00125422","1995-11","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","150.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19951105",",,E","19951130","+,,E","19951119",",,E","19951111",",,E","-5.1",",E,05,","0",",,E,30,+","8.2",",,E,19,","16.8",",E,11,","687.9","E","383.0",",E","37.0",",,,E","5.57",",E","8.98",",,,E","2.15",",,,E"
"GME00125422","1995-12","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","150.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","29",",E","6",",E","0",",E","0",",E","19951229",",,E","19951221",",,E","19951223",",,E","19951223",",,E","-10.5",",E,29,","10",",,E,21,","9.2",",,E,23,","11.0",",E,23,","1281.1","E","593.2",",E","35.5",",,,E","-0.80",",E","1.77",",,,E","-3.37",",,,E"
"GME00125422","1996-01","51.6344","8.3953","92.0","LIPPSTADT BOKENFORDE, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","5",",","0",",E","26",",E","12",",E","0",",E","0",",E","19960125",",,E","19960127",",,E","19960126",",,E","19960113",",,E","-11.7",",E,25,","70",",,E,27,","8.2",",,E,26,","13.5",",E,13,","1874.8","E","593.7",",E","12.1",",,,E","-0.82",",E","2.27",",,,E","-3.91",",,,E"
