"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146719","1965-03","38.51667","-95.96667","335.9","READING, KS US","7",",0","2",",0","1",",0","3",",0","2",",0","","","19650314","+,,0","19650305","+,,0","","","19650317",",,0","25",",,0,14,+","25",",,0,05,+","50.8",",,0,17,","67.1",",,,0","63",",,,0"
"USC00146719","1965-04","38.51667","-95.96667","335.9","READING, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","61.4",",,,0","0",",,,0"
"USC00146719","1965-05","38.51667","-95.96667","335.9","READING, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","38.4",",,,0","0",",,,0"
"USC00146719","1965-06","38.51667","-95.96667","335.9","READING, KS US","13",",0","10",",0","6",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","159.3",",,0,05,","401.2",",,,0","0",",,,0"
"USC00146719","1965-07","38.51667","-95.96667","335.9","READING, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","69.9",",,,0","0",",,,0"
"USC00146719","1965-08","38.51667","-95.96667","335.9","READING, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","144.7",",,,0","0",",,,0"
"USC00146719","1965-09","38.51667","-95.96667","335.9","READING, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650904",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","215.9",",,,0","0",",,,0"
"USC00146719","1965-10","38.51667","-95.96667","335.9","READING, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","8.6",",,,0","0",",,,0"
"USC00146719","1965-11","38.51667","-95.96667","335.9","READING, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651127",",,0","","","19651127","+,,0","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00146719","1965-12","38.51667","-95.96667","335.9","READING, KS US","7",",0","3",",0","1",",0","5",",0","2",",0","","","19651227","+,,0","19651225","+,,0","","","19651224",",,0","25",",,0,27,+","25",",,0,25,+","36.3",",,0,24,","49.9",",,,0","76",",,,0"
"USC00146719","1966-01","38.51667","-95.96667","335.9","READING, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660126","+,,0","19660126","+,,0","","","19660126","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00146719","1966-02","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","0",",0","6",",0","3",",0","","","19660202","+,,0","19660202","+,,0","","","19660209",",,0","51",",,0,02,+","51",",,0,02,+","11.4",",,0,09,","20.4",",,,0","127",",,,0"
"USC00146719","1966-03","38.51667","-95.96667","335.9","READING, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660305","+,,0","19660305","+,,0","","","19660312",",,0","0",",T,0,05,+","0",",T,0,05,+","21.6",",,0,12,","33.3",",,,0","0",",T,,0"
"USC00146719","1966-04","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","88.3",",,,0","0",",,,0"
"USC00146719","1966-05","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","68.7",",,,0","0",",,,0"
"USC00146719","1966-06","38.51667","-95.96667","335.9","READING, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","79.0",",,,0","0",",,,0"
"USC00146719","1966-07","38.51667","-95.96667","335.9","READING, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","57.2",",,,0","0",",,,0"
"USC00146719","1966-08","38.51667","-95.96667","335.9","READING, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","119.5",",,,0","0",",,,0"
"USC00146719","1966-09","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","29.8",",,,0","0",",,,0"
"USC00146719","1966-10","38.51667","-95.96667","335.9","READING, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","14.0",",,,0","0",",,,0"
"USC00146719","1966-11","38.51667","-95.96667","335.9","READING, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","3.5",",,,0","0",",,,0"
"USC00146719","1966-12","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","0",",0","7","2,0","3",",0","","","19661228",",2,0","19661227",",,0","","","19661227",",,0","102","2,,0,28,","76",",,0,27,","12.7",",,0,27,","15.2",",,,0","126",",,,0"
"USC00146719","1967-01","38.51667","-95.96667","335.9","READING, KS US","2",",0","1",",0","1",",0","3",",0","1",",0","","","19670102","+,,0","19670126",",,0","","","19670126",",,0","51",",,0,02,+","25",",,0,26,","31.2",",,0,26,","31.7",",,,0","25",",,,0"
"USC00146719","1967-02","38.51667","-95.96667","335.9","READING, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670218",",,0","","","19670202",",,0","0",",,0,28,+","13",",,0,18,","3.6",",,0,02,","4.1",",,,0","13",",,,0"
"USC00146719","1967-03","38.51667","-95.96667","335.9","READING, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670308",",,0","","","19670331",",,0","0",",,0,31,+","8",",,0,08,","2.0",",,0,31,","5.9",",,,0","8",",,,0"
"USC00146719","1967-04","38.51667","-95.96667","335.9","READING, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670401",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","89.4",",,,0","0",",,,0"
"USC00146719","1967-05","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","82.3",",,,0","0",",,,0"
"USC00146719","1967-06","38.51667","-95.96667","335.9","READING, KS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","226.0",",,,0","0",",,,0"
"USC00146719","1967-07","38.51667","-95.96667","335.9","READING, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","71.1",",,,0","0",",,,0"
"USC00146719","1967-08","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","70.2",",,,0","0",",,,0"
"USC00146719","1967-09","38.51667","-95.96667","335.9","READING, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","173.6",",,,0","0",",,,0"
"USC00146719","1967-10","38.51667","-95.96667","335.9","READING, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","107.4",",,,0","0",",,,0"
"USC00146719","1967-11","38.51667","-95.96667","335.9","READING, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671122",",,0","19671122",",,0","","","19671103",",,0","0",",T,0,22,","0",",T,0,22,","6.4",",,0,03,","14.1",",,,0","0",",T,,0"
"USC00146719","1967-12","38.51667","-95.96667","335.9","READING, KS US","9",",0","7",",0","0",",0","7",",0","5",",0","","","19671222",",,0","19671227","+,,0","","","19671202",",,0","102",",,0,22,","51",",,0,27,+","12.2",",,0,02,","45.8",",,,0","203",",,,0"
"USC00146719","1968-01","38.51667","-95.96667","335.9","READING, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19680114","+,,0","19680114","+,,0","","","19680112",",,0","25",",,0,14,+","25",",,0,14,+","4.1",",,0,12,","8.1",",,,0","88",",,,0"
"USC00146719","1968-02","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19680225","+,,0","19680225",",,0","","","19680225",",,0","25",",,0,25,+","25",",,0,25,","2.5",",,0,25,","4.3",",,,0","38",",,,0"
"USC00146719","1968-03","38.51667","-95.96667","335.9","READING, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680330","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","5.4",",,,0","0",",,,0"
"USC00146719","1968-04","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","102.7",",,,0","0",",,,0"
"USC00146719","1968-05","38.51667","-95.96667","335.9","READING, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","186.4",",,,0","0",",,,0"
"USC00146719","1968-06","38.51667","-95.96667","335.9","READING, KS US","","","","","","","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00146719","1968-07","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","174.9",",,,0","0",",,,0"
"USC00146719","1968-08","38.51667","-95.96667","335.9","READING, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","70.9",",,,0","0",",,,0"
"USC00146719","1968-09","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","38.4",",,,0","0",",,,0"
"USC00146719","1968-10","38.51667","-95.96667","335.9","READING, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","83.8",",,,0","0",",,,0"
"USC00146719","1968-11","38.51667","-95.96667","335.9","READING, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681110",",,0","19681128","+,,0","","","19681103",",,0","0",",T,0,10,","0",",T,0,28,+","30.5",",,0,03,","71.1",",,,0","0",",T,,0"
"USC00146719","1968-12","38.51667","-95.96667","335.9","READING, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681228",",,0","19681231","+,,0","","","19681219",",,0","0",",T,0,28,","0",",T,0,31,+","27.9",",,0,19,","52.5",",,,0","0",",T,,0"
"USC00146719","1969-01","38.51667","-95.96667","335.9","READING, KS US","9",",0","6",",0","0",",0","9",",0","3",",0","","","19690130","+,,0","19690127",",,0","","","19690116",",,0","102",",,0,30,+","51",",,0,27,","7.6",",,0,16,","27.2",",,,0","101",",,,0"
"USC00146719","1969-02","38.51667","-95.96667","335.9","READING, KS US","5",",0","5",",0","0",",0","6",",0","2",",0","","","19690224",",,0","19690224",",,0","","","19690224",",,0","76",",,0,24,","76",",,0,24,","14.0",",,0,24,","25.3",",,,0","127",",,,0"
"USC00146719","1969-03","38.51667","-95.96667","335.9","READING, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","76",",,0,08,","102",",,0,08,","33.0",",,0,24,","57.1",",,,0","102",",,,0"
"USC00146719","1969-04","38.51667","-95.96667","335.9","READING, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","90.3",",,,0","0",",,,0"
"USC00146719","1969-05","38.51667","-95.96667","335.9","READING, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","66.3",",,,0","0",",,,0"
"USC00146719","1969-06","38.51667","-95.96667","335.9","READING, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","199.2",",,,0","0",",,,0"
"USC00146719","1969-07","38.51667","-95.96667","335.9","READING, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","237.4",",,,0","0",",,,0"
"USC00146719","1969-08","38.51667","-95.96667","335.9","READING, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","30.7",",,,0","0",",,,0"
"USC00146719","1969-09","38.51667","-95.96667","335.9","READING, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,15,","130.0",",,,0","0",",,,0"
"USC00146719","1969-10","38.51667","-95.96667","335.9","READING, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691010",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","134.4",",,,0","0",",,,0"
"USC00146719","1969-11","38.51667","-95.96667","335.9","READING, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691112",",,0","","","19691113","+,,0","0",",,0,30,+","0",",T,0,12,","1.3",",,0,13,+","2.6",",,,0","0",",T,,0"
"USC00146719","1969-12","38.51667","-95.96667","335.9","READING, KS US","5",",0","5",",0","0",",0","14","3,0","4",",0","","","19691213","+,3,0","19691211",",,0","","","19691206",",,0","152","3,,0,13,+","127",",,0,11,","17.8",",,0,06,","41.4",",,,0","254",",,,0"
"USC00146719","1970-01","38.51667","-95.96667","335.9","READING, KS US","4",",0","3",",0","0",",0","12",",0","3",",0","","","19700120",",,0","19700120",",,0","","","19700120",",,0","102",",,0,20,","76",",,0,20,","8.6",",,0,20,","15.6",",,,0","126",",,,0"
"USC00146719","1970-02","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",T,0,28,+","0",",T,0,28,+","2.5",",,0,28,","5.0",",,,0","0",",T,,0"
"USC00146719","1970-03","38.51667","-95.96667","335.9","READING, KS US","6",",0","3",",0","0",",0","","","3",",0","","","","","19700319",",,0","","","19700331",",,0","","","51",",,0,19,","5.8",",,0,31,","17.8",",,,0","101",",,,0"
"USC00146719","1970-04","38.51667","-95.96667","335.9","READING, KS US","7",",0","7",",0","3",",0","1","1,0","2",",0","","","19700402",",1,0","19700402",",,0","","","19700418","+,,0","102","1,,0,02,","76",",,0,02,","30.5",",,0,18,+","129.6",",,,0","127",",,,0"
"USC00146719","1970-05","38.51667","-95.96667","335.9","READING, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","91.2",",,,0","0",",,,0"
"USC00146719","1970-06","38.51667","-95.96667","335.9","READING, KS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","177.7",",,,0","0",",,,0"
"USC00146719","1970-07","38.51667","-95.96667","335.9","READING, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","14.3",",,,0","0",",,,0"
"USC00146719","1970-08","38.51667","-95.96667","335.9","READING, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","27.9",",,,0","0",",,,0"
"USC00146719","1970-09","38.51667","-95.96667","335.9","READING, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,22,","272.9",",,,0","0",",,,0"
"USC00146719","1970-10","38.51667","-95.96667","335.9","READING, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701006",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","68.7",",,,0","0",",,,0"
"USC00146719","1970-11","38.51667","-95.96667","335.9","READING, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","8.1",",,,0","0",",,,0"
"USC00146719","1971-01","38.51667","-95.96667","335.9","READING, KS US","","","","","","","0",",","","","","","19710131","+,,0","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00146719","1971-02","38.51667","-95.96667","335.9","READING, KS US","3",",0","2",",0","1",",0","12",",0","2",",0","","","19710224","+,,0","19710222",",,0","","","19710222",",,0","229",",,0,24,+","229",",,0,22,","30.5",",,0,22,","48.1",",,,0","293",",,,0"
