"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113902","2006-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","15",",0","11",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","101.4",",,,0","0",",,,0"
"USC00113902","2006-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","107.5",",,,0","0",",,,0"
"USC00113902","2006-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060824",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","109.2",",,,0","0",",,,0"
"USC00113902","2006-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","74.1",",,,0","0",",,,0"
"USC00113902","2006-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","16",",0","7",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061013",",,0","","","20061003",",,0","0",",,0,31,+","13",",,0,13,","20.1",",,0,03,","93.3",",,,0","13",",,,0"
"USC00113902","2006-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061111",",1,0","0",",,0,30,+","0",",,0,30,+","21.8","1,,0,11,","50.8","1,,,0","0",",,,0"
"USC00113902","2006-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",0","5",",0","0",",0","11",",0","2",",0","","","20061202",",,0","20061201",",,0","","","20061223",",,0","254",",,0,02,","203",",,0,01,","20.6",",,0,23,","63.3",",,,0","279",",,,0"
"USC00113902","2007-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",0","4",",0","0",",0","16","1,0","3","1,0","","","20070130","+,1,0","20070115",",1,0","","","20070115",",,0","127","1,,0,30,+","76","1,,0,15,","8.1",",,0,15,","25.6",",,,0","196","1,,,0"
"USC00113902","2007-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","5",",0","0",",0","28",",0","7",",0","","","20070217","+,,0","20070225",",,0","","","20070225",",,0","254",",,0,17,+","127",",,0,25,","23.1",",,0,25,","47.8",",,,0","397",",,,0"
"USC00113902","2007-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",0","6",",0","0",",0","12",",0","4",",0","","","20070301",",,0","20070302",",,0","","","20070322","+,,0","229",",,0,01,","51",",,0,02,","13.2",",,0,22,+","66.1",",,,0","126",",,,0"
"USC00113902","2007-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",0","8",",0","0",",0","2",",0","2",",0","","","20070412",",,0","20070412",",,0","","","20070425",",,0","102",",,0,12,","38",",,0,12,","20.6",",,0,25,","99.6",",,,0","63",",,,0"
"USC00113902","2007-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","34.7",",,,0","0",",,,0"
"USC00113902","2007-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,19,","137.5",",,,0","0",",,,0"
"USC00113902","2007-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","4",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,19,","158.0",",,,0","0",",,,0"
"USC00113902","2007-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",0","11",",0","5",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070805",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","293.3",",,,0","0",",,,0"
"USC00113902","2007-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070925","+,,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,+","25.2",",,,0","0",",,,0"
"USC00113902","2007-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","64.2",",,,0","0",",,,0"
"USC00113902","2007-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","5",",0","0",",0","0",",0","1",",0","1",",0","","","20071122",",,0","20071122",",,0","","","20071121","+,,0","25",",,0,22,","25",",,0,22,","2.0",",,0,21,+","6.1",",,,0","25",",,,0"
"USC00113902","2007-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",0","10",",0","0",",0","19","5,0","4","1,0","","","20071216",",5,0","20071229",",1,0","","","20071202",",,0","229","5,,0,16,","178","1,,0,29,","22.4",",,0,02,","85.1",",,,0","521","1,,,0"
"USC00113902","2008-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",0","2",",0","0",",0","15","4,0","4","1,0","","","20080102",",4,0","20080122",",1,0","","","20080122",",,0","178","4,,0,02,","127","1,,0,22,","7.1",",,0,22,","22.8",",,,0","228","1,,,0"
"USC00113902","2008-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","16",",0","9",",0","0",",0","27","2,0","7",",0","","","20080229","+,2,0","20080207",",,0","","","20080217",",,0","254","2,,0,29,+","229",",,0,07,","15.7",",,0,17,","91.4",",,,0","801",",,,0"
"USC00113902","2008-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","5",",0","0",",0","17",",0","2",",0","","","20080301",",,0","20080322",",,0","","","20080330",",,0","203",",,0,01,","140",",,0,22,","18.0",",,0,30,","50.9",",,,0","210",",,,0"
"USC00113902","2008-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080429","+,,0","","","20080411",",,0","0",",,0,30,+","0",",T,0,29,+","26.7",",,0,11,","131.9",",,,0","0",",T,,0"
"USC00113902","2008-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080526",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","59.5",",,,0","0",",,,0"
"USC00113902","2008-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","17",",0","12",",0","1",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","5","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,09,","155.8",",,,0","0",",,,0"
"USC00113902","2008-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","8",",0","4",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","4","","20080719",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,19,","218.5",",,,0","0",",,,0"
"USC00113902","2008-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","1","","20080804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","34.6",",,,0","0",",,,0"
"USC00113902","2008-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","126.4",",,,0","0",",,,0"
"USC00113902","2008-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081028",",,0","","","20081024",",,0","0",",,0,31,+","0",",T,0,28,","16.8",",,0,24,","60.8",",,,0","0",",T,,0"
"USC00113902","2008-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",0","5",",0","0",",0","1",",0","1",",0","","","20081124",",,0","20081124",",,0","","","20081112",",,0","25",",,0,24,","25",",,0,24,","9.4",",,0,12,","26.9",",,,0","25",",,,0"
"USC00113902","2008-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","10",",0","1",",0","","","6",",0","","","","","20081219",",,0","","","20081228",",,0","","","152",",,0,19,","39.6",",,0,28,","100.4",",,,0","495",",,,0"
"USC00113902","2009-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","4",",0","0",",0","24","2,0","5",",0","1","","20090116","+,2,0","20090110",",,0","","","20090104",",,0","254","2,,0,16,+","178",",,0,10,","10.7",",,0,04,","33.8",",,,0","294",",,,0"
"USC00113902","2009-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","6",",0","1",",0","14",",0","3",",0","","","20090201",",,0","20090221","+,,0","1","","20090227",",,0","178",",,0,01,","51",",,0,21,+","32.3",",,0,27,","55.6",",,,0","127",",,,0"
"USC00113902","2009-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","6",",0","2",",0","1","2,0","1",",0","1","","20090329",",2,0","20090329",",,0","","","20090325",",,0","51","2,,0,29,","51",",,0,29,","36.1",",,0,25,","101.0",",,,0","51",",,,0"
"USC00113902","2009-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",0","10",",0","2",",0","1",",0","1",",0","","","20090406",",,0","20090406",",,0","","","20090426",",,0","25",",,0,06,","25",",,0,06,","30.5",",,0,26,","105.6",",,,0","25",",,,0"
"USC00113902","2009-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","89.7",",,,0","0",",,,0"
"USC00113902","2009-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","141.2",",,,0","0",",,,0"
"USC00113902","2009-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090715",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","55.3",",,,0","0",",,,0"
"USC00113902","2009-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","122.0",",,,0","0",",,,0"
"USC00113902","2009-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","31.0",",,,0","0",",,,0"
"USC00113902","2009-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","20",",0","15",",0","3",",0","0",",0","0",",0","1","","20091031","+,,0","20091011",",,0","","","20091023",",,0","0",",,0,31,+","0",",T,0,11,","40.1",",,0,23,","163.5",",,,0","0",",T,,0"
"USC00113902","2009-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091126",",,0","","","20091126",",,0","0",",,0,30,+","13",",,0,26,","20.8",",,0,26,","52.4",",,,0","13",",,,0"
"USC00113902","2009-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",0","8",",0","2",",0","","","4",",0","","","","","20091209",",,0","","","20091225",",,0","","","216",",,0,09,","28.4",",,0,25,","106.0",",,,0","317",",,,0"
"USC00113902","2010-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",0","4",",0","0",",0","","","2",",0","","","","","20100108",",,0","","","20100124",",,0","","","76",",,0,08,","8.4",",,0,24,","22.2",",,,0","140",",,,0"
"USC00113902","2010-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","3",",0","0",",0","24",",0","4",",0","","","20100212","+,,0","20100222","+,,0","","","20100222",",,0","102",",,0,12,+","51",",,0,22,+","5.1",",,0,22,","20.1",",,,0","227",",,,0"
"USC00113902","2010-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","5",",0","0",",0","3","5,0","0",",0","","","20100303","+,5,0","20100320",",,0","","","20100312",",,0","25","5,,0,03,+","13",",,0,20,","24.9",",,0,12,","45.7",",,,0","13",",,,0"
"USC00113902","2010-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100406",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","69.6",",,,0","0",",,,0"
"USC00113902","2010-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","132.7",",,,0","0",",,,0"
"USC00113902","2010-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","20",",0","16",",0","0",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","","","20100626",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","146.3",",,,0","0",",,,0"
"USC00113902","2010-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",0","5",",0","3",",0","0",",0","0",",0","2","","20100731","+,,0","20100731","+,,0","1","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,24,","241.9",",,,0","0",",,,0"
"USC00113902","2010-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","","","20100809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","63.0",",,,0","0",",,,0"
"USC00113902","2010-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",0","9",",0","0",",0","0",",0","0","1,0","","","20100930","+,,0","20100930","+,1,0","","","20100903",",,0","0",",,0,30,+","0","1,,0,30,+","14.0",",,0,03,","67.7",",,,0","0","1,,,0"
"USC00113902","2010-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","47.4",",,,0","0",",,,0"
"USC00113902","2010-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","2",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101130","+,,0","","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","26.2",",,,0","0",",,,0"
"USC00113902","2010-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",0","6",",0","0",",0","24","3,0","4","1,0","","","20101227",",3,0","20101212",",1,0","","","20101210",",,0","152","3,,0,27,","102","1,,0,12,","15.2",",,0,10,","45.0",",,,0","292","1,,,0"
"USC00113902","2011-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11","1,K","2","1,K","0","1,K","","","","","","","","","","","","","20110118",",1,K","","","","","11.4","1,,K,18,","23.7","1,,,K","",""
"USC00113902","2011-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",K","6",",K","0",",K","20",",K","5",",K","","","20110203","+,,K","20110202",",,K","","","20110221",",,K","559",",,K,03,+","406",",,K,02,","24.9",",,K,21,","53.4",",,,K","573",",,,K"
"USC00113902","2011-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",K","4",",K","1",",K","","","","","","","","","","","","","20110321",",,K","","","","","44.5",",,K,21,","94.0",",,,K","",""
"USC00113902","2011-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","17","2,K","11","2,K","0","2,K","","","","","","","","","","","","","20110408",",2,K","","","","","17.5","2,,K,08,","110.3","2,,,K","",""
"USC00113902","2011-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",K","7",",K","0",",K","","","","","","","","","","","","","20110609",",,K","","","","","21.1",",,K,09,","62.7",",,,K","",""
"USC00113902","2011-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",K","6",",K","3",",K","","","","","","","","","","","3","","20110723",",,K","","","","","71.6",",,K,23,","191.5",",,,K","",""
"USC00113902","2011-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",K","7",",K","0",",K","","","","","","","","","","","","","20110824",",,K","","","","","18.5",",,K,24,","87.3",",,,K","",""
"USC00113902","2011-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",K","6",",K","1",",K","","","","","","","","","","","","","20110927",",,K","","","","","30.5",",,K,27,","101.2",",,,K","",""
"USC00113902","2011-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",K","4",",K","0",",K","","","","","","","","","","","","","20111013",",,K","","","","","17.8",",,K,13,","45.1",",,,K","",""
"USC00113902","2011-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",K","6",",K","1",",K","","","","","","","","","","","","","20111109",",,K","","","","","26.4",",,K,09,","91.0",",,,K","",""
"USC00113902","2011-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",7","5",",7","0",",7","","","","","1","","","","","","","","20111204",",,7","","","","","21.3",",,7,04,","66.3",",,,7","",""
"USC00113902","2012-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","3",",7","0",",7","12","4,7","4","5,7","1","","20120115","+,4,7","20120113",",5,7","","","20120121",",,7","152","4,,7,15,+","152","5,,7,13,","7.4",",,7,21,","22.9",",,,7","253","5,,,7"
"USC00113902","2012-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","6",",7","3",",7","0",",7","7",",7","2",",7","2","","20120224",",,7","20120224",",,7","","","20120211",",,7","178",",,7,24,","178",",,7,24,","15.2",",,7,11,","47.5",",,,7","229",",,,7"
"USC00113902","2012-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",7","7",",7","0",",7","4",",7","1",",7","","","20120303",",,7","20120303",",,7","","","20120313",",,7","127",",,7,03,","119",",,7,03,","18.3",",,7,13,","78.4",",,,7","119",",,,7"
"USC00113902","2012-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,15,","89.1",",,,7","0",",,,7"
"USC00113902","2012-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20120507",",,7","","","","","19.0",",,7,07,","67.2",",,,7","",""
"USC00113902","2012-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20120601",",,7","","","","","13.7",",,7,01,","22.4",",,,7","",""
"USC00113902","2012-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20120719",",,7","","","","","51.8",",,7,19,","73.9",",,,7","",""
"USC00113902","2012-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20120810",",,7","","","","","18.8",",,7,10,","49.6",",,,7","",""
"USC00113902","2012-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20120905",",,7","","","","","13.2",",,7,05,","47.8",",,,7","",""
"USC00113902","2012-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121018",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","75.6",",,,7","0",",,,7"
"USC00113902","2012-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","2",",7","2",",7","0",",7","0","1,7","0",",7","1","","20121130","+,1,7","20121113",",,7","","","20121112",",,7","0","1,,7,30,+","0",",T,7,13,","11.9",",,7,12,","14.4",",,,7","0",",T,,7"
"USC00113902","2012-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",7","5",",7","0",",7","11","1,7","1",",7","","","20121223","+,1,7","20121221",",,7","","","20121221",",,7","51","1,,7,23,+","38",",,7,21,","22.9",",,7,21,","74.8",",,,7","38",",,,7"
"USC00113902","2013-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","6",",7","2",",7","","","1","2,7","","","","","20130131",",2,7","","","20130130",",,7","","","38","2,,7,31,","32.0",",,7,30,","93.7",",,,7","38","2,,,7"
"USC00113902","2013-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","12",",7","7",",7","0",",7","","","7","4,7","","","","","20130227",",4,7","","","20130219",",,7","","","140","4,,7,27,","18.3",",,7,19,","75.4",",,,7","496","4,,,7"
"USC00113902","2013-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","5",",7","0",",7","13","4,7","2",",7","","","20130306",",4,7","20130306",",,7","","","20130311",",,7","305","4,,7,06,","152",",,7,06,","14.5",",,7,11,","44.8",",,,7","203",",,,7"
"USC00113902","2013-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","15",",7","12",",7","1",",7","","","","","","","","","","","","","20130418",",,7","","","","","87.9",",,7,18,","181.2",",,,7","",""
"USC00113902","2013-05","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",7","10",",7","0",",7","","","","","","","","","","","","","20130531",",,7","","","","","16.5",",,7,31,","87.8",",,,7","",""
"USC00113902","2013-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",7","12",",7","3",",7","","","","","","","","","","","","","20130626",",,7","","","","","70.6",",,7,26,","207.2",",,,7","",""
"USC00113902","2013-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20130727",",,7","","","","","21.6",",,7,27,","36.9",",,,7","",""
"USC00113902","2013-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20130831",",,7","","","","","83.8",",,7,31,","118.9",",,,7","",""
"USC00113902","2013-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20130916",",,7","","","","","20.3",",,7,16,","54.9",",,,7","",""
"USC00113902","2013-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20131005",",,7","","","","","27.7",",,7,05,","81.3",",,,7","",""
"USC00113902","2013-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","7",",7","1",",7","2",",7","1",",7","","","20131127","+,,7","20131126",",,7","","","20131118",",,7","25",",,7,27,+","25",",,7,26,","41.1",",,7,18,","83.5",",,,7","38",",,,7"
"USC00113902","2013-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","16",",7","6",",7","0",",7","23",",7","5","4,7","","","20131231",",,7","20131223",",4,7","","","20131223",",,7","330",",,7,31,","152","4,,7,23,","13.2",",,7,23,","41.5",",,,7","378","4,,,7"
"USC00113902","2014-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","15",",7","6",",7","0",",7","31",",7","9",",7","","","20140105",",,7","20140101",",,7","","","20140111",",,7","457",",,7,05,","127",",,7,01,","21.1",",,7,11,","48.8",",,,7","546",",,,7"
"USC00113902","2014-02","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","6",",7","0",",7","28",",7","6",",7","","","20140218","+,,7","20140218",",,7","","","20140220",",,7","381",",,7,18,+","127",",,7,18,","12.7",",,7,20,","40.0",",,,7","436",",,,7"
"USC00113902","2014-03","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","3",",7","0",",7","18",",7","4",",7","","","20140305",",,7","20140305","+,,7","","","20140328",",,7","432",",,7,05,","102",",,7,05,+","11.7",",,7,28,","29.7",",,,7","280",",,,7"
"USC00113902","2014-04","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","10",",7","7",",7","1",",7","0",",7","1",",7","","","20140430","+,,7","20140415",",,7","","","20140414",",,7","0",",,7,30,+","25",",,7,15,","25.4",",,7,14,","84.6",",,,7","25",",,,7"
"USC00113902","2014-06","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","16",",7","14",",7","3",",7","","","","","","","","","","","","","20140617",",,7","","","","","31.8",",,7,17,","193.2",",,,7","",""
"USC00113902","2014-07","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20140701",",,7","","","","","28.4",",,7,01,","59.0",",,,7","",""
"USC00113902","2014-08","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","14",",7","8",",7","2",",7","","","","","","","","","","","","","20140805",",,7","","","","","35.6",",,7,05,","144.4",",,,7","",""
"USC00113902","2014-09","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20140906",",,7","","","","","18.5",",,7,06,","65.7",",,,7","",""
"USC00113902","2014-10","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","9",",7","4",",7","0",",7","0","4,7","0","3,7","","","20141031","+,4,7","20141031",",3,7","","","20141014",",,7","0","4,,7,31,+","0","3,T,7,31,","22.9",",,7,14,","59.5",",,,7","0","3,T,,7"
"USC00113902","2014-11","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","8",",7","5",",7","0",",7","4",",7","2",",7","","","20141126","+,,7","20141125",",,7","","","20141124",",,7","51",",,7,26,+","64",",,7,25,","17.0",",,7,24,","46.3",",,,7","89",",,,7"
"USC00113902","2014-12","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141222","+,,7","","","20141223",",,7","0",",,7,31,+","0",",T,7,22,+","7.6",",,7,23,","17.0",",,,7","0",",T,,7"
"USC00113902","2015-01","42.41542","-88.62514","279.2","HARVARD WWTP, IL US","7",",7","5",",7","0",",7","21",",7","5",",7","","","20150110","+,,7","20150104",",,7","","","20150104",",,7","127",",,7,10,+","76",",,7,04,","9.1",",,7,04,","23.6",",,,7","215",",,,7"
