"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134826","1992-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","0",",E","18",",","19921214",",,E","19921202",",,E","200",",,E,14,","22.2",",,E,02,","63.1",",,,E"
"NOE00134826","1993-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","13",",E","0",",E","26",",","19930125","+,,E","19930115",",,E","230",",,E,25,+","18.5",",,E,15,","113.7",",,,E"
"NOE00134826","1993-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","2",",E","0",",E","12",",","19930202","+,,E","19930226",",,E","220",",,E,02,+","4.1",",,E,26,","12.7",",,,E"
"NOE00134826","1993-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","6",",","19930319",",,E","19930318",",,E","100",",,E,19,","6.6",",,E,18,","19.5",",,,E"
"NOE00134826","1993-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","0",",","19930430","+,,E","19930401",",,E","0",",,E,30,+","4.8",",,E,01,","21.3",",,,E"
"NOE00134826","1993-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","6",",E","0",",E","0",",","19930531","+,,E","19930502",",,E","0",",,E,31,+","9.3",",,E,02,","37.0",",,,E"
"NOE00134826","1993-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","13.0",",,E,26,","30.4",",,,E"
"NOE00134826","1993-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","6",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","13.1",",,E,12,","51.8",",,,E"
"NOE00134826","1993-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","5",",E","1",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","30.0",",,E,03,","73.8",",,,E"
"NOE00134826","1993-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","5",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","16.2",",,E,21,","47.5",",,,E"
"NOE00134826","1993-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","8",",E","2",",E","3",",","19931017",",,E","19931006",",,E","100",",,E,17,","29.0",",,E,06,","95.5",",,,E"
"NOE00134826","1993-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","10",",E","0",",E","9",",","19931127",",,E","19931113",",,E","220",",,E,27,","11.3",",,E,13,","72.4",",,,E"
"NOE00134826","1993-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","12",",E","0",",E","31",",","19931231",",,E","19931201",",,E","500",",,E,31,","11.5",",,E,01,","64.6",",,,E"
"NOE00134826","1994-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","14",",E","0",",E","31",",","19940131","+,,E","19940129",",,E","1010",",,E,31,+","11.9",",,E,29,","106.4",",,,E"
"NOE00134826","1994-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","28",",","19940203",",,E","19940202",",,E","1000",",,E,03,","6.6",",,E,02,","23.7",",,,E"
"NOE00134826","1994-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","10",",E","0",",E","31",",","19940304",",,E","19940331",",,E","1090",",,E,04,","23.5",",,E,31,","90.2",",,,E"
"NOE00134826","1994-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","0",",E","19",",","19940401",",,E","19940401",",,E","600",",,E,01,","19.0",",,E,01,","40.9",",,,E"
"NOE00134826","1994-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","0",",","19940531","+,,E","19940506",",,E","0",",,E,31,+","7.6",",,E,06,","23.2",",,,E"
"NOE00134826","1994-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","5",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","14.7",",,E,29,","54.7",",,,E"
"NOE00134826","1994-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","4",",E","0",",E","0",",","19940731","+,,E","19940726",",,E","0",",,E,31,+","9.1",",,E,26,","21.2",",,,E"
"NOE00134826","1994-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","13",",E","1",",E","0",",","19940831","+,,E","19940825",",,E","0",",,E,31,+","39.8",",,E,25,","173.8",",,,E"
"NOE00134826","1994-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","38.2",",,E,09,","113.5",",,,E"
"NOE00134826","1994-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","7",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","18.3",",,E,31,","68.1",",,,E"
"NOE00134826","1994-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","9",",","19941114",",,E","19941113",",,E","120",",,E,14,","16.7",",,E,13,","40.1",",,,E"
"NOE00134826","1994-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","12",",E","0",",E","27",",","19941231","+,,E","19941218",",,E","150",",,E,31,+","17.3",",,E,18,","93.3",",,,E"
"NOE00134826","1995-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","10",",E","1",",E","31",",","19950123","+,,E","19950118",",,E","220",",,E,23,+","30.1",",,E,18,","108.9",",,,E"
"NOE00134826","1995-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","9",",E","0",",E","28",",","19950222",",,E","19950227",",,E","400",",,E,22,","13.1",",,E,27,","72.9",",,,E"
"NOE00134826","1995-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","0",",E","31",",","19950316",",,E","19950317",",,E","390",",,E,16,","10.1",",,E,17,","55.1",",,,E"
"NOE00134826","1995-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","1",",E","0",",E","4",",","19950401",",,E","19950425",",,E","80",",,E,01,","6.7",",,E,25,","12.8",",,,E"
"NOE00134826","1995-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","1",",E","0",",","19950531","+,,E","19950529",",,E","0",",,E,31,+","34.9",",,E,29,","86.9",",,,E"
"NOE00134826","1995-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","11",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","20.2",",,E,01,","113.7",",,,E"
"NOE00134826","1995-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","1",",E","0",",","19950731","+,,E","19950716",",,E","0",",,E,31,+","51.6",",,E,16,","65.0",",,,E"
"NOE00134826","1995-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","0",",E","0",",E","0",",E","0",",","19950831","+,,E","19950828",",,E","0",",,E,31,+","0.2",",,E,28,","0.4",",,,E"
"NOE00134826","1995-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","16",",E","0",",E","0",",","19950930","+,,E","19950903",",,E","0",",,E,30,+","23.6",",,E,03,","172.5",",,,E"
"NOE00134826","1995-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","8",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","17.3",",,E,04,","63.1",",,,E"
"NOE00134826","1995-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","2",",E","0",",E","2",",","19951129",",,E","19951127",",,E","70",",,E,29,","4.5",",,E,27,","17.8",",,,E"
"NOE00134826","1995-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","2",",E","1",",E","0",",E","31",",","19951210","+,,E","19951207",",,E","100",",,E,10,+","3.9",",,E,07,","6.1",",,,E"
"NOE00134826","1996-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","10",",E","0",",E","31",",","19960131","+,,E","19960106",",,E","340",",,E,31,+","13.1",",,E,06,","63.4",",,,E"
"NOE00134826","1996-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","2",",E","0",",E","29",",","19960226",",,E","19960225",",,E","550",",,E,26,","17.0",",,E,25,","27.9",",,,E"
"NOE00134826","1996-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","2",",E","1",",E","0",",E","31",",","19960303",",,E","19960328",",,E","470",",,E,03,","4.3",",,E,28,","4.6",",,,E"
"NOE00134826","1996-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","1",",E","0",",E","15",",","19960401",",,E","19960425",",,E","350",",,E,01,","4.5",",,E,25,","8.8",",,,E"
"NOE00134826","1996-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","14",",E","0",",E","0",",","19960531","+,,E","19960519",",,E","0",",,E,31,+","13.2",",,E,19,","108.2",",,,E"
"NOE00134826","1996-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","0",",","19960630","+,,E","19960621",",,E","0",",,E,30,+","9.4",",,E,21,","28.8",",,,E"
"NOE00134826","1996-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","6",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","18.0",",,E,04,","40.3",",,,E"
"NOE00134826","1996-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","8",",E","0",",E","0",",","19960831","+,,E","19960829",",,E","0",",,E,31,+","20.1",",,E,29,","81.2",",,,E"
"NOE00134826","1996-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","36.2",",,E,27,","64.5",",,,E"
"NOE00134826","1996-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","10",",E","0",",E","0",",","19961031","+,,E","19961016",",,E","0",",,E,31,+","22.7",",,E,16,","89.0",",,,E"
"NOE00134826","1996-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","8",",E","0",",E","24",",","19961130","+,,E","19961104",",,E","190",",,E,30,+","13.6",",,E,04,","70.6",",,,E"
"NOE00134826","1996-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","6",",E","0",",E","31",",","19961231","+,,E","19961204",",,E","330",",,E,31,+","17.9",",,E,04,","54.6",",,,E"
"NOE00134826","1997-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","3",",E","2",",E","0",",E","31",",","19970113",",,E","19970111",",,E","420",",,E,13,","12.5",",,E,11,","18.9",",,,E"
"NOE00134826","1997-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","7",",E","0",",E","28",",","19970219",",,E","19970217",",,E","410",",,E,19,","12.6",",,E,17,","53.6",",,,E"
"NOE00134826","1997-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","13",",","19970301",",,E","19970326",",,E","250",",,E,01,","22.5",",,E,26,","36.5",",,,E"
"NOE00134826","1997-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","1",",E","0",",E","3",",","19970424",",,E","19970424",",,E","50",",,E,24,","4.5",",,E,24,","9.0",",,,E"
"NOE00134826","1997-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","8",",E","0",",E","0",",","19970505",",,E","19970504",",,E","20",",,E,05,","10.2",",,E,04,","39.5",",,,E"
"NOE00134826","1997-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","2",",E","0",",","19970630","+,,E","19970628",",,E","0",",,E,30,+","36.2",",,E,28,","144.8",",,,E"
"NOE00134826","1997-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","7",",E","0",",E","0",",","19970731","+,,E","19970730",",,E","0",",,E,31,+","19.2",",,E,30,","80.6",",,,E"
"NOE00134826","1997-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","1",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","36.1",",,E,29,","93.6",",,,E"
"NOE00134826","1997-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","5",",E","1",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","29.2",",,E,01,","69.0",",,,E"
"NOE00134826","1997-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","27.9",",,E,07,","76.8",",,,E"
"NOE00134826","1997-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","1",",E","2",",","19971107","+,,E","19971109",",,E","70",",,E,07,+","32.7",",,E,09,","89.3",",,,E"
"NOE00134826","1997-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","10",",E","0",",E","20",",","19971231",",,E","19971230",",,E","300",",,E,31,","10.0",",,E,30,","66.4",",,,E"
"NOE00134826","1998-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","7",",E","0",",E","31",",","19980101",",,E","19980101",",,E","270",",,E,01,","12.1",",,E,01,","57.8",",,,E"
"NOE00134826","1998-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","0",",E","25",",","19980206","+,,E","19980226",",,E","290",",,E,06,+","8.0",",,E,26,","25.9",",,,E"
"NOE00134826","1998-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","16",",","19980312",",,E","19980311",",,E","140",",,E,12,","13.5",",,E,11,","40.5",",,,E"
"NOE00134826","1998-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","21",",E","14",",E","0",",E","11",",","19980414",",,E","19980413",",,E","340",",,E,14,","24.7",",,E,13,","135.3",",,,E"
"NOE00134826","1998-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","3",",E","3",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","9.1",",,E,26,","25.0",",,,E"
"NOE00134826","1998-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","14",",E","1",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","29.1",",,E,22,","147.1",",,,E"
"NOE00134826","1998-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","8",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","20.4",",,E,29,","86.2",",,,E"
"NOE00134826","1998-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","18.0",",,E,12,","56.2",",,,E"
"NOE00134826","1998-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","12",",E","0",",E","0",",","19980930","+,,E","19980908",",,E","0",",,E,30,+","18.6",",,E,08,","109.1",",,,E"
"NOE00134826","1998-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","8",",E","0",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","25.0",",,E,24,","89.1",",,,E"
"NOE00134826","1998-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","4",",E","3",",E","0",",E","21",",","19981121",",,E","19981110",",,E","90",",,E,21,","21.0",",,E,10,","32.8",",,,E"
"NOE00134826","1998-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","4",",E","0",",E","26",",","19981227","+,,E","19981214",",,E","100",",,E,27,+","9.9",",,E,14,","34.7",",,,E"
"NOE00134826","1999-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","20",",E","11",",E","0",",E","31",",","19990117",",,E","19990102",",,E","460",",,E,17,","16.9",",,E,02,","86.5",",,,E"
"NOE00134826","1999-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","5",",E","0",",E","28",",","19990222",",,E","19990222",",,E","490",",,E,22,","24.0",",,E,22,","59.9",",,,E"
"NOE00134826","1999-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","22",",E","15",",E","0",",E","31",",","19990306",",,E","19990316",",,E","690",",,E,06,","13.9",",,E,16,","92.1",",,,E"
"NOE00134826","1999-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","2",",E","0",",E","13",",","19990401",",,E","19990412",",,E","370",",,E,01,","19.9",",,E,12,","37.9",",,,E"
"NOE00134826","1999-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","8.0",",,E,10,","22.8",",,,E"
"NOE00134826","1999-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","13",",E","0",",E","0",",","19990630","+,,E","19990627",",,E","0",",,E,30,+","21.5",",,E,27,","144.4",",,,E"
"NOE00134826","1999-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","2",",E","1",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","28.3",",,E,20,","42.0",",,,E"
"NOE00134826","1999-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","4",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","12.0",",,E,26,","35.9",",,,E"
"NOE00134826","1999-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","12",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","21.3",",,E,17,","110.0",",,,E"
"NOE00134826","1999-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","0",",","19991031","+,,E","19991001",",,E","0",",,E,31,+","18.2",",,E,01,","81.7",",,,E"
"NOE00134826","1999-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","4",",E","0",",E","2",",","19991116",",,E","19991124",",,E","70",",,E,16,","12.8",",,E,24,","30.7",",,,E"
"NOE00134826","1999-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","23",",","19991216","+,,E","19991224",",,E","280",",,E,16,+","14.5",",,E,24,","64.4",",,,E"
"NOE00134826","2000-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","7",",E","0",",E","21",",","20000102","+,,E","20000103",",,E","180",",,E,02,+","6.4",",,E,03,","38.8",",,,E"
"NOE00134826","2000-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","8",",E","0",",E","23",",","20000203",",,E","20000202",",,E","200",",,E,03,","9.1",",,E,02,","52.3",",,,E"
"NOE00134826","2000-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","14",",","20000312",",,E","20000310",",,E","220",",,E,12,","7.1",",,E,10,","25.3",",,,E"
"NOE00134826","2000-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","10",",E","0",",E","5",",","20000404",",,E","20000403",",,E","210",",,E,04,","17.3",",,E,03,","81.5",",,,E"
"NOE00134826","2000-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","8",",E","0",",E","0",",","20000531","+,,E","20000517",",,E","0",",,E,31,+","16.7",",,E,17,","61.2",",,,E"
"NOE00134826","2000-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","1",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","32.5",",,E,30,","91.8",",,,E"
"NOE00134826","2000-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","9",",E","1",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","26.2",",,E,04,","123.0",",,,E"
"NOE00134826","2000-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","11",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","19.6",",,E,14,","88.4",",,,E"
"NOE00134826","2000-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","5",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","22.4",",,E,06,","71.1",",,,E"
"NOE00134826","2000-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","28",",E","22",",E","2",",E","0",",","20001031","+,,E","20001011",",,E","0",",,E,31,+","27.4",",,E,11,","212.2",",,,E"
"NOE00134826","2000-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","30",",E","27",",E","1",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","26.2",",,E,07,","300.6",",,,E"
"NOE00134826","2000-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","9",",E","0",",E","5",",","20001229",",,E","20001212",",,E","130",",,E,29,","14.3",",,E,12,","74.6",",,,E"
"NOE00134826","2001-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","15",",E","13",",E","0",",E","31",",","20010125",",,E","20010124",",,E","400",",,E,25,","15.6",",,E,24,","99.3",",,,E"
"NOE00134826","2001-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","5",",E","0",",E","28",",","20010212",",,E","20010206",",,E","680",",,E,12,","10.3",",,E,06,","38.7",",,,E"
"NOE00134826","2001-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","6",",E","0",",E","31",",","20010305","+,,E","20010312",",,E","490",",,E,05,+","9.5",",,E,12,","31.4",",,,E"
"NOE00134826","2001-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","9",",E","1",",E","19",",","20010403","+,,E","20010404",",,E","360",",,E,03,+","36.2",",,E,04,","97.4",",,,E"
"NOE00134826","2001-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","5",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","11.8",",,E,16,","31.7",",,,E"
"NOE00134826","2001-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","7",",E","1",",E","0",",","20010630","+,,E","20010628",",,E","0",",,E,30,+","32.1",",,E,28,","98.7",",,,E"
"NOE00134826","2001-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","7",",E","0",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","25.0",",,E,10,","80.5",",,,E"
"NOE00134826","2001-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","9",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","22.1",",,E,03,","110.1",",,,E"
"NOE00134826","2001-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","7",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","24.2",",,E,19,","71.5",",,,E"
"NOE00134826","2001-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","18",",E","14",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","22.2",",,E,06,","154.4",",,,E"
"NOE00134826","2001-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","4",",E","0",",E","5",",","20011107",",,E","20011129",",,E","100",",,E,07,","19.8",",,E,29,","50.2",",,,E"
"NOE00134826","2001-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","3",",E","0",",E","27",",","20011225","+,,E","20011201",",,E","160",",,E,25,+","21.1",",,E,01,","40.8",",,,E"
"NOE00134826","2002-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","29",",","20020131",",,E","20020130",",,E","570",",,E,31,","12.1",",,E,30,","70.9",",,,E"
"NOE00134826","2002-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","7",",E","0",",E","28",",","20020201",",,E","20020211",",,E","620",",,E,01,","12.2",",,E,11,","55.3",",,,E"
"NOE00134826","2002-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","5",",E","0",",E","31",",","20020301",",,E","20020316",",,E","550",",,E,01,","12.1",",,E,16,","33.0",",,,E"
"NOE00134826","2002-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","8",",E","7",",E","1",",E","6",",","20020401",",,E","20020430",",,E","160",",,E,01,","27.5",",,E,30,","68.6",",,,E"
"NOE00134826","2002-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","16",",E","14",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","14.4",",,E,26,","99.6",",,,E"
"NOE00134826","2002-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","8",",E","1",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","37.2",",,E,10,","107.3",",,,E"
"NOE00134826","2002-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","12",",E","7",",E","1",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","27.1",",,E,09,","82.3",",,,E"
"NOE00134826","2002-08","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","4",",E","1",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","28.4",",,E,11,","50.6",",,,E"
"NOE00134826","2002-09","59.4064","8.4756","77.0","KVITESEID MOEN, NO","7",",E","6",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","13.9",",,E,04,","50.5",",,,E"
"NOE00134826","2002-10","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","4",",E","1",",E","3",",","20021023",",,E","20021022",",,E","100",",,E,23,","31.1",",,E,22,","90.1",",,,E"
"NOE00134826","2002-11","59.4064","8.4756","77.0","KVITESEID MOEN, NO","13",",E","8",",E","0",",E","19",",","20021130","+,,E","20021123",",,E","280",",,E,30,+","12.6",",,E,23,","54.4",",,,E"
"NOE00134826","2002-12","59.4064","8.4756","77.0","KVITESEID MOEN, NO","14",",E","5",",E","0",",E","31",",","20021231","+,,E","20021227",",,E","570",",,E,31,+","14.6",",,E,27,","43.7",",,,E"
"NOE00134826","2003-01","59.4064","8.4756","77.0","KVITESEID MOEN, NO","11",",E","5",",E","0",",E","31",",","20030111","+,,E","20030119",",,E","580",",,E,11,+","18.1",",,E,19,","36.0",",,,E"
"NOE00134826","2003-02","59.4064","8.4756","77.0","KVITESEID MOEN, NO","6",",E","4",",E","0",",E","28",",","20030208","+,,E","20030202",",,E","380",",,E,08,+","3.9",",,E,02,","16.8",",,,E"
"NOE00134826","2003-03","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","4",",E","0",",E","31",",","20030307",",,E","20030305",",,E","680",",,E,07,","18.4",",,E,05,","52.5",",,,E"
"NOE00134826","2003-04","59.4064","8.4756","77.0","KVITESEID MOEN, NO","9",",E","6",",E","0",",E","6",",","20030401",",,E","20030427",",,E","250",",,E,01,","16.0",",,E,27,","42.2",",,,E"
"NOE00134826","2003-05","59.4064","8.4756","77.0","KVITESEID MOEN, NO","19",",E","14",",E","1",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","28.2",",,E,12,","147.2",",,,E"
"NOE00134826","2003-06","59.4064","8.4756","77.0","KVITESEID MOEN, NO","10",",E","6",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","37.1",",,E,23,","83.4",",,,E"
"NOE00134826","2003-07","59.4064","8.4756","77.0","KVITESEID MOEN, NO","17",",E","12",",E","0",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","22.4",",,E,17,","145.0",",,,E"
