"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101922","1972-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","11",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","10.9",",,E,22,","63.3",",,,E"
"NLE00101922","1972-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","10",",E","1",",E","0",",","19720731","+,,E","19720701",",,E","0",",,E,31,+","37.8",",,E,01,","110.7",",,,E"
"NLE00101922","1972-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","19720831","+,,E","19720801",",,E","0",",,E,31,+","5.5",",,E,01,","28.8",",,,E"
"NLE00101922","1972-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","12.9",",,E,09,","45.7",",,,E"
"NLE00101922","1972-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","11.4",",,E,27,","33.6",",,,E"
"NLE00101922","1972-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","24",",E","12",",E","0",",E","0",",","19721130","+,,E","19721116",",,E","0",",,E,30,+","21.6",",,E,16,","103.8",",,,E"
"NLE00101922","1972-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","4",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","4.1",",,E,06,","21.4",",,,E"
"NLE00101922","1973-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.8",",,E,26,","24.0",",,,E"
"NLE00101922","1973-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","8",",E","0",",E","0",",","19730228","+,,E","19730212",",,E","0",",,E,28,+","20.5",",,E,12,","71.2",",,,E"
"NLE00101922","1973-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","3.9",",,E,06,","15.7",",,,E"
"NLE00101922","1973-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","6",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","10.6",",,E,02,","60.3",",,,E"
"NLE00101922","1973-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","6",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","8.6",",,E,19,","41.1",",,,E"
"NLE00101922","1973-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","3",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","12.9",",,E,02,","22.5",",,,E"
"NLE00101922","1973-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","7",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","25.4",",,E,15,","69.3",",,,E"
"NLE00101922","1973-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","4",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","13.3",",,E,07,","40.9",",,,E"
"NLE00101922","1973-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","11",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","30.8",",,E,21,","98.0",",,,E"
"NLE00101922","1973-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","9",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","21.3",",,E,19,","86.9",",,,E"
"NLE00101922","1973-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","11",",E","0",",E","0",",","19731130","+,,E","19731105",",,E","20",",,E,30,+","14.8",",,E,05,","80.2",",,,E"
"NLE00101922","1973-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","8",",E","0",",E","2",",","19731202","+,,E","19731207",",,E","40",",,E,02,+","14.3",",,E,07,","65.6",",,,E"
"NLE00101922","1974-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","7",",E","0",",E","0",",","19740131","+,,E","19740111",",,E","0",",,E,31,+","9.1",",,E,11,","48.9",",,,E"
"NLE00101922","1974-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","9.2",",,E,09,","33.0",",,,E"
"NLE00101922","1974-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","5",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","9.5",",,E,02,","40.9",",,,E"
"NLE00101922","1974-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","7.0",",,E,29,","10.4",",,,E"
"NLE00101922","1974-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","5",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","19.5",",,E,23,","47.0",",,,E"
"NLE00101922","1974-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","6",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","8.0",",,E,26,","33.7",",,,E"
"NLE00101922","1974-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","7",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","18.2",",,E,04,","71.6",",,,E"
"NLE00101922","1974-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","4",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","11.0",",,E,12,","36.7",",,,E"
"NLE00101922","1974-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","17",",E","1",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","30.6",",,E,05,","199.5",",,,E"
"NLE00101922","1974-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","26",",E","17",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","13.6",",,E,03,","147.6",",,,E"
"NLE00101922","1974-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","11",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","14.2",",,E,14,","103.4",",,,E"
"NLE00101922","1974-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","23",",E","11",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","14.3",",,E,10,","74.1",",,,E"
"NLE00101922","1975-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","13",",E","0",",E","0",",","19750131","+,,E","19750117",",,E","0",",,E,31,+","11.0",",,E,17,","89.3",",,,E"
"NLE00101922","1975-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","1",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","10.2",",,E,13,","14.5",",,,E"
"NLE00101922","1975-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","7",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","10.3",",,E,25,","50.7",",,,E"
"NLE00101922","1975-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","6",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","9.7",",,E,17,","46.2",",,,E"
"NLE00101922","1975-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","4.1",",,E,02,","20.5",",,,E"
"NLE00101922","1975-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","3",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","20.0",",,E,17,","36.5",",,,E"
"NLE00101922","1975-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","11.2",",,E,11,","41.6",",,,E"
"NLE00101922","1975-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","16.6",",,E,21,","31.0",",,,E"
"NLE00101922","1975-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","12",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","25.0",",,E,12,","114.0",",,,E"
"NLE00101922","1975-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","12.5",",,E,02,","29.3",",,,E"
"NLE00101922","1975-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","13",",E","1",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","29.8",",,E,28,","138.5",",,,E"
"NLE00101922","1975-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","18.1",",,E,01,","53.6",",,,E"
"NLE00101922","1976-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","7",",E","0",",E","0",",","19760131","+,,E","19760109",",,E","0",",,E,31,+","15.4",",,E,09,","80.1",",,,E"
"NLE00101922","1976-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","6.7",",,E,12,","20.0",",,,E"
"NLE00101922","1976-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","5",",E","3",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","5.2",",,E,25,","16.0",",,,E"
"NLE00101922","1976-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","1.7",",,E,07,","3.4",",,,E"
"NLE00101922","1976-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","3",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","3.2",",,E,26,","13.5",",,,E"
"NLE00101922","1976-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","11.6",",,E,19,","16.5",",,,E"
"NLE00101922","1976-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","6",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","21.5",",,E,21,","56.5",",,,E"
"NLE00101922","1976-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","3",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","8.1",",,E,30,","19.5",",,,E"
"NLE00101922","1976-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","8",",E","0",",E","0",",","19760930","+,,E","19760914",",,E","0",",,E,30,+","24.2",",,E,14,","90.5",",,,E"
"NLE00101922","1976-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","8",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","6.4",",,E,05,","42.2",",,,E"
"NLE00101922","1976-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","21.3",",,E,30,","67.3",",,,E"
"NLE00101922","1976-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","11",",E","0",",E","0",",","19761218",",,E","19761203",",,E","20",",,E,18,","18.9",",,E,03,","91.5",",,,E"
"NLE00101922","1977-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","9",",E","0",",E","0",",","19770131","+,,E","19770114",",,E","0",",,E,31,+","7.2",",,E,14,","55.3",",,,E"
"NLE00101922","1977-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","9",",E","0",",E","0",",","19770228","+,,E","19770220",",,E","0",",,E,28,+","10.6",",,E,20,","66.9",",,,E"
"NLE00101922","1977-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","3",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","6.6",",,E,27,","27.6",",,,E"
"NLE00101922","1977-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","5",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","4.9",",,E,01,","37.2",",,,E"
"NLE00101922","1977-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","4",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","14.4",",,E,13,","39.2",",,,E"
"NLE00101922","1977-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","9.5",",,E,06,","36.5",",,,E"
"NLE00101922","1977-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","5",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","8.4",",,E,17,","28.7",",,,E"
"NLE00101922","1977-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","11",",E","0",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","12.8",",,E,07,","85.1",",,,E"
"NLE00101922","1977-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","13.5",",,E,30,","27.3",",,,E"
"NLE00101922","1977-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","14.3",",,E,22,","47.3",",,,E"
"NLE00101922","1977-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","28",",E","16",",E","0",",E","0",",","19771130","+,,E","19771120",",,E","0",",,E,30,+","21.9",",,E,20,","164.6",",,,E"
"NLE00101922","1977-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","6.6",",,E,27,","34.1",",,,E"
"NLE00101922","1978-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","10",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","13.0",",,E,11,","62.1",",,,E"
"NLE00101922","1978-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","5",",E","0",",E","3",",","19780219","+,,E","19780201",",,E","40",",,E,19,+","5.8",",,E,01,","27.7",",,,E"
"NLE00101922","1978-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","10.2",",,E,19,","70.4",",,,E"
"NLE00101922","1978-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","6",",E","0",",E","0",",","19780411",",,E","19780410",",,E","20",",,E,11,","13.6",",,E,10,","37.9",",,,E"
"NLE00101922","1978-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","2",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","11.8",",,E,05,","20.2",",,,E"
"NLE00101922","1978-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","7",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","12.1",",,E,25,","57.7",",,,E"
"NLE00101922","1978-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","17.1",",,E,02,","60.5",",,,E"
"NLE00101922","1978-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","5",",E","0",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","14.3",",,E,22,","47.4",",,,E"
"NLE00101922","1978-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","11",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","22.2",",,E,30,","93.8",",,,E"
"NLE00101922","1978-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781021",",,E","0",",,E,31,+","6.2",",,E,21,","21.0",",,,E"
"NLE00101922","1978-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","7",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","10.4",",,E,24,","44.4",",,,E"
"NLE00101922","1978-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","11",",E","0",",E","0",",","19781231","+,,E","19781228",",,E","0",",,E,31,+","17.6",",,E,28,","95.6",",,,E"
"NLE00101922","1979-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","3",",E","0",",E","4","5,","19790127",",5,E","19790112",",,E","80","5,,E,27,","4.8",",,E,12,","32.1",",,,E"
"NLE00101922","1979-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","6",",E","0",",E","","","","","19790201",",,E","","","12.2",",,E,01,","37.7",",,,E"
"NLE00101922","1979-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","13",",E","0",",E","0",",","19790331","+,,E","19790315",",,E","0",",,E,31,+","16.9",",,E,15,","81.2",",,,E"
"NLE00101922","1979-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","17",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","8.8",",,E,29,","59.0",",,,E"
"NLE00101922","1979-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","10",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","33.6",",,E,31,","128.5",",,,E"
"NLE00101922","1979-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","9",",E","0",",E","0",",","19790630","+,,E","19790610",",,E","0",",,E,30,+","18.0",",,E,10,","67.2",",,,E"
"NLE00101922","1979-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","3",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","5.3",",,E,18,","24.4",",,,E"
"NLE00101922","1979-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","9",",E","0",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","20.0",",,E,23,","62.4",",,,E"
"NLE00101922","1979-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","7",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","14.7",",,E,03,","62.4",",,,E"
"NLE00101922","1979-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","19.1",",,E,04,","55.6",",,,E"
"NLE00101922","1979-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","12",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","25.4",",,E,04,","93.0",",,,E"
"NLE00101922","1979-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","19",",E","0",",E","0",",","19791231","+,,E","19791227",",,E","0",",,E,31,+","15.6",",,E,27,","128.8",",,,E"
"NLE00101922","1980-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","9",",E","0",",E","0",",","19800129","+,,E","19800104",",,E","20",",,E,29,+","4.9",",,E,04,","41.1",",,,E"
"NLE00101922","1980-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","6",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","7.6",",,E,02,","39.8",",,,E"
"NLE00101922","1980-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","19.0",",,E,12,","69.8",",,,E"
"NLE00101922","1980-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","10",",E","2",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","3.4",",,E,01,","12.5",",,,E"
"NLE00101922","1980-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","4",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","6.0",",,E,31,","11.8",",,,E"
"NLE00101922","1980-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","8",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","22.4",",,E,30,","76.0",",,,E"
"NLE00101922","1980-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","10",",E","0",",E","0",",","19800731","+,,E","19800729",",,E","0",",,E,31,+","16.7",",,E,29,","79.8",",,,E"
"NLE00101922","1980-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","6",",E","2",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","39.5",",,E,07,","112.3",",,,E"
"NLE00101922","1980-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","2",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","6.6",",,E,10,","19.2",",,,E"
"NLE00101922","1980-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","10",",E","1",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","25.8",",,E,06,","97.1",",,,E"
"NLE00101922","1980-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","13",",E","0",",E","2",",","19801107",",,E","19801114",",,E","150",",,E,07,","9.9",",,E,14,","77.6",",,,E"
"NLE00101922","1980-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","11",",E","0",",E","0",",","19801221","+,,E","19801217",",,E","20",",,E,21,+","18.1",",,E,17,","94.2",",,,E"
"NLE00101922","1981-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","25",",E","10",",E","0",",E","3",",","19810107","+,,E","19810102",",,E","80",",,E,07,+","10.4",",,E,02,","75.5",",,,E"
"NLE00101922","1981-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","3",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","11.0",",,E,02,","30.5",",,,E"
"NLE00101922","1981-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","22",",E","11",",E","2",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","29.6",",,E,11,","120.4",",,,E"
"NLE00101922","1981-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","3.0",",,E,29,","6.6",",,,E"
"NLE00101922","1981-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","6",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","17.2",",,E,21,","56.9",",,,E"
"NLE00101922","1981-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","14",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","7.7",",,E,28,","42.7",",,,E"
"NLE00101922","1981-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","9.7",",,E,02,","49.9",",,,E"
"NLE00101922","1981-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","9.1",",,E,19,","19.5",",,,E"
"NLE00101922","1981-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","22.2",",,E,19,","58.7",",,,E"
"NLE00101922","1981-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","28",",E","21",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","21.2",",,E,19,","225.7",",,,E"
"NLE00101922","1981-11","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","21",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.5",",,E,30,","87.3",",,,E"
"NLE00101922","1981-12","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","20",",E","9",",E","0",",E","12",",","19811225","+,,E","19811203",",,E","80",",,E,25,+","7.2",",,E,03,","53.8",",,,E"
"NLE00101922","1982-01","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","15",",E","6",",E","0",",E","13",",","19820109","+,,E","19820126",",,E","150",",,E,09,+","10.8",",,E,26,","53.9",",,,E"
"NLE00101922","1982-02","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","10.5",",,E,07,","29.4",",,,E"
"NLE00101922","1982-03","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","13",",E","7",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","10.1",",,E,02,","49.9",",,,E"
"NLE00101922","1982-04","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","8",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","8.4",",,E,07,","23.9",",,,E"
"NLE00101922","1982-05","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","9",",E","3",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","7.9",",,E,06,","21.2",",,,E"
"NLE00101922","1982-06","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","16",",E","9",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","29.7",",,E,22,","75.5",",,,E"
"NLE00101922","1982-07","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","14.9",",,E,14,","37.6",",,,E"
"NLE00101922","1982-08","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","18",",E","13",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","18.9",",,E,18,","115.1",",,,E"
"NLE00101922","1982-09","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","11",",E","7",",E","1",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","27.1",",,E,19,","68.7",",,,E"
"NLE00101922","1982-10","52.8667","4.8331","-1.0","ANNA PAULOWNA, NL","19",",E","13",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","18.0",",,E,08,","121.4",",,,E"
