"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456295","1948-05","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.6","0","0.6",",0","21",",0","16",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19480502",",,0","19480531","+,,0","19480531","+,,0","2","","19480527",",,0","19480524",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","28.9",",0,24,","3095.1","0","215.5",",0","232.3",",,,0","0",",,,0","11.40",",0","16.52",",,,0","6.28",",,,0"
"USC00456295","1948-06","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","23.9","0","23.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","19480601",",,0","19480630","+,,0","19480630","+,,0","2","","19480620",",,0","19480607",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","33.3",",0,07,","3174.0","0","78.9",",0","138.0",",,,0","0",",,,0","16.48",",0","22.88",",,,0","10.07",",,,0"
"USC00456295","1948-07","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","39.2","0","15.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19480702",",,0","19480731","+,,0","19480731","+,,0","1","","19480727",",,0","19480731",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","31.7",",0,31,","64.5","0","64.5",",0","125.2",",,,0","0",",,,0","16.75",",0","23.14",",,,0","10.35",",,,0"
"USC00456295","1948-08","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","42.6","0","3.4","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","4","","19480807",",1,0","19480831","+,,0","19480831","+,,0","","","19480827",",,0","19480801",",,0","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","31.7",",0,01,","138.4","0","73.9",",0","110.3",",,,0","0",",,,0","16.16","1,0","20.71",",,,0","11.61","1,,,0"
"USC00456295","1948-09","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","50.2","0","7.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19480924",",,0","19480930","+,,0","19480930","+,,0","","","19480922",",,0","19480909",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,22,","31.7",",0,09,","268.1","0","129.7",",0","145.5",",,,0","0",",,,0","14.26",",0","20.91",",,,0","7.61",",,,0"
"USC00456295","1948-10","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","50.2","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19481027",",,0","19481031","+,,0","19481031","+,,0","","","19481004",",,0","19481001",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","25.0",",0,01,","506.2","0","238.1",",0","143.6",",,,0","0",",,,0","10.65",",0","15.82",",,,0","5.49",",,,0"
"USC00456295","1948-11","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","50.2","0","0.0",",0","26",",0","20",",0","6",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19481109","+,,0","19481126",",,0","19481126",",,0","","","19481120",",,0","19481123","+,,0","-1.7",",0,09,+","25",",,0,26,","25",",,0,26,","54.9",",,0,20,","11.1",",0,23,+","918.8","0","412.6",",0","407.5",",,,0","33",",,,0","4.58",",0","7.35",",,,0","1.80",",,,0"
"USC00456295","1948-12","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","50.2","0","0.0",",0","22",",0","15",",0","8",",0","27",",0","8",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19481218",",,0","19481231",",,0","19481209",",,0","","","19481209",",,0","19481201",",,0","-6.7",",0,18,","813",",,0,31,","457",",,0,09,","70.1",",,0,09,","10.0",",0,01,","1451.4","0","532.6",",0","407.0",",,,0","1524",",,,0","1.15",",0","3.48",",,,0","-1.18",",,,0"
"USC00456295","1949-01","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","31",",0","6",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19490109",",,0","19490104","+,,0","19490121",",,0","","","19490107",",,0","19490107",",,0","-12.8",",0,09,","864",",,0,04,+","254",",,0,21,","34.5",",,0,07,","8.3",",0,07,","2063.6","0","612.2",",0","102.9",",,,0","661",",,,0","-1.42",",0","2.45",",,,0","-5.28",",,,0"
"USC00456295","1949-02","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0","1,0","20",",0","16",",0","4",",0","28",",0","12",",0","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","19490213",",1,0","19490207","+,,0","19490206",",,0","","","19490216",",,0","19490228",",,0","-10.0","1,0,13,","1245",",,0,07,+","381",",,0,06,","70.6",",,0,16,","15.6",",0,28,","2498.1","0","434.5",",0","360.2",",,,0","1537",",,,0","2.18","1,0","5.80",",,,0","-1.43","1,,,0"
"USC00456295","1949-03","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","7",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19490328",",,0","19490301",",,0","19490331","+,,0","","","19490320",",,0","19490311",",,0","-1.7",",0,28,","406",",,0,01,","0",",,0,31,+","20.1",",,0,20,","17.2",",0,11,","2864.0","0","365.9",",0","151.7",",,,0","0",",,,0","6.53",",0","11.22",",,,0","1.84",",,,0"
"USC00456295","1949-04","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19490403",",,0","19490430","+,,0","19490429","+,,0","2","","19490420",",,0","19490415","+,,0","-0.6",",0,03,","0",",,0,30,+","0",",T,0,29,+","25.7",",,0,20,","23.9",",0,15,+","3132.8","0","268.8",",0","153.3",",,,0","0",",T,,0","9.37",",0","15.01",",,,0","3.74",",,,0"
"USC00456295","1949-05","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","1.7","0","1.7",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19490505",",,0","19490531","+,,0","19490531","+,,0","1","","19490501",",,0","19490512",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","29.4",",0,12,","3269.2","0","136.4",",0","77.1",",,,0","0",",,,0","13.99",",0","20.98",",,,0","6.99",",,,0"
"USC00456295","1949-06","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","6.1","0","4.4",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19490603",",,0","19490630","+,,0","19490629","+,,0","","","19490628",",,0","19490605",",,0","4.4",",0,03,","0",",,0,30,+","0",",T,0,29,+","20.3",",,0,28,","31.1",",0,05,","3381.2","0","112.0",",0","103.7",",,,0","0",",T,,0","14.75",",0","21.90",",,,0","7.59",",,,0"
"USC00456295","1949-07","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","26.6","0","20.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19490704",",,0","19490731","+,,0","19490731","+,,0","","","19490719",",,0","19490731",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","33.3",",0,31,","69.9","0","69.9",",0","80.1",",,,0","0",",,,0","16.74",",0","23.87",",,,0","9.61",",,,0"
"USC00456295","1949-08","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","44.3","0","17.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19490823",",,0","19490831","+,,0","19490831","+,,0","","","19490812",",,0","19490801",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","33.9",",0,01,","120.1","0","50.2",",0","54.7",",,,0","0",",,,0","17.29",",0","23.71",",,,0","10.86",",,,0"
"USC00456295","1949-09","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","63.0","0","18.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19490920",",,0","19490930","+,,0","19490930","+,,0","2","","19490915",",,0","19490927",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","32.2",",0,27,","203.8","0","83.7",",0","89.6",",,,0","0",",,,0","16.17",",0","22.55",",,,0","9.78",",,,0"
"USC00456295","1949-10","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","63.0","0","0.0",",0","13","2,0","11","2,0","4","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","6","","19491020",",,0","19491031","+,,0","19491031","+,,0","1","","19491028",",2,0","19491031",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","67.6","2,,0,28,","20.6",",0,31,","488.5","0","284.7",",0","277.0",",a,,0","0",",,,0","9.15",",0","14.04",",,,0","4.26",",,,0"
"USC00456295","1949-11","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","63.0","0","0.0",",0","17",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19491109",",,0","19491130","+,,0","19491130","+,,0","","","19491127",",,0","19491104","+,,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","23.3",",0,04,+","707.5","0","219.0",",0","328.9",",,,0","0",",,,0","11.03",",0","14.87",",,,0","7.19",",,,0"
"USC00456295","1949-12","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","63.0","0","0.0",",0","26",",0","21",",0","6",",0","13",",0","9",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19491220","+,,0","19491219","+,,0","19491218",",,0","","","19491227",",,0","19491229","+,,0","-7.8",",0,20,+","432",",,0,19,+","406",",,0,18,","57.2",",,0,27,","12.8",",0,29,+","1179.9","0","472.4",",0","412.3",",,,0","760",",,,0","3.10",",0","5.91",",,,0","0.28",",,,0"
"USC00456295","1950-01","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","24",",0","19",",0","4",",0","31",",0","21",",0","1",",0","29",",0","18",",0","0",",0","0",",0","","","19500125",",,0","19500127",",,0","19500126",",,0","","","19500119",",,0","19500121",",,0","-17.8",",0,25,","1575",",,0,27,","762",",,0,26,","56.4",",,0,19,","8.9",",0,21,","1887.4","0","707.5",",0","293.3",",,,0","2958",",,,0","-4.49",",0","-1.20",",,,0","-7.77",",,,0"
"USC00456295","1950-02","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","22",",0","21",",0","6",",0","28",",0","1",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","19500201",",,0","19500201",",,0","19500207",",,0","","","19500224",",,0","19500218",",,0","-15.6",",0,01,","889",",,0,01,","38",",,0,07,","49.5",",,0,24,","11.7",",0,18,","2332.6","0","445.2",",0","373.9",",,,0","95",",,,0","2.43",",0","5.50",",,,0","-0.63",",,,0"
"USC00456295","1950-03","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0","1,0","27",",0","23",",0","4",",0","3",",0","3",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","19500311",",1,0","19500310",",,0","19500310",",,0","","","19500304",",,0","19500301",",,0","-2.8","1,0,11,","76",",,0,10,","76",",,0,10,","75.4",",,0,04,","13.9",",0,01,","2741.6","0","409.0",",0","424.7",",,,0","126",",,,0","4.66","1,0","7.95",",,,0","1.37","1,,,0"
"USC00456295","1950-04","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","21",",0","19",",0","4",",0","1",",0","3",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19500424","+,,0","19500402",",,0","19500423","+,,0","","","19500415",",,0","19500419",",,0","-0.6",",0,24,+","25",",,0,02,","25",",,0,23,+","49.5",",,0,15,","24.4",",0,19,","3069.6","0","328.0",",0","294.8",",,,0","75",",,,0","7.40",",0","12.39",",,,0","2.41",",,,0"
"USC00456295","1950-05","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19500523",",,0","19500531","+,,0","19500517","+,,0","","","19500517",",,0","19500511",",,0","1.1",",0,23,","0",",,0,31,+","0",",T,0,17,+","33.5",",,0,17,","27.2",",0,11,","3299.9","0","230.3",",0","141.5",",,,0","0",",T,,0","10.90",",0","17.08",",,,0","4.73",",,,0"
"USC00456295","1950-06","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","10.1","0","10.1","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19500609","+,,0","19500630","+,,0","19500630","+,,0","","","19500622",",,0","19500630","+,1,0","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","29.4","1,0,30,+","3404.8","0","104.9","1,0","101.3",",,,0","0",",,,0","15.10","1,0","21.42","1,,,0","8.79",",,,0"
"USC00456295","1950-07","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","32.4","0","22.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19500730",",,0","19500731","+,,0","19500731","+,,0","","","19500728",",,0","19500721",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","31.7",",0,21,","30.9","0","30.9",",0","35.0",",,,0","0",",,,0","18.05",",0","25.48",",,,0","10.63",",,,0"
"USC00456295","1950-08","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","70.1","0","37.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19500804",",,0","19500831","+,,0","19500831","+,,0","","","19500815",",,0","19500820",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,15,","32.8",",0,20,","55.7","0","24.8",",0","119.4",",,,0","0",",,,0","18.75",",0","26.08",",,,0","11.42",",,,0"
"USC00456295","1950-09","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","78.8","0","8.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19500930",",,0","19500930","+,,0","19500930","+,,0","","","19500926",",,0","19500921",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","31.7",",0,21,","158.5","0","102.8",",0","112.6",",,,0","0",",,,0","15.20",",0","22.13",",,,0","8.26",",,,0"
"USC00456295","1950-10","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","78.8","0","0.0",",0","25",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501022",",,0","19501031","+,,0","19501031","+,,0","","","19501010",",,0","19501011","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,10,","19.4",",0,11,+","435.2","0","276.7",",0","394.6",",,,0","0",",,,0","9.41",",0","13.19",",,,0","5.63",",,,0"
"USC00456295","1950-11","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","78.8","0","0.0",",0","21",",0","18",",0","5",",0","0",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19501119","+,,0","19501130","+,,0","19501130",",,0","1","","19501124",",,0","19501103",",,0","-2.2",",0,19,+","0",",T,0,30,+","51",",,0,30,","48.8",",,0,24,","15.0",",0,03,","811.0","0","375.8",",0","362.6",",,,0","64",",,,0","5.81",",0","8.67",",,,0","2.94",",,,0"
"USC00456295","1950-12","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","78.8","0","0.0",",0","29",",0","26",",0","4",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19501202",",,0","19501201",",,0","19501230","+,,0","","","19501223",",,0","19501223","+,,0","0.0",",0,02,","51",",,0,01,","51",",,0,30,+","39.9",",,0,23,","12.8",",0,23,+","1198.4","0","387.4",",0","400.0",",,,0","102",",,,0","5.84",",0","8.23",",,,0","3.45",",,,0"
"USC00456295","1951-01","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","24",",0","19",",0","6",",0","15",",0","8",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19510128",",,0","19510121",",,0","19510121",",,0","","","19510102",",,0","19510125",",,0","-9.4",",0,28,","178",",,0,21,","152",",,0,21,","50.8",",,0,02,","12.2",",0,25,","1705.7","0","507.3",",0","351.3",",,,0","431",",,,0","1.97",",0","4.69",",,,0","-0.75",",,,0"
"USC00456295","1951-02","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","20",",0","18",",0","6",",0","6",",0","2",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","19510202",",,0","19510202",",,0","19510202",",,0","","","19510209",",,0","19510210","+,,0","-5.6",",0,02,","254",",,0,02,","254",",,0,02,","120.4",",,0,09,","13.3",",0,10,+","2109.4","0","403.7",",0","441.7",",,,0","382",",,,0","3.92",",0","7.69",",,,0","0.14",",,,0"
"USC00456295","1951-03","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","15",",0","8",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19510305","+,,0","19510310",",,0","19510309",",,0","","","19510312",",,0","19510319",",,0","-3.9",",0,05,+","762",",,0,10,","254",",,0,09,","40.9",",,0,12,","17.2",",0,19,","2554.2","0","444.8",",0","219.3",",,,0","1195",",,,0","3.99",",0","8.09",",,,0","-0.12",",,,0"
"USC00456295","1951-04","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19510409",",,0","19510430","+,,0","19510419",",,0","","","19510428",",,0","19510412",",,0","-1.1",",0,09,","0",",,0,30,+","0",",T,0,19,","25.4",",,0,28,","27.2",",0,12,","2790.2","0","236.0",",0","56.9",",,,0","0",",T,,0","10.47",",0","18.36",",,,0","2.58",",,,0"
"USC00456295","1951-05","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","1.4","0","1.4",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19510531","+,,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510522",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","28.9",",0,22,","2969.4","0","179.2",",0","128.7",",,,0","0",",,,0","12.60",",0","19.03",",,,0","6.16",",,,0"
"USC00456295","1951-06","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","20.6","0","19.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19510602","+,,0","19510630","+,,0","19510630","+,,0","","","19510606",",,0","19510629",",,0","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","33.9",",0,29,","3045.0","0","75.6",",0","34.7",",,,0","0",",,,0","16.46",",0","23.91",",,,0","9.00",",,,0"
"USC00456295","1951-07","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","51.9","0","31.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19510707",",,0","19510731","+,,0","19510731","+,,0","","","19510706",",,0","19510712",",,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","36.1",",0,12,","29.6","0","29.6",",0","3.8",",,,0","0",",,,0","18.39",",0","26.14",",,,0","10.64",",,,0"
"USC00456295","1951-08","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","61.9","0","10.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510829",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510821","+,,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","31.1",",0,21,+","87.1","0","57.5",",0","39.4",",,,0","0",",,,0","16.80",",0","24.17",",,,0","9.43",",,,0"
"USC00456295","1951-09","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","78.5","0","16.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19510926",",,0","19510930","+,,0","19510930","+,,0","","","19510930",",,0","19510915","+,,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","32.2",",0,15,+","171.5","0","84.4",",0","142.1",",,,0","0",",,,0","16.07",",0","22.74",",,,0","9.41",",,,0"
"USC00456295","1951-10","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","80.7","0","2.2",",0","20",",0","19",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","1","","19511023",",,0","19511008",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","26.7",",0,08,","426.9","0","255.4",",0","266.2",",,,0","0",",,,0","10.17",",0","13.93",",,,0","6.40",",,,0"
"USC00456295","1951-11","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","80.7","0","0.0","1,0","19",",0","17",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","19511124",",1,0","19511114",",,0","19511114",",,0","1","","19511103",",,0","19511105",",,0","-3.3","1,0,24,","0",",T,0,14,","8",",,0,14,","40.1",",,0,03,","15.0",",0,05,","796.7","0","369.8",",0","284.4",",,,0","8",",,,0","5.64","1,0","8.68",",,,0","2.60","1,,,0"
"USC00456295","1951-12","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","80.7","0","0.0",",0","22",",0","16",",0","5",",0","18",",0","8",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19511231",",,0","19511220",",,0","19511220",",,0","","","19511218",",,0","19511201",",,0","-7.8",",0,31,","178",",,0,20,","127",",,0,20,","43.2",",,0,18,","8.3",",0,01,","1321.7","0","525.0",",0","308.6",",,,0","500",",,,0","1.40",",0","3.62",",,,0","-0.82",",,,0"
"USC00456295","1952-01","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","23",",0","14",",0","1",",0","31",",0","12",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19520101",",,0","19520124",",,0","19520124","+,,0","","","19520131",",,0","19520131",",,0","-11.7",",0,01,","584",",,0,24,","152",",,0,24,+","25.4",",,0,31,","9.4",",0,31,","1889.3","0","567.6",",0","173.6",",,,0","930",",,,0","0.02",",0","2.26",",,,0","-2.22",",,,0"
"USC00456295","1952-02","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","20",",0","13",",0","1",",0","8",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19520221","+,,0","19520202","+,,0","19520221","+,,0","","","19520204",",,0","19520211",",,0","-3.9",",0,21,+","76",",,0,02,+","25",",,0,21,+","50.8",",,0,04,","12.2",",0,11,","2324.8","0","435.5",",0","180.7",",,,0","84",",,,0","3.32",",0","6.83",",,,0","-0.20",",,,0"
"USC00456295","1952-03","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","21",",0","19",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19520301",",,0","19520331","+,,0","19520321",",,0","","","19520310",",,0","19520328",",,0","-2.8",",0,01,","0",",T,0,31,+","13",",,0,21,","50.0",",,0,10,","17.8",",0,28,","2752.4","0","427.6",",0","284.1",",,,0","13",",,,0","4.54",",0","8.42",",,,0","0.65",",,,0"
"USC00456295","1952-04","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19520407",",,0","19520430","+,,0","19520403","+,,0","","","19520428",",,0","19520406",",,0","-2.2",",0,07,","0",",,0,30,+","0",",T,0,03,+","37.6",",,0,28,","24.4",",0,06,","3028.1","0","275.7",",0","132.1",",,,0","0",",T,,0","9.14",",0","15.14",",,,0","3.15",",,,0"
"USC00456295","1952-05","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","1.4","0","1.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19520505",",,0","19520531","+,,0","19520502","+,,0","3","","19520521",",,0","19520528",",,0","0.0",",0,05,","0",",,0,31,+","0",",T,0,02,+","30.0",",,0,21,","29.4",",0,28,","3225.3","0","197.2",",0","138.8",",,,0","0",",T,,0","12.02",",0","18.23",",,,0","5.81",",,,0"
"USC00456295","1952-06","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","1.4","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520605",",,0","19520619",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","26.1",",0,19,","3396.2","0","170.9",",0","120.6",",,,0","0",",,,0","12.64",",0","17.66",",,,0","7.61",",,,0"
"USC00456295","1952-07","47.30889","-121.85556","268.8","PALMER 3 ESE, WA US","32.8","0","31.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19520706",",,0","19520731","+,,0","19520731","+,,0","","","19520723",",,0","19520710","+,,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","33.9",",0,10,+","56.1","0","56.1",",0","31.9",",,,0","0",",,,0","17.54",",0","24.91",",,,0","10.16",",,,0"
