"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122254","1946-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19461108",",,E","19461130","+,,E","19461120",",,E","19461122",",,E","-1.5",",E,08,","0",",,E,30,+","11.0",",,E,20,","9.9",",E,22,","1090.9","","419.9",",E","41.9",",,,E","4.34",",E","6.22",",,,E","2.45",",,,E"
"GME00122254","1946-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.3","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","19",",E","9",",E","0",",E","0",",E","19461221",",,E","19461225","+,,E","19461202",",,E","19461202","+,,E","-17.4",",E,21,","80",",,E,25,+","4.4",",,E,02,","8.0",",E,02,+","1687.5","","596.6",",E","24.0",",,,E","-0.91",",E","1.33",",,,E","-3.16",",,,E"
"GME00122254","1947-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","13",",","0",",E","26",",E","23",",E","0",",E","0",",E","19470111",",,E","19470113",",,E","19470113",",,E","19470117",",,E","-12.7",",E,11,","230",",,E,13,","9.2",",,E,13,","6.2",",E,17,","2381.2","E","693.7",",E","21.2",",,,E","-4.04",",E","-1.80",",,,E","-6.28",",,,E"
"GME00122254","1947-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","21",",","0",",E","28",",E","28",",E","0",",E","0",",E","19470224",",,E","19470202","+,,E","19470228",",,E","19470220",",,E","-16.6",",E,24,","100",",,E,02,+","5.3",",,E,28,","-2.0",",E,20,","3084.6","E","703.4",",E","6.5",",,,E","-6.79",",E","-4.46",",,,E","-9.12",",,,E"
"GME00122254","1947-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","23",",","1",",E","24",",E","14",",E","0",",E","0",",E","19470310",",,E","19470315","+,,E","19470313",",,E","19470331","+,,E","-18.6",",E,10,","500",",,E,15,+","18.0",",,E,13,","10.7",",E,31,+","3717.8","E","633.2",",E","71.3",",,,E","-2.09",",E","1.46",",,,E","-5.65",",,,E"
"GME00122254","1947-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19470404",",,E","19470430","+,,E","19470430",",,E","19470419",",,E","-3.3",",E,04,","0",",,E,30,+","17.9",",,E,30,","17.0",",E,19,","4080.7","E","362.9",",E","62.1",",,,E","6.24",",E","10.21",",,,E","2.26",",,,E"
"GME00122254","1947-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","2.8","E","2.8",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19470505",",,E","19470531","+,,E","19470523",",,E","19470531",",,E","1.6",",E,05,","0",",,E,31,+","6.0",",,E,23,","28.4",",E,31,","4261.2","E","180.5",",E","10.6",",,,E","12.60",",E","18.32",",,,E","6.88",",,,E"
"GME00122254","1947-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","25.9","E","23.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19470612",",,E","19470630","+,,E","19470615",",,E","19470629",",,E","4.2",",E,12,","0",",,E,30,+","14.4",",,E,15,","32.1",",E,29,","4358.2","E","97.0",",E","50.5",",,,E","15.87",",E","20.69",",,,E","11.04",",,,E"
"GME00122254","1947-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","35.2","E","9.3",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19470708",",,E","19470731","+,,E","19470707",",,E","19470723",",,E","7.5",",E,08,","0",",,E,31,+","16.4",",,E,07,","28.7",",E,23,","60.6","E","60.6",",E","96.6",",,,E","16.68",",E","21.22",",,,E","12.14",",,,E"
"GME00122254","1947-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","50.0","E","14.8",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19470830","+,,E","19470831","+,,E","19470807","+,,E","19470827","+,,E","7.5",",E,30,+","0",",,E,31,+","0.5",",,E,07,+","29.8",",E,27,+","97.9","E","37.3",",E","1.3",",,,E","17.61",",E","23.84",",,,E","11.38",",,,E"
"GME00122254","1947-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","62.2","E","12.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19470930",",,E","19470930","+,,E","19470908",",,E","19470920","+,,E","3.1",",E,30,","0",",,E,30,+","14.9",",,E,08,","30.2",",E,20,+","200.9","E","103.0",",E","42.2",",,,E","15.31",",E","20.55",",,,E","10.06",",,,E"
"GME00122254","1947-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","62.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19471019",",,E","19471031","+,,E","19471001",",,E","19471010",",,E","-2.0",",E,19,","0",",,E,31,+","6.3",",,E,01,","17.5",",E,10,","508.9","E","308.0",",E","16.7",",,,E","8.40",",E","12.05",",,,E","4.74",",,,E"
"GME00122254","1947-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","62.2","E","0.0",",E","21",",E","16",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19471120",",,E","19471118",",,E","19471110",",,E","19471103",",,E","-8.3",",E,20,","40",",,E,18,","24.1",",,E,10,","12.8",",E,03,","922.8","E","413.9",",E","137.0",",,,E","4.54",",E","7.19",",,,E","1.88",",,,E"
"GME00122254","1947-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","62.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19471231",",,E","19471231",",,E","19471228",",,E","19471225",",,E","-9.0",",E,31,","10",",,E,31,","10.1",",,E,28,","7.8",",E,25,","1434.0","E","511.2",",E","51.3",",,,E","1.84",",E","4.29",",,,E","-0.60",",,,E"
"GME00122254","1948-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","4",",","0",",E","22",",E","3",",E","0",",E","0",",E","19480111",",,E","19480102",",,E","19480107",",,E","19480105",",,E","-9.0",",E,11,","90",",,E,02,","20.3",",,E,07,","9.3",",E,05,","1971.6","E","537.6",",E","83.9",",,,E","0.99",",E","3.01",",,,E","-1.03",",,,E"
"GME00122254","1948-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","18",",E","9",",E","0",",E","0",",E","19480220",",,E","19480220",",,E","19480202",",,E","19480202",",,E","-10.5",",E,20,","100",",,E,20,","7.6",",,E,02,","8.2",",E,02,","2491.7","E","520.1",",E","49.6",",,,E","0.40",",E","2.66",",,,E","-1.87",",,,E"
"GME00122254","1948-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19480306",",,E","19480331","+,,E","19480318",",,E","19480329",",,E","-6.0",",E,06,","0",",,E,31,+","5.4",",,E,18,","17.5",",E,29,","2927.4","E","435.7",",E","23.1",",,,E","4.28",",E","8.00",",,,E","0.55",",,,E"
"GME00122254","1948-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19480411",",,E","19480430","+,,E","19480402",",,E","19480419",",,E","-1.5",",E,11,","0",",,E,30,+","17.7",",,E,02,","23.6",",E,19,","3216.2","E","288.8",",E","43.8",",,,E","8.71",",E","13.48",",,,E","3.93",",,,E"
"GME00122254","1948-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19480504",",,E","19480531","+,,E","19480526",",,E","19480517",",,E","-1.4",",E,04,","0",",,E,31,+","5.1",",,E,26,","23.8",",E,17,","3429.0","E","212.8",",E","13.7",",,,E","11.47",",E","16.56",",,,E","6.37",",,,E"
"GME00122254","1948-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","1.5","E","1.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19480604",",,E","19480630","+,,E","19480630",",,E","19480615",",,E","4.9",",E,04,","0",",,E,30,+","9.3",",,E,30,","27.3",",E,15,","3566.3","E","137.3",",E","43.1",",,,E","13.81",",E","18.67",",,,E","8.94",",,,E"
"GME00122254","1948-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.2","E","24.7",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19480724",",,E","19480731","+,,E","19480715",",,E","19480731",",,E","6.9",",E,24,","0",",,E,31,+","18.7",",,E,15,","30.8",",E,31,","90.1","E","90.1",",E","96.8",",,,E","16.22",",E","20.64",",,,E","11.81",",,,E"
"GME00122254","1948-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","37.6","E","11.4",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19480829",",,E","19480831","+,,E","19480813",",,E","19480801",",,E","5.3",",E,29,","0",",,E,31,+","32.0",",,E,13,","31.1",",E,01,","180.6","E","90.5",",E","136.0",",,,E","15.78",",E","19.76",",,,E","11.80",",,,E"
"GME00122254","1948-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","38.6","E","1.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19480924","+,,E","19480930","+,,E","19480920",",,E","19480910",",,E","3.6",",E,24,+","0",",,E,30,+","8.3",",,E,20,","23.6",",E,10,","318.8","E","138.2",",E","50.7",",,,E","13.76",",E","16.86",",,,E","10.66",",,,E"
"GME00122254","1948-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","38.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19481028",",,E","19481031","+,,E","19481018",",,E","19481017","+,,E","-0.7",",E,28,","0",",,E,31,+","9.4",",,E,18,","15.4",",E,17,+","613.1","E","294.3",",E","76.7",",,,E","8.84",",E","11.82",",,,E","5.86",",,,E"
"GME00122254","1948-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","38.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19481109",",,E","19481130","+,,E","19481103",",,E","19481120",",,E","-4.2",",E,09,","0",",,E,30,+","6.9",",,E,03,","11.6",",E,20,","1017.1","E","404.0",",E","33.1",",,,E","4.87",",E","7.49",",,,E","2.24",",,,E"
"GME00122254","1948-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","38.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19481226",",,E","19481231","+,,E","19481204",",,E","19481207",",,E","-7.4",",E,26,","0",",,E,31,+","10.0",",,E,04,","10.8",",E,07,","1507.8","E","490.7",",E","49.5",",,,E","2.50",",E","4.92",",,,E","0.09",",,,E"
"GME00122254","1949-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19490110",",,E","19490105",",,E","19490120",",,E","19490119",",,E","-5.5",",E,10,","30",",,E,05,","7.3",",,E,20,","8.0",",E,19,","2014.1","E","506.3",",E","38.5",",,,E","2.00",",E","4.32",",,,E","-0.32",",,,E"
"GME00122254","1949-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19490202",",,E","19490228","+,,E","19490228",",,E","19490221",",,E","-7.2",",E,02,","0",",,E,28,+","9.2",",,E,28,","10.4",",E,21,","2444.4","E","430.3",",E","43.7",",,,E","2.96",",E","5.56",",,,E","0.36",",,,E"
"GME00122254","1949-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","21",",E","6",",E","0",",E","0",",E","19490303",",,E","19490318",",,E","19490317",",,E","19490331",",,E","-8.1",",E,03,","30",",,E,18,","5.3",",,E,17,","13.0",",E,31,","2961.2","E","516.8",",E","18.2",",,,E","1.66",",E","4.90",",,,E","-1.58",",,,E"
"GME00122254","1949-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19490401",",,E","19490430","+,,E","19490407",",,E","19490417",",,E","0.4",",E,01,","0",",,E,30,+","20.7",",,E,07,","22.3",",E,17,","3266.6","E","305.4",",E","90.3",",,,E","8.15",",E","11.83",",,,E","4.47",",,,E"
"GME00122254","1949-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19490510",",,E","19490531","+,,E","19490526",",,E","19490517",",,E","-0.9",",E,10,","0",",,E,31,+","27.4",",,E,26,","20.1",",E,17,","3503.4","E","236.8",",E","93.0",",,,E","10.69",",E","15.02",",,,E","6.37",",,,E"
"GME00122254","1949-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.3","E","0.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19490624",",,E","19490630","+,,E","19490603",",,E","19490607",",,E","4.8",",E,24,","0",",,E,30,+","12.7",",,E,03,","25.1",",E,07,","3654.1","E","150.7",",E","33.6",",,,E","13.32",",E","17.56",",,,E","9.09",",,,E"
"GME00122254","1949-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.4","E","0.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19490704",",,E","19490731","+,,E","19490731",",,E","19490723",",,E","7.8",",E,04,","0",",,E,31,+","17.6",",,E,31,","24.8",",E,23,","61.7","E","61.7",",E","44.3",",,,E","16.35",",E","20.98",",,,E","11.71",",,,E"
"GME00122254","1949-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","4.7","E","4.3",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19490820","+,,E","19490831","+,,E","19490827",",,E","19490806",",,E","5.9",",E,20,+","0",",,E,31,+","31.4",",,E,27,","26.5",",E,06,","160.4","E","98.7",",E","81.7",",,,E","15.29",",E","20.02",",,,E","10.55",",,,E"
"GME00122254","1949-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.5","E","8.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19490930",",,E","19490930","+,,E","19490919",",,E","19490905",",,E","7.0",",E,30,","0",",,E,30,+","14.1",",,E,19,","27.6",",E,05,","237.7","E","77.3",",E","44.1",",,,E","16.05",",E","20.17",",,,E","11.92",",,,E"
"GME00122254","1949-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19491029",",,E","19491031","+,,E","19491023",",,E","19491016",",,E","-0.8",",E,29,","0",",,E,31,+","14.0",",,E,23,","20.2",",E,16,","459.8","E","222.1",",E","60.8",",,,E","11.17",",E","14.59",",,,E","7.75",",,,E"
"GME00122254","1949-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.5","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19491129",",,E","19491130","+,,E","19491127",",,E","19491111",",,E","-3.2",",E,29,","0",",,E,30,+","18.3",",,E,27,","10.3",",E,11,","854.2","E","394.4",",E","61.7",",,,E","5.19",",E","7.21",",,,E","3.16",",,,E"
"GME00122254","1949-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","13.5","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19491212",",,E","19491231","+,,E","19491204",",,E","19491208",",,E","-3.0",",E,12,","0",",,E,31,+","20.9",",,E,04,","9.7",",E,08,","1311.3","E","457.1",",E","129.8",",,,E","3.59",",E","5.74",",,,E","1.44",",,,E"
"GME00122254","1950-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",","0",",E","21",",E","10",",E","0",",E","0",",E","19500127",",,E","19500106",",,E","19500106",",,E","19500112",",,E","-8.4",",E,27,","100",",,E,06,","15.7",",,E,06,","7.3",",E,12,","1877.5","E","566.2",",E","45.1",",,,E","0.07",",E","2.18",",,,E","-2.04",",,,E"
"GME00122254","1950-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","19500228",",,E","19500226",",,E","19500225",",,E","19500217",",,E","-8.3",",E,28,","180",",,E,26,","16.9",",,E,25,","9.7",",E,17,","2322.0","E","444.5",",E","113.3",",,,E","2.46",",E","4.60",",,,E","0.32",",,,E"
"GME00122254","1950-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","3",",","0",",E","6",",E","2",",E","0",",E","0",",E","19500301",",,E","19500303","+,,E","19500317",",,E","19500319",",,E","-8.6",",E,01,","40",",,E,03,+","9.6",",,E,17,","15.7",",E,19,","2744.1","E","422.1",",E","35.7",",,,E","4.72",",E","7.43",",,,E","2.00",",,,E"
"GME00122254","1950-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19500426",",,E","19500430","+,,E","19500410",",,E","19500408",",,E","-0.6",",E,26,","0",",,E,30,+","16.1",",,E,10,","15.4",",E,08,","3093.7","E","349.6",",E","64.2",",,,E","6.68",",E","10.04",",,,E","3.32",",,,E"
"GME00122254","1950-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19500518",",,E","19500531","+,,E","19500527",",,E","19500513",",,E","4.0",",E,18,","0",",,E,31,+","6.0",",,E,27,","23.9",",E,13,","3284.8","E","191.1",",E","29.9",",,,E","12.17",",E","15.91",",,,E","8.43",",,,E"
"GME00122254","1950-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","8.1","E","8.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19500601",",,E","19500630","+,,E","19500623",",,E","19500607",",,E","5.1",",E,01,","0",",,E,30,+","12.1",",,E,23,","28.1",",E,07,","3386.7","E","101.9",",E","50.2",",,,E","15.21",",E","19.55",",,,E","10.86",",,,E"
"GME00122254","1950-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","12.0","E","3.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19500703",",,E","19500731","+,,E","19500714",",,E","19500721",",,E","8.7",",E,03,","0",",,E,31,+","25.7",",,E,14,","24.7",",E,21,","74.9","E","74.9",",E","120.8",",,,E","16.04",",E","19.34",",,,E","12.75",",,,E"
"GME00122254","1950-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.9","E","14.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19500815",",,E","19500831","+,,E","19500817",",,E","19500822",",,E","10.3",",E,15,","0",",,E,31,+","22.2",",,E,17,","27.5",",E,22,","115.7","E","40.8",",E","65.8",",,,E","17.50",",E","21.43",",,,E","13.57",",,,E"
"GME00122254","1950-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.9","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500924",",,E","19500930","+,,E","19500906",",,E","19500914",",,E","6.6",",E,24,","0",",,E,30,+","12.4",",,E,06,","19.5",",E,14,","269.0","E","153.3",",E","134.7",",,,E","13.22",",E","16.08",",,,E","10.36",",,,E"
"GME00122254","1950-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19501031",",,E","19501031","+,,E","19501002",",,E","19501006",",,E","-3.1",",E,31,","0",",,E,31,+","12.7",",,E,02,","18.5",",E,06,","561.6","E","292.6",",E","67.7",",,,E","8.89",",E","11.50",",,,E","6.29",",,,E"
"GME00122254","1950-11","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501128",",,E","19501111",",,E","-2.1",",E,01,","0",",,E,30,+","16.0",",,E,28,","13.2",",E,11,","966.9","E","405.3",",E","70.3",",,,E","4.82",",E","7.08",",,,E","2.56",",,,E"
"GME00122254","1950-12","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","26.9","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","24",",E","5",",E","0",",E","0",",E","19501231",",,E","19501206",",,E","19501205",",,E","19501201",",,E","-9.2",",E,31,","30",",,E,06,","14.8",",,E,05,","8.7",",E,01,","1536.0","E","569.1",",E","65.2",",,,E","-0.02",",E","1.68",",,,E","-1.73",",,,E"
"GME00122254","1951-01","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","4",",","0",",E","14",",E","3",",E","0",",E","0",",E","19510101",",,E","19510103",",,E","19510105",",,E","19510111",",,E","-9.1",",E,01,","160",",,E,03,","15.7",",,E,05,","6.1",",E,11,","2065.5","E","529.5",",E","111.6",",,,E","1.25",",E","2.84",",,,E","-0.34",",,,E"
"GME00122254","1951-02","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","19510203",",,E","19510216",",,E","19510217",",,E","19510209",",,E","-5.9",",E,03,","60",",,E,16,","19.2",",,E,17,","9.6",",E,09,","2531.4","E","465.9",",E","83.0",",,,E","1.69",",E","3.35",",,,E","0.03",",,,E"
"GME00122254","1951-03","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","23",",E","1",",E","0",",E","0",",E","19510328",",,E","19510329","+,,E","19510317",",,E","19510314",",,E","-3.4",",E,28,","30",",,E,29,+","16.3",",,E,17,","10.8",",E,14,","3051.7","E","520.3",",E","59.6",",,,E","1.55",",E","3.91",",,,E","-0.81",",,,E"
"GME00122254","1951-04","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19510420",",,E","19510430","+,,E","19510430",",,E","19510425",",,E","-0.8",",E,20,","0",",,E,30,+","18.8",",,E,30,","21.0",",E,25,","3408.0","E","356.3",",E","98.0",",,,E","6.46",",E","9.92",",,,E","2.99",",,,E"
"GME00122254","1951-05","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19510512",",,E","19510531","+,,E","19510527",",,E","19510521",",,E","3.9",",E,12,","0",",,E,31,+","26.4",",,E,27,","19.3",",E,21,","3654.5","E","246.5",",E","56.2",",,,E","10.38",",E","14.07",",,,E","6.69",",,,E"
"GME00122254","1951-06","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","0.4","E","0.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510601",",,E","19510630","+,,E","19510623",",,E","19510623",",,E","5.6",",E,01,","0",",,E,30,+","17.5",",,E,23,","22.7",",E,23,","3767.2","E","112.7",",E","54.9",",,,E","14.59",",E","18.76",",,,E","10.42",",,,E"
"GME00122254","1951-07","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","2.8","E","2.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19510701",",,E","19510731","+,,E","19510710",",,E","19510711",",,E","8.8",",E,01,","0",",,E,31,+","18.5",",,E,10,","25.3",",E,11,","103.6","E","103.6",",E","69.6",",,,E","15.07",",E","18.43",",,,E","11.70",",,,E"
"GME00122254","1951-08","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","9.6","E","6.8",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510816",",,E","19510831","+,,E","19510809",",,E","19510829",",,E","9.8",",E,16,","0",",,E,31,+","39.2",",,E,09,","26.5",",E,29,","156.6","E","53.0",",E","132.6",",,,E","16.84",",E","20.32",",,,E","13.37",",,,E"
"GME00122254","1951-09","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","16.2","E","6.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19510921",",,E","19510930","+,,E","19510924",",,E","19510913",",,E","5.5",",E,21,","0",",,E,30,+","16.9",",,E,24,","26.0",",E,13,","270.3","E","113.7",",E","57.1",",,,E","14.76",",E","18.09",",,,E","11.43",",,,E"
"GME00122254","1951-10","54.8164","9.4592","19.0","FLENSBURG MURWIK, GM","16.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511025",",,E","19511031","+,,E","19511031",",,E","19511001",",,E","1.4",",E,25,","0",",,E,31,+","10.2",",,E,31,","17.0",",E,01,","553.1","E","282.8",",E","17.0",",,,E","9.21",",E","12.94",",,,E","5.48",",,,E"
