"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007166","1961-06","14.95","-92.1333","339.9","TALISMAN I, MX","1407.0","m","218.0",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19610626",",,m","19610612",",,m","19610622",",,m","19.4",",m,26,","107.2",",,m,12,","32.8",",m,22,","0.0","m","0.0",",m","449.8",",,,m","25.60",",m","30.87",",,,m","20.33",",,,m"
"MXN00007166","1961-07","14.95","-92.1333","339.9","TALISMAN I, MX","1624.1","m","217.1",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610728","+,,m","19610725",",,m","19610702",",,m","19.4",",m,28,+","62.5",",,m,25,","32.2",",m,02,","0.0","m","0.0",",m","376.5",",,,m","25.34",",m","30.58",",,,m","20.09",",,,m"
"MXN00007166","1961-08","14.95","-92.1333","339.9","TALISMAN I, MX","1850.8","m","226.7",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610804","+,,m","19610810",",,m","19610813",",,m","18.9",",m,04,+","62.7",",,m,10,","32.8",",m,13,","0.0","m","0.0",",m","444.9",",,,m","25.65",",m","31.31",",,,m","19.98",",,,m"
"MXN00007166","1961-09","14.95","-92.1333","339.9","TALISMAN I, MX","2054.3","m","203.5",",m","28",",m","25",",m","12",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19610901",",,m","19610908",",,m","19610904",",,m","18.9",",m,01,","137.2",",,m,08,","32.8",",m,04,","0.0","m","0.0",",m","813.2",",,,m","25.12",",m","30.14",",,,m","20.09",",,,m"
"MXN00007166","1961-10","14.95","-92.1333","339.9","TALISMAN I, MX","2268.1","m","213.8",",m","25",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611030","+,,m","19611019",",,m","19611028","+,,m","18.9",",m,30,+","69.1",",,m,19,","31.7",",m,28,+","0.0","m","0.0",",m","511.2",",,,m","25.23",",m","30.37",",,,m","20.09",",,,m"
"MXN00007166","1961-11","14.95","-92.1333","339.9","TALISMAN I, MX","2441.7","m","173.6",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611124",",,m","19611101",",,m","19611124",",,m","16.7",",m,24,","173.0",",,m,01,","31.1",",m,24,","0.0","m","0.0",",m","392.0",",,,m","24.12",",m","29.18",",,,m","19.06",",,,m"
"MXN00007166","1961-12","14.95","-92.1333","339.9","TALISMAN I, MX","2642.4","m","200.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19611202",",,m","19611212",",,m","19611217","+,,m","16.7",",m,02,","26.7",",,m,12,","32.2",",m,17,+","0.0","m","0.0",",m","38.2",",,,m","24.81",",m","31.26",",,,m","18.35",",,,m"
"MXN00007166","1962-01","14.95","-92.1333","339.9","TALISMAN I, MX","206.5","m","206.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19620127","+,,m","19620101",",,m","19620125",",,m","16.7",",m,27,+","28.7",",,m,01,","34.4",",m,25,","0.0","m","0.0",",m","29.2",",,,m","24.99",",m","32.06",",,,m","17.92",",,,m"
"MXN00007166","1962-02","14.95","-92.1333","339.9","TALISMAN I, MX","415.3","m","208.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19620209",",,m","19620226",",,m","19620228","+,,m","17.2",",m,09,","4.1",",,m,26,","34.4",",m,28,+","0.0","m","0.0",",m","6.4",",,,m","25.79",",m","33.29",",,,m","18.29",",,,m"
"MXN00007166","1962-03","14.95","-92.1333","339.9","TALISMAN I, MX","671.4","m","256.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620303","+,,m","19620328",",,m","19620327","+,,m","18.3",",m,03,+","22.9",",,m,28,","35.0",",m,27,+","0.0","m","0.0",",m","55.2",",,,m","26.59",",m","33.66",",,,m","19.53",",,,m"
"MXN00007166","1962-04","14.95","-92.1333","339.9","TALISMAN I, MX","915.9","m","244.5",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19620423","+,,m","19620412",",,m","19620409",",,m","18.9",",m,23,+","54.9",",,m,12,","35.0",",m,09,","0.0","m","0.0",",m","328.8",",,,m","26.48",",m","32.61",",,,m","20.36",",,,m"
"MXN00007166","1962-05","14.95","-92.1333","339.9","TALISMAN I, MX","1146.6","m","230.7",",m","24",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19620517",",,m","19620523",",,m","19620525",",,m","18.3",",m,17,","99.8",",,m,23,","33.3",",m,25,","0.0","m","0.0",",m","790.0",",,,m","25.77",",m","31.30",",,,m","20.25",",,,m"
"MXN00007166","1962-06","14.95","-92.1333","339.9","TALISMAN I, MX","1349.5","m","202.9",",m","27",",m","26",",m","15",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19620626",",,m","19620612",",,m","19620620",",,m","18.9",",m,26,","121.7",",,m,12,","32.8",",m,20,","0.0","m","0.0",",m","1172.0",",,,m","25.10",",m","29.93",",,,m","20.27",",,,m"
"MXN00007166","1962-07","14.95","-92.1333","339.9","TALISMAN I, MX","1570.9","m","221.4",",m","24",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620727",",,m","19620701",",,m","19620712",",,m","18.3",",m,27,","137.2",",,m,01,","32.8",",m,12,","0.0","m","0.0",",m","528.5",",,,m","25.48",",m","30.84",",,,m","20.11",",,,m"
"MXN00007166","1962-08","14.95","-92.1333","339.9","TALISMAN I, MX","1788.4","m","217.5",",m","25",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620831","+,,m","19620815",",,m","19620805",",,m","20.0",",m,31,+","115.8",",,m,15,","32.8",",m,05,","0.0","m","0.0",",m","692.6",",,,m","25.35",",m","30.48",",,,m","20.22",",,,m"
"MXN00007166","1962-09","14.95","-92.1333","339.9","TALISMAN I, MX","1996.6","m","208.2",",m","26",",m","25",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620925","+,,m","19620918",",,m","19620913","+,,m","18.9",",m,25,+","118.4",",,m,18,","31.7",",m,13,+","0.0","m","0.0",",m","852.3",",,,m","25.27",",m","30.40",",,,m","20.14",",,,m"
"MXN00007166","1962-10","14.95","-92.1333","339.9","TALISMAN I, MX","2205.4","m","208.8",",m","26",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621015","+,,m","19621015",",,m","19621010","+,,m","18.9",",m,15,+","74.9",",,m,15,","31.7",",m,10,+","0.0","m","0.0",",m","529.9",",,,m","25.07",",m","30.33",",,,m","19.80",",,,m"
"MXN00007166","1962-11","14.95","-92.1333","339.9","TALISMAN I, MX","2400.5","m","195.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19621114","+,,m","19621129",",,m","19621112",",,m","17.8",",m,14,+","45.5",",,m,29,","32.8",",m,12,","0.0","m","0.0",",m","125.0",",,,m","24.84",",m","30.63",",,,m","19.04",",,,m"
"MXN00007166","1962-12","14.95","-92.1333","339.9","TALISMAN I, MX","2600.1","m","199.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19621225","+,,m","19621217",",,m","19621230","+,,m","16.7",",m,25,+","22.9",",,m,17,","32.8",",m,30,+","0.0","m","0.0",",m","22.9",",,,m","24.77",",m","31.46",",,,m","18.08",",,,m"
"MXN00007166","1963-01","14.95","-92.1333","339.9","TALISMAN I, MX","200.7","m","200.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630115","+,,m","19630108",",,m","19630130",",,m","16.7",",m,15,+","9.4",",,m,08,","33.9",",m,30,","0.0","m","0.0",",m","11.5",",,,m","24.81",",m","31.76",",,,m","17.85",",,,m"
"MXN00007166","1963-02","14.95","-92.1333","339.9","TALISMAN I, MX","386.0","m","185.3",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19630213","+,,m","19630205",",,m","19630220","+,,m","15.6",",m,13,+","30.0",",,m,05,","33.9",",m,20,+","0.0","m","0.0",",m","47.6",",,,m","24.95",",m","32.01",",,,m","17.89",",,,m"
"MXN00007166","1963-03","14.95","-92.1333","339.9","TALISMAN I, MX","631.8","m","245.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630325",",,m","19630325",",,m","19630321","+,,m","17.8",",m,25,","52.8",",,m,25,","35.0",",m,21,+","0.0","m","0.0",",m","98.1",",,,m","26.26",",m","32.85",",,,m","19.67",",,,m"
"MXN00007166","1963-04","14.95","-92.1333","339.9","TALISMAN I, MX","868.7","m","236.9",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630415","+,,m","19630406",",,m","19630427","+,,m","18.3",",m,15,+","50.8",",,m,06,","33.9",",m,27,+","0.0","m","0.0",",m","209.6",",,,m","26.23",",m","32.36",",,,m","20.10",",,,m"
"MXN00007166","1963-05","14.95","-92.1333","339.9","TALISMAN I, MX","1101.1","m","232.4",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19630508",",,m","19630512",",,m","19630526","+,,m","19.4",",m,08,","65.0",",,m,12,","32.8",",m,26,+","0.0","m","0.0",",m","267.7",",,,m","25.83",",m","31.25",",,,m","20.41",",,,m"
"MXN00007166","1963-06","14.95","-92.1333","339.9","TALISMAN I, MX","1318.7","m","217.6",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630627","+,,m","19630615",",,m","19630611","+,,m","20.0",",m,27,+","122.9",",,m,15,","32.8",",m,11,+","0.0","m","0.0",",m","605.7",",,,m","25.59",",m","30.62",",,,m","20.56",",,,m"
"MXN00007166","1963-07","14.95","-92.1333","339.9","TALISMAN I, MX","1538.3","m","219.6",",m","23",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630730",",,m","19630718",",,m","19630729",",,m","19.4",",m,30,","65.5",",,m,18,","32.8",",m,29,","0.0","m","0.0",",m","495.9",",,,m","25.42",",m","30.57",",,,m","20.26",",,,m"
"MXN00007166","1963-08","14.95","-92.1333","339.9","TALISMAN I, MX","1778.2","m","239.9",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630825","+,,m","19630831",",,m","19630813","+,,m","20.0",",m,25,+","79.8",",,m,31,","33.9",",m,13,+","0.0","m","0.0",",m","800.7",",,,m","26.07",",m","31.61",",,,m","20.53",",,,m"
"MXN00007166","1963-09","14.95","-92.1333","339.9","TALISMAN I, MX","1970.1","m","191.9",",m","28",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630929",",,m","19630921",",,m","19630907",",,m","18.9",",m,29,","150.1",",,m,21,","33.3",",m,07,","0.0","m","0.0",",m","584.9",",,,m","24.73",",m","28.93",",,,m","20.53",",,,m"
"MXN00007166","1963-10","14.95","-92.1333","339.9","TALISMAN I, MX","2199.5","m","229.4",",m","30",",m","25",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19631020","+,,m","19631015",",,m","19631007",",,m","19.4",",m,20,+","96.3",",,m,15,","32.8",",m,07,","0.0","m","0.0",",m","699.4",",,,m","25.73",",m","31.17",",,,m","20.30",",,,m"
"MXN00007166","1963-11","14.95","-92.1333","339.9","TALISMAN I, MX","2396.4","m","196.9",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19631117","+,,m","19631109",",,m","19631123",",,m","17.8",",m,17,+","48.3",",,m,09,","33.9",",m,23,","0.0","m","0.0",",m","282.2",",,,m","24.90",",m","30.14",",,,m","19.65",",,,m"
"MXN00007166","1963-12","14.95","-92.1333","339.9","TALISMAN I, MX","2598.8","m","202.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19631228",",,m","19631231","+,,m","19631225","+,,m","16.7",",m,28,","0.0",",,m,31,+","32.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.86",",m","31.45",",,,m","18.28",",,,m"
"MXN00007166","1964-01","14.95","-92.1333","339.9","TALISMAN I, MX","207.2","","207.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640131","+,,m","19640131","+,,m","19640128",",,m","16.1",",m,31,+","0.0",",,m,31,+","34.4",",m,28,","0.0","","0.0",",m","0.0",",,,m","25.02",",m","32.04",",,,m","18.00",",,,m"
"MXN00007166","1964-02","14.95","-92.1333","339.9","TALISMAN I, MX","420.9","","213.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19640207",",,m","19640219",",,m","19640229","+,,m","16.1",",m,07,","1.3",",,m,19,","33.9",",m,29,+","0.0","","0.0",",m","2.4",",,,m","25.70",",m","32.79",",,,m","18.62",",,,m"
"MXN00007166","1964-03","14.95","-92.1333","339.9","TALISMAN I, MX","682.0","","261.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640311",",,m","19640318",",,m","19640325","+,,m","17.8",",m,11,","30.0",",,m,18,","35.0",",m,25,+","0.0","","0.0",",m","53.4",",,,m","26.75",",m","33.55",",,,m","19.96",",,,m"
"MXN00007166","1964-04","14.95","-92.1333","339.9","TALISMAN I, MX","919.5","","237.5",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640407",",,m","19640427",",,m","19640421",",,m","17.8",",m,07,","81.3",",,m,27,","33.9",",m,21,","0.0","","0.0",",m","308.1",",,,m","26.25",",m","31.99",",,,m","20.50",",,,m"
"MXN00007166","1964-05","14.95","-92.1333","339.9","TALISMAN I, MX","1153.8","","234.3",",m","22",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640521",",,m","19640508",",,m","19640512",",,m","19.4",",m,21,","62.7",",,m,08,","32.8",",m,12,","0.0","","0.0",",m","498.2",",,,m","25.89",",m","31.04",",,,m","20.75",",,,m"
"MXN00007166","1964-06","14.95","-92.1333","339.9","TALISMAN I, MX","1348.6","","194.8",",m","28",",m","24",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640622","+,,m","19640611",",,m","19640616",",,m","18.9",",m,22,+","283.0",",,m,11,","31.7",",m,16,","0.0","","0.0",",m","1016.4",",,,m","24.83",",m","29.47",",,,m","20.18",",,,m"
"MXN00007166","1964-07","14.95","-92.1333","339.9","TALISMAN I, MX","1556.3","","207.7",",m","29",",m","24",",m","11",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640719",",,m","19640717",",,m","19640731",",,m","18.9",",m,19,","161.3",",,m,17,","32.2",",m,31,","0.0","","0.0",",m","1104.9",",,,m","25.03",",m","30.01",",,,m","20.06",",,,m"
"MXN00007166","1964-08","14.95","-92.1333","339.9","TALISMAN I, MX","1768.3","","212.0",",m","27",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640830","+,,m","19640809",",,m","19640828",",,m","18.9",",m,30,+","95.0",",,m,09,","32.2",",m,28,","0.0","","0.0",",m","749.9",",,,m","25.17",",m","30.37",",,,m","19.97",",,,m"
"MXN00007166","1964-09","14.95","-92.1333","339.9","TALISMAN I, MX","1972.8","","204.5",",m","27",",m","27",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640930","+,,m","19640906",",,m","19640922",",,m","20.0",",m,30,+","89.9",",,m,06,","31.7",",m,22,","0.0","","0.0",",m","783.7",",,,m","25.15",",m","29.97",",,,m","20.33",",,,m"
"MXN00007166","1965-04","14.95","-92.1333","339.9","TALISMAN I, MX","","","269.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650406",",,m","19650420",",,m","19650430","+,,m","17.8",",m,06,","80.5",",,m,20,","35.0",",m,30,+","","","0.0",",m","139.2",",,,m","27.33",",m","33.85",",,,m","20.81",",,,m"
"MXN00007166","1965-05","14.95","-92.1333","339.9","TALISMAN I, MX","","","264.7","3,m","22","3,m","15","3,m","4","3,m","0","3,m","0","3,m","0","3,m","28","3,m","26","3,m","19650501",",3,m","19650515",",3,m","19650515","+,3,m","17.8","3,m,01,","94.2","3,,m,15,","37.2","3,m,15,+","","","0.0","3,m","381.7","3,,,m","27.79","3,m","33.74","3,,,m","21.84","3,,,m"
"MXN00007166","1965-06","14.95","-92.1333","339.9","TALISMAN I, MX","","","239.4",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650627","+,,m","19650613",",,m","19650609",",,m","20.0",",m,27,+","65.8",",,m,13,","35.6",",m,09,","","","0.0",",m","390.8",",,,m","26.31",",m","31.78",",,,m","20.85",",,,m"
"MXN00007166","1965-07","14.95","-92.1333","339.9","TALISMAN I, MX","","","260.2",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650730","+,,m","19650702",",,m","19650720","+,,m","20.0",",m,30,+","60.2",",,m,02,","35.6",",m,20,+","0.0","m","0.0",",m","411.8",",,,m","26.73",",m","32.97",",,,m","20.48",",,,m"
"MXN00007166","1965-08","14.95","-92.1333","339.9","TALISMAN I, MX","","","251.2",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650830","+,,m","19650823",",,m","19650831",",,m","20.0",",m,30,+","74.9",",,m,23,","33.9",",m,31,","0.0","m","0.0",",m","421.3",",,,m","26.44",",m","32.30",",,,m","20.57",",,,m"
"MXN00007166","1965-09","14.95","-92.1333","339.9","TALISMAN I, MX","","","244.1",",m","26",",m","25",",m","8",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650924","+,,m","19650914",",,m","19650904","+,,m","20.0",",m,24,+","57.7",",,m,14,","33.9",",m,04,+","0.0","m","0.0",",m","544.4",",,,m","26.47",",m","32.31",",,,m","20.63",",,,m"
"MXN00007166","1965-10","14.95","-92.1333","339.9","TALISMAN I, MX","","","246.5",",m","24",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651028",",,m","19651015",",,m","19651007",",,m","17.8",",m,28,","71.6",",,m,15,","35.0",",m,07,","0.0","m","0.0",",m","326.8",",,,m","26.29",",m","32.13",",,,m","20.45",",,,m"
"MXN00007166","1965-11","14.95","-92.1333","339.9","TALISMAN I, MX","","","235.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19651122",",,m","19651115",",,m","19651106",",,m","12.2",",m,22,","32.8",",,m,15,","34.4",",m,06,","0.0","m","0.0",",m","79.3",",,,m","26.17",",m","33.04",",,,m","19.30",",,,m"
"MXN00007166","1965-12","14.95","-92.1333","339.9","TALISMAN I, MX","","","252.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19651230",",,m","19651220",",,m","19651231","+,,m","15.0",",m,30,","2.0",",,m,20,","35.0",",m,31,+","0.0","m","0.0",",m","2.0",",,,m","26.48",",m","34.15",",,,m","18.80",",,,m"
"MXN00007166","1966-01","14.95","-92.1333","339.9","TALISMAN I, MX","250.8","m","250.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660104",",,m","19660106",",,m","19660105",",,m","15.6",",m,04,","0.3",",,m,06,","36.7",",m,05,","0.0","m","0.0",",m","0.3",",,,m","26.42",",m","34.91",",,,m","17.94",",,,m"
"MXN00007166","1966-02","14.95","-92.1333","339.9","TALISMAN I, MX","495.6","m","244.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19660201",",,m","19660214",",,m","19660222",",,m","16.7",",m,01,","3.0",",,m,14,","37.2",",m,22,","0.0","m","0.0",",m","3.0",",,,m","27.08",",m","35.24",",,,m","18.91",",,,m"
"MXN00007166","1966-03","14.95","-92.1333","339.9","TALISMAN I, MX","778.3","m","282.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660325","+,,m","19660306",",,m","19660309",",,m","17.8",",m,25,+","38.4",",,m,06,","37.2",",m,09,","0.0","m","0.0",",m","64.9",",,,m","27.45",",m","35.33",",,,m","19.57",",,,m"
"MXN00007166","1966-04","14.95","-92.1333","339.9","TALISMAN I, MX","1062.3","m","284.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660422","+,,m","19660425",",,m","19660407",",,m","20.0",",m,22,+","63.0",",,m,25,","36.7",",m,07,","0.0","m","0.0",",m","168.2",",,,m","27.80",",m","34.24",",,,m","21.36",",,,m"
"MXN00007166","1966-05","14.95","-92.1333","339.9","TALISMAN I, MX","1333.1","m","270.8",",m","24",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660531","+,,m","19660522",",,m","19660519","+,,m","20.0",",m,31,+","60.5",",,m,22,","35.6",",m,19,+","0.0","m","0.0",",m","440.0",",,,m","27.07",",m","32.81",",,,m","21.33",",,,m"
"MXN00007166","1966-06","14.95","-92.1333","339.9","TALISMAN I, MX","1567.0","m","233.9",",m","27",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660630","+,,m","19660625",",,m","19660613",",,m","20.0",",m,30,+","125.0",",,m,25,","36.1",",m,13,","0.0","m","0.0",",m","788.6",",,,m","26.13",",m","31.25",",,,m","21.01",",,,m"
"MXN00007166","1966-07","14.95","-92.1333","339.9","TALISMAN I, MX","1819.3","m","252.3",",m","27",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19660730","+,,m","19660702",",,m","19660712",",,m","20.0",",m,30,+","83.1",",,m,02,","35.0",",m,12,","0.0","m","0.0",",m","644.2",",,,m","26.47",",m","32.05",",,,m","20.89",",,,m"
"MXN00007166","1966-08","14.95","-92.1333","339.9","TALISMAN I, MX","2072.8","m","253.5",",m","26",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19660821",",,m","19660827",",,m","19660805","+,,m","18.9",",m,21,","119.9",",,m,27,","34.4",",m,05,+","0.0","m","0.0",",m","640.5",",,,m","26.51",",m","32.38",",,,m","20.64",",,,m"
"MXN00007166","1966-09","14.95","-92.1333","339.9","TALISMAN I, MX","2308.4","m","235.6",",m","25",",m","24",",m","14",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19660916","+,,m","19660912",",,m","19660919","+,,m","19.4",",m,16,+","111.8",",,m,12,","33.3",",m,19,+","0.0","m","0.0",",m","822.1",",,,m","26.19",",m","31.52",",,,m","20.85",",,,m"
"MXN00007166","1966-10","14.95","-92.1333","339.9","TALISMAN I, MX","2549.5","m","241.1",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19661031","+,,m","19661011",",,m","19661030",",,m","20.0",",m,31,+","81.0",",,m,11,","36.1",",m,30,","0.0","m","0.0",",m","458.6",",,,m","26.11",",m","31.38",",,,m","20.84",",,,m"
"MXN00007166","1966-11","14.95","-92.1333","339.9","TALISMAN I, MX","2763.7","m","214.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19661127",",,m","19661110",",,m","19661129","+,,m","15.6",",m,27,","10.2",",,m,10,","33.3",",m,29,+","0.0","m","0.0",",m","22.3",",,,m","25.47",",m","32.00",",,,m","18.94",",,,m"
"MXN00007166","1966-12","14.95","-92.1333","339.9","TALISMAN I, MX","2968.2","m","204.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19661210",",,m","19661218",",,m","19661227","+,,m","13.9",",m,10,","3.6",",,m,18,","35.0",",m,27,+","0.0","m","0.0",",m","6.2",",,,m","24.93",",m","32.87",",,,m","16.99",",,,m"
"MXN00007166","1967-01","14.95","-92.1333","339.9","TALISMAN I, MX","226.0","m","226.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670115","+,,m","19670131","+,,m","19670130","+,,m","15.0",",m,15,+","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.62",",m","34.34",",,,m","16.91",",,,m"
"MXN00007166","1967-02","14.95","-92.1333","339.9","TALISMAN I, MX","450.5","m","224.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19670222",",,m","19670228","+,,m","19670224","+,,m","13.9",",m,22,","0.0",",,m,28,+","36.1",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.35",",m","34.85",",,,m","17.85",",,,m"
"MXN00007166","1967-03","14.95","-92.1333","339.9","TALISMAN I, MX","704.1","m","253.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670318",",,m","19670324",",,m","19670322","+,,m","16.1",",m,18,","37.3",",,m,24,","36.7",",m,22,+","0.0","m","0.0",",m","135.2",",,,m","26.51",",m","34.52",",,,m","18.50",",,,m"
"MXN00007166","1967-04","14.95","-92.1333","339.9","TALISMAN I, MX","966.8","m","262.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670407","+,,m","19670421",",,m","19670415","+,,m","17.8",",m,07,+","54.4",",,m,21,","36.1",",m,15,+","0.0","m","0.0",",m","171.2",",,,m","27.09",",m","33.98",",,,m","20.19",",,,m"
"MXN00007166","1967-05","14.95","-92.1333","339.9","TALISMAN I, MX","1238.1","m","271.3",",m","19",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670527","+,,m","19670502",",,m","19670513","+,,m","20.0",",m,27,+","95.0",",,m,02,","34.4",",m,13,+","0.0","m","0.0",",m","432.7",",,,m","27.09",",m","32.91",",,,m","21.26",",,,m"
"MXN00007166","1967-06","14.95","-92.1333","339.9","TALISMAN I, MX","1455.7","m","217.6","1,m","24",",m","18",",m","9",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","19670624",",,m","19670611",",,m","19670601",",1,m","18.3",",m,24,","136.4",",,m,11,","33.9","1,m,01,","0.0","m","0.0","1,m","730.9",",,,m","25.84","1,m","30.70","1,,,m","20.98",",,,m"
"MXN00007166","1967-07","14.95","-92.1333","339.9","TALISMAN I, MX","1701.4","m","245.7",",m","24",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19670731",",,m","19670722",",,m","19670722",",,m","18.9",",m,31,","36.8",",,m,22,","35.6",",m,22,","0.0","m","0.0",",m","249.1",",,,m","26.26",",m","32.02",",,,m","20.49",",,,m"
"MXN00007166","1967-08","14.95","-92.1333","339.9","TALISMAN I, MX","1945.5","m","244.1",",m","24",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19670814",",,m","19670809",",,m","19670828",",,m","18.3",",m,14,","78.5",",,m,09,","37.2",",m,28,","0.0","m","0.0",",m","433.4",",,,m","26.21",",m","32.03",",,,m","20.39",",,,m"
