"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140140","1958-07","63.7","15.37","320.0","GISSELAS, SW","5.6","E","2.1",",E","","","","","","","","","0",",E","5",",E","0",",E","4",",E","0",",E","19580726","+,,E","","","","","19580702",",,E","-3.1",",E,26,+","","","","","28.5",",E,02,","232.3","E","232.3",",E","","","10.91",",E","16.74",",,,E","5.07",",,,E"
"SWE00140140","1958-08","63.7","15.37","320.0","GISSELAS, SW","5.6","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","3",",E","0",",E","19580805",",,E","","","","","19580812","+,,E","-2.4",",E,05,","","","","","21.8",",E,12,+","444.4","E","212.1",",E","","","11.49",",E","17.54",",,,E","5.45",",,,E"
"SWE00140140","1958-09","63.7","15.37","320.0","GISSELAS, SW","5.6","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","3",",E","0",",E","19580915",",,E","","","","","19580902",",,E","-5.1",",E,15,","","","","","24.2",",E,02,","759.6","E","315.2",",E","","","7.83",",E","13.68",",,,E","1.97",",,,E"
"SWE00140140","1958-10","63.7","15.37","320.0","GISSELAS, SW","5.6","E","0.0",",E","","","","","","","","","0",",E","14",",E","2",",E","0",",E","0",",E","19581019",",,E","","","","","19581006",",,E","-10.8",",E,19,","","","","","13.5",",E,06,","1224.8","E","465.2",",E","","","3.33",",E","6.76",",,,E","-0.11",",,,E"
"SWE00140140","1958-11","63.7","15.37","320.0","GISSELAS, SW","5.6","E","0.0",",E","","","","","","","","","0",",E","23",",E","3",",E","0",",E","0",",E","19581130",",,E","","","","","19581123",",,E","-10.8",",E,30,","","","","","9.5",",E,23,","1772.6","E","547.8",",E","","","0.07",",E","2.82",",,,E","-2.68",",,,E"
"SWE00140140","1958-12","63.7","15.37","320.0","GISSELAS, SW","5.6","E","0.0",",E","","","","","","","","","15",",E","31",",E","29",",E","0",",E","0",",E","19581220","+,,E","","","","","19581203",",,E","-30.0",",E,20,+","","","","","4.0",",E,03,","2727.0","E","954.4",",E","","","-12.45",",E","-7.87",",,,E","-17.03",",,,E"
"SWE00140140","1959-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","17",",E","30",",E","26",",E","0",",E","0",",E","19590120",",,E","","","","","19590127","+,,E","-37.2",",E,20,","","","","","4.4",",E,27,+","3730.7","E","1003.7",",E","","","-14.05",",E","-8.74",",,,E","-19.35",",,,E"
"SWE00140140","1959-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","8",",E","26",",E","9",",E","0",",E","0",",E","19590214",",,E","","","","","19590204",",,E","-21.8",",E,14,","","","","","6.0",",E,04,","4369.0","E","638.3",",E","","","-4.46",",E","0.50",",,,E","-9.43",",,,E"
"SWE00140140","1959-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","29",",E","3",",E","0",",E","0",",E","19590312",",,E","","","","","19590322",",,E","-18.6",",E,12,","","","","","8.7",",E,22,","4973.1","E","604.1",",E","","","-1.15",",E","3.55",",,,E","-5.86",",,,E"
"SWE00140140","1959-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","3",",E","0",",E","0",",E","19590413",",,E","","","","","19590416",",,E","-15.4",",E,13,","","","","","16.2",",E,16,","5479.5","E","506.4",",E","","","1.45",",E","6.59",",,,E","-3.69",",,,E"
"SWE00140140","1959-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","4",",E","0",",E","19590509",",,E","","","","","19590514",",,E","-6.2",",E,09,","","","","","23.2",",E,14,","5863.3","E","383.8",",E","","","5.95",",E","12.11",",,,E","-0.21",",,,E"
"SWE00140140","1959-06","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","10",",E","0",",E","19590622",",,E","","","","","19590624",",,E","-4.5",",E,22,","","","","","26.0",",E,24,","6097.0","E","233.7",",E","","","10.54",",E","17.60",",,,E","3.48",",,,E"
"SWE00140140","1959-07","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","14",",E","0",",E","19590731",",,E","","","","","19590706",",,E","-2.5",",E,31,","","","","","26.2",",E,06,","165.5","E","165.5",",E","","","13.00",",E","20.58",",,,E","5.41",",,,E"
"SWE00140140","1959-08","63.7","15.37","320.0","GISSELAS, SW","0.5","E","0.5",",E","","","","","","","","","0",",E","7",",E","0",",E","13",",E","0",",E","19590809",",,E","","","","","19590811","+,,E","-3.2",",E,09,","","","","","25.5",",E,11,+","366.3","E","200.8",",E","","","11.87",",E","18.83",",,,E","4.92",",,,E"
"SWE00140140","1959-09","63.7","15.37","320.0","GISSELAS, SW","0.5","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","19590928",",,E","","","","","19590906",",,E","-12.1",",E,28,","","","","","17.1",",E,06,","735.7","E","369.4",",E","","","6.02",",E","11.55",",,,E","0.48",",,,E"
"SWE00140140","1959-10","63.7","15.37","320.0","GISSELAS, SW","0.5","E","0.0",",E","","","","","","","","","0",",E","18",",E","4",",E","0",",E","0",",E","19591024","+,,E","","","","","19591004",",,E","-11.0",",E,24,+","","","","","15.5",",E,04,","1233.7","E","498.0",",E","","","2.27",",E","6.10",",,,E","-1.56",",,,E"
"SWE00140140","1959-11","63.7","15.37","320.0","GISSELAS, SW","0.5","E","0.0",",E","","","","","","","","","0",",E","25",",E","10",",E","0",",E","0",",E","19591106",",,E","","","","","19591103",",,E","-15.2",",E,06,","","","","","4.7",",E,03,","1845.1","E","611.4",",E","","","-2.05",",E","0.41",",,,E","-4.51",",,,E"
"SWE00140140","1959-12","63.7","15.37","320.0","GISSELAS, SW","0.5","E","0.0",",E","","","","","","","","","4",",E","31",",E","24",",E","0",",E","0",",E","19591213","+,,E","","","","","19591222","+,,E","-25.0",",E,13,+","","","","","3.0",",E,22,+","2622.1","E","777.0",",E","","","-6.73",",E","-4.14",",,,E","-9.33",",,,E"
"SWE00140140","1960-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","21",",E","31",",E","26",",E","0",",E","0",",E","19600130",",,E","","","","","19600125","+,,E","-35.2",",E,30,","","","","","2.2",",E,25,+","3647.7","E","1025.6",",E","","","-14.75",",E","-8.18",",,,E","-21.32",",,,E"
"SWE00140140","1960-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","16",",E","28",",E","26",",E","0",",E","0",",E","19600214",",,E","","","","","19600209",",,E","-35.4",",E,14,","","","","","5.5",",E,09,","4577.9","E","930.2",",E","","","-13.74",",E","-7.73",",,,E","-19.76",",,,E"
"SWE00140140","1960-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","7",",E","31",",E","13",",E","0",",E","0",",E","19600312",",,E","","","","","19600324",",,E","-26.6",",E,12,","","","","","8.9",",E,24,","5320.9","E","743.0",",E","","","-5.64",",E","1.27",",,,E","-12.54",",,,E"
"SWE00140140","1960-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","28",",E","1",",E","0",",E","0",",E","19600404",",,E","","","","","19600419",",,E","-19.2",",E,04,","","","","","11.3",",E,19,","5855.4","E","534.5",",E","","","0.52",",E","5.83",",,,E","-4.80",",,,E"
"SWE00140140","1960-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","0",",E","1",",E","0",",E","19600522",",,E","","","","","19600526",",,E","-9.2",",E,22,","","","","","21.5",",E,26,","6220.5","E","365.1",",E","","","6.55",",E","14.41",",,,E","-1.30",",,,E"
"SWE00140140","1960-06","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","8",",E","0",",E","19600616",",,E","","","","","19600624",",,E","-2.2",",E,16,","","","","","27.0",",E,24,","6414.7","E","194.2",",E","","","11.86",",E","18.18",",,,E","5.54",",,,E"
"SWE00140140","1960-07","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","5",",E","0",",E","19600722",",,E","","","","","19600731",",,E","-1.0",",E,22,","","","","","24.0",",E,31,","134.0","E","134.0",",E","","","14.01",",E","18.60",",,,E","9.42",",,,E"
"SWE00140140","1960-08","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","5",",E","0",",E","19600829",",,E","","","","","19600801",",,E","-2.8",",E,29,","","","","","26.6",",E,01,","339.5","E","205.5",",E","","","11.70",",E","16.81",",,,E","6.60",",,,E"
"SWE00140140","1960-09","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19600928",",,E","","","","","19600912",",,E","-8.4",",E,28,","","","","","18.6",",E,12,","674.7","E","335.2",",E","","","7.16",",E","12.37",",,,E","1.94",",,,E"
"SWE00140140","1960-10","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","31",",E","15",",E","0",",E","0",",E","19601029",",,E","","","","","19601001",",,E","-19.5",",E,29,","","","","","9.5",",E,01,","1365.9","E","691.2",",E","","","-3.96",",E","0.24",",,,E","-8.16",",,,E"
"SWE00140140","1960-11","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","30",",E","21",",E","0",",E","0",",E","19601108",",,E","","","","","19601104",",,E","-24.5",",E,08,","","","","","2.0",",E,04,","2053.4","E","687.5",",E","","","-4.58",",E","-2.05",",,,E","-7.12",",,,E"
"SWE00140140","1960-12","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","31",",E","23",",E","0",",E","0",",E","19601222",",,E","","","","","19601201",",,E","-34.2",",E,22,","","","","","4.5",",E,01,","2928.1","E","874.7",",E","","","-9.88",",E","-5.26",",,,E","-14.51",",,,E"
"SWE00140140","1961-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","13",",E","31",",E","27",",E","0",",E","0",",E","19610112",",,E","","","19610115",",,E","19610115",",,E","-37.0",",E,12,","","","4.5",",,E,15,","2.4",",E,15,","3882.8","E","954.7",",E","21.0",",,,E","-12.46",",E","-7.64",",,,E","-17.28",",,,E"
"SWE00140140","1961-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","7",",E","24",",E","12",",E","0",",E","0",",E","19610205",",,E","","","19610206",",,E","19610217",",,E","-30.3",",E,05,","","","16.3",",,E,06,","7.0",",E,17,","4550.6","E","667.8",",E","34.0",",,,E","-5.52",",E","-0.40",",,,E","-10.64",",,,E"
"SWE00140140","1961-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","5",",E","28",",E","7",",E","0",",E","0",",E","19610321",",,E","","","19610325",",,E","19610310",",,E","-20.8",",E,21,","","","2.6",",,E,25,","11.5",",E,10,","5182.8","E","632.2",",E","13.5",",,,E","-2.06",",E","2.55",",,,E","-6.67",",,,E"
"SWE00140140","1961-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","5",",E","30",",E","0",",E","0",",E","0",",E","19610403",",,E","","","19610413",",,E","19610425",",,E","-21.4",",E,03,","","","1.5",",,E,13,","15.8",",E,25,","5778.8","E","596.0",",E","4.9",",,,E","-1.54",",E","5.60",",,,E","-8.67",",,,E"
"SWE00140140","1961-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","19610522",",,E","","","19610505",",,E","19610531",",,E","-5.3",",E,22,","","","10.2",",,E,05,","24.2",",E,31,","6163.9","E","385.1",",E","32.1",",,,E","5.91",",E","11.55",",,,E","0.27",",,,E"
"SWE00140140","1961-06","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","19610627",",,E","","","19610627",",,E","19610604",",,E","-3.0",",E,27,","","","23.0",",,E,27,","27.0",",E,04,","6357.5","E","193.6",",E","93.7",",,,E","11.88",",E","18.36",",,,E","5.40",",,,E"
"SWE00140140","1961-07","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19610707",",,E","","","19610722",",,E","19610718",",,E","-1.5",",E,07,","","","21.2",",,E,22,","24.1",",E,18,","181.8","E","181.8",",E","129.3",",,,E","12.47",",E","18.11",",,,E","6.82",",,,E"
"SWE00140140","1961-08","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19610814",",,E","","","19610804",",,E","19610830",",,E","-2.0",",E,14,","","","18.9",",,E,04,","24.6",",E,30,","420.9","E","239.1",",E","68.9",",,,E","10.62",",E","15.90",",,,E","5.35",",,,E"
"SWE00140140","1961-09","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19610905",",,E","","","19610914",",,E","19610901",",,E","-4.3",",E,05,","","","14.7",",,E,14,","20.6",",E,01,","727.8","E","306.9",",E","67.9",",,,E","8.10",",E","13.09",",,,E","3.12",",,,E"
"SWE00140140","1961-10","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19611004",",,E","","","19611025",",,E","19611002",",,E","-4.0",",E,04,","","","11.2",",,E,25,","16.7",",E,02,","1113.3","E","385.5",",E","53.7",",,,E","5.90",",E","9.23",",,,E","2.56",",,,E"
"SWE00140140","1961-11","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19611127",",,E","","","19611102",",,E","19611121",",,E","-14.5",",E,27,","","","5.6",",,E,02,","7.9",",E,21,","1700.2","E","586.9",",E","20.8",",,,E","-1.23",",E","1.71",",,,E","-4.17",",,,E"
"SWE00140140","1961-12","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","15",",E","30",",E","27",",E","0",",E","0",",E","19611212",",,E","","","19611205",",,E","19611218",",,E","-32.5",",E,12,","","","13.4",",,E,05,","6.1",",E,18,","2642.0","E","941.8",",E","40.2",",,,E","-12.05",",E","-6.47",",,,E","-17.62",",,,E"
"SWE00140140","1962-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","","","14","1,E","30","1,E","24",",E","0",",E","0",",E","19620129",",1,E","","","19620116",",,E","19620105",",,E","-33.6","1,E,29,","","","12.5",",,E,16,","3.3",",E,05,","3551.0","E","909.0",",E","42.9",",,,E","-11.85","1,E","-6.05",",,,E","-17.64","1,,,E"
"SWE00140140","1962-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","14",",E","28",",E","20",",E","0",",E","0",",E","19620218",",,E","","","19620216",",,E","19620223",",,E","-28.8",",E,18,","","","4.0",",,E,16,","4.0",",E,23,","4337.1","E","786.1",",E","19.5",",,,E","-9.74",",E","-2.91",",,,E","-16.58",",,,E"
"SWE00140140","1962-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","","","","","","","","","21",",E","31",",E","29",",E","0",",E","0",",E","19620312",",,E","","","","","19620324",",,E","-37.0",",E,12,","","","","","1.8",",E,24,","5326.1","E","989.0",",E","","","-13.57",",E","-4.12",",,,E","-23.02",",,,E"
"SWE00140140","1962-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","28",",E","1",",E","0",",E","0",",E","19620406",",,E","","","19620406",",,E","19620416",",,E","-20.0",",E,06,","","","8.0",",,E,06,","14.0",",E,16,","5876.1","E","550.0",",E","43.1",",,,E","0.00",",E","5.16",",,,E","-5.16",",,,E"
"SWE00140140","1962-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19620507",",,E","","","19620516",",,E","19620527",",,E","-5.5",",E,07,","","","5.4",",,E,16,","17.4",",E,27,","6291.9","E","415.8",",E","17.2",",,,E","4.92",",E","9.94",",,,E","-0.10",",,,E"
"SWE00140140","1962-06","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19620610",",,E","","","19620628",",,E","19620607",",,E","-4.5",",E,10,","","","12.9",",,E,28,","19.4",",E,07,","6598.1","E","306.2",",E","70.1",",,,E","8.13",",E","13.65",",,,E","2.60",",,,E"
"SWE00140140","1962-07","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19620718",",,E","","","19620723",",,E","19620731",",,E","-2.8",",E,18,","","","29.3",",,E,23,","22.0",",E,31,","251.9","E","251.9",",E","86.7",",,,E","10.21",",E","16.50",",,,E","3.92",",,,E"
"SWE00140140","1962-08","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19620818",",,E","","","19620827",",,E","19620821",",,E","-2.0",",E,18,","","","14.6",",,E,27,","20.0",",E,21,","506.3","E","254.4",",E","88.7",",,,E","10.13",",E","14.80",",,,E","5.45",",,,E"
"SWE00140140","1962-09","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19620920",",,E","","","19620906",",,E","19620902",",,E","-4.2",",E,20,","","","22.2",",,E,06,","13.5",",E,02,","874.6","E","368.3",",E","79.9",",,,E","6.06",",E","10.90",",,,E","1.21",",,,E"
"SWE00140140","1962-10","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19621030",",,E","","","19621018",",,E","19621003",",,E","-7.0",",E,30,","","","8.5",",,E,18,","16.0",",E,03,","1330.3","E","455.7",",E","18.2",",,,E","3.63",",E","7.86",",,,E","-0.59",",,,E"
"SWE00140140","1962-11","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","7",",E","25",",E","17",",E","0",",E","0",",E","19621123",",,E","","","19621115",",,E","19621101",",,E","-22.8",",E,23,","","","5.9",",,E,15,","5.6",",E,01,","2027.0","E","696.7",",E","20.4",",,,E","-4.89",",E","-1.74",",,,E","-8.05",",,,E"
"SWE00140140","1962-12","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","15",",E","27",",E","21",",E","0",",E","0",",E","19621214",",,E","","","19621218",",,E","19621206",",,E","-30.0",",E,14,","","","4.8",",,E,18,","7.5",",E,06,","2881.7","E","854.7",",E","16.9",",,,E","-9.24",",E","-4.41",",,,E","-14.06",",,,E"
"SWE00140140","1963-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0","1,E","6",",E","0",",E","0",",E","","","17",",E","31",",E","21","1,E","0","1,E","0","1,E","19630117","+,,E","","","19630112","+,,E","19630123",",1,E","-35.0",",E,17,+","","","1.5",",,E,12,+","2.6","1,E,23,","3801.2","E","919.5","1,E","6.0",",,,E","-12.49","1,E","-5.59","1,,,E","-19.39",",,,E"
"SWE00140140","1963-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","17",",E","28",",E","25",",E","0",",E","0",",E","19630218",",,E","","","19630214",",,E","19630228",",,E","-35.0",",E,18,","","","2.8",",,E,14,","4.3",",E,28,","4723.6","E","922.4",",E","13.9",",,,E","-14.61",",E","-8.23",",,,E","-20.99",",,,E"
"SWE00140140","1963-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","10",",E","30",",E","22",",E","0",",E","0",",E","19630314",",,E","","","19630324",",,E","19630307","+,,E","-29.5",",E,14,","","","14.4",",,E,24,","5.0",",E,07,+","5524.0","E","800.4",",E","33.6",",,,E","-7.49",",E","-1.64",",,,E","-13.34",",,,E"
"SWE00140140","1963-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","1",",E","25",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630415",",,E","19630429","+,,E","-22.6",",E,01,","","","10.7",",,E,15,","13.7",",E,29,+","6046.2","E","522.2",",E","24.7",",,,E","0.93",",E","6.47",",,,E","-4.62",",,,E"
"SWE00140140","1963-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","5",",E","0",",E","19630521",",,E","","","19630506",",,E","19630526",",,E","-4.1",",E,21,","","","7.7",",,E,06,","24.5",",E,26,","6342.6","E","296.4",",E","39.0",",,,E","8.77",",E","15.50",",,,E","2.04",",,,E"
"SWE00140140","1963-06","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","9",",E","0",",E","19630616",",,E","","","19630619",",,E","19630629",",,E","-3.2",",E,16,","","","13.1",",,E,19,","26.1",",E,29,","6578.9","E","236.3",",E","37.4",",,,E","10.46",",E","17.25",",,,E","3.66",",,,E"
"SWE00140140","1963-07","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","19630728",",,E","","","19630720",",,E","19630731",",,E","-3.5",",E,28,","","","10.0",",,E,20,","26.4",",E,31,","213.0","E","213.0",",E","49.3",",,,E","11.46",",E","18.55",",,,E","4.38",",,,E"
"SWE00140140","1963-08","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19630831",",,E","","","19630811",",,E","19630801",",,E","-2.9",",E,31,","","","9.0",",,E,11,","26.8",",E,01,","387.2","E","174.2",",E","68.3",",,,E","12.71",",E","18.09",",,,E","7.34",",,,E"
"SWE00140140","1963-09","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19630921",",,E","","","19630902",",,E","19630922",",,E","-6.4",",E,21,","","","9.6",",,E,02,","19.5",",E,22,","700.2","E","313.0",",E","47.9",",,,E","7.90",",E","13.40",",,,E","2.40",",,,E"
"SWE00140140","1963-10","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631005",",,E","19631024",",,E","-6.1",",E,15,","","","11.6",",,E,05,","11.6",",E,24,","1172.7","E","472.5",",E","27.8",",,,E","3.09",",E","7.10",",,,E","-0.92",",,,E"
"SWE00140140","1963-11","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","","","7",",E","30",",E","21","1,E","0","1,E","0","1,E","19631124",",,E","","","19631119",",,E","19631103",",1,E","-36.4",",E,24,","","","8.9",",,E,19,","1.6","1,E,03,","1892.7","E","720.0","1,E","58.5",",,,E","-6.94","1,E","-3.33","1,,,E","-10.55",",,,E"
"SWE00140140","1963-12","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","10",",E","31",",E","15",",E","0",",E","0",",E","19631221",",,E","","","19631230",",,E","19631224",",,E","-35.0",",E,21,","","","4.4",",,E,30,","3.6",",E,24,","2692.5","E","799.8",",E","20.6",",,,E","-7.47",",E","-1.66",",,,E","-13.27",",,,E"
"SWE00140140","1964-01","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","6",",E","28",",E","14",",E","0",",E","0",",E","19640107",",,E","","","19640128",",,E","19640111",",,E","-27.0",",E,07,","","","1.1",",,E,28,","5.6",",E,11,","3432.1","E","739.6",",E","4.0",",,,E","-5.53",",E","-1.05",",,,E","-10.00",",,,E"
"SWE00140140","1964-02","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","14",",E","28",",E","20",",E","0",",E","0",",E","19640212",",,E","","","19640212",",,E","19640208",",,E","-32.0",",E,12,","","","3.1",",,E,12,","4.6",",E,08,","4249.8","E","817.7",",E","15.4",",,,E","-9.86",",E","-3.49",",,,E","-16.23",",,,E"
"SWE00140140","1964-03","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","5",",E","29",",E","2",",E","0",",E","0",",E","19640320",",,E","","","19640311",",,E","19640308",",,E","-21.0",",E,20,","","","1.9",",,E,11,","6.0",",E,08,","4952.1","E","702.3",",E","2.9",",,,E","-4.32",",E","2.75",",,,E","-11.40",",,,E"
"SWE00140140","1964-04","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19640401",",,E","","","19640430",",,E","19640429",",,E","-17.0",",E,01,","","","6.9",",,E,30,","15.6",",E,29,","5452.8","E","500.7",",E","17.1",",,,E","1.64",",E","7.45",",,,E","-4.16",",,,E"
"SWE00140140","1964-05","63.7","15.37","320.0","GISSELAS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","4",",E","0",",E","19640519",",,E","","","19640508",",,E","19640526",",,E","-6.6",",E,19,","","","4.9",",,E,08,","21.7",",E,26,","5806.5","E","353.7",",E","32.7",",,,E","6.92",",E","13.48",",,,E","0.36",",,,E"
