"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0066","2017-04","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","20","3,N","15","3,N","0","3,N","","","","","","","","","20170426",",3,N","","","","","13.7","3,,N,26,","112.8",",a,,N","",""
"US1ORLA0066","2017-05","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","8","4,N","4","4,N","0","4,N","","","","","","","","","20170512",",4,N","","","","","8.9","4,,N,12,","43.0",",a,,N","",""
"US1ORLA0066","2017-06","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1ORLA0066","2017-07","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1ORLA0066","2017-08","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","20170831","+,4,N","20170813",",3,N","","","0","4,,N,31,+","0.0","3,T,N,13,","0.0",",T,,N","0","4,,,N"
"US1ORLA0066","2017-09","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","7","3,N","4","3,N","0","3,N","","","","","","","","","20170920",",3,N","","","","","11.7","3,,N,20,","30.6",",a,,N","",""
"US1ORLA0066","2017-10","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","10","4,N","8","4,N","1","4,N","","","","","","","","","20171022",",4,N","","","","","33.3","4,,N,22,","93.1",",a,,N","",""
"US1ORLA0066","2017-11","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","18","4,N","13","4,N","1","4,N","","","","","","","","","20171116",",4,N","","","","","30.0","4,,N,16,","158.6",",a,,N","",""
"US1ORLA0066","2018-01","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","21",",N","15",",N","0",",N","","","","","","","","","20180118",",,N","","","","","17.3",",,N,18,","129.1",",,,N","",""
"US1ORLA0066","2018-02","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","12","3,N","7","3,N","0","3,N","","","","","","","","","20180221",",3,N","","","","","7.6","3,,N,21,","57.3",",a,,N","",""
"US1ORLA0066","2018-03","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","17",",N","8",",N","0",",N","","","","","","","","","20180324",",,N","","","","","21.1",",,N,24,","105.0",",,,N","",""
"US1ORLA0066","2018-05","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","3",",N","0",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180509",",,N","","","0","5,,N,31,+","1.8",",,N,09,","2.6",",,,N","0","5,,,N"
"US1ORLA0066","2018-06","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","2.1","3,a,,N","",""
"US1ORLA0066","2018-07","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0066","2018-08","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","2","3,N","0","3,N","0","3,N","","","","","","","","","20180827",",3,N","","","","","2.3","3,,N,27,","2.8",",a,,N","",""
"US1ORLA0066","2018-09","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","6.7",",a,,N","",""
"US1ORLA0066","2018-10","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","11","1,N","9","1,N","0","1,N","","","","","","","","","20181029",",1,N","","","","","18.8","1,,N,29,","58.9","1,,,N","",""
"US1ORLA0066","2018-11","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","82.0",",a,,N","",""
"US1ORLA0066","2019-01","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","11",",N","9",",N","0",",N","","","","","","","","","20190119",",,N","","","","","17.5",",,N,19,","76.2",",,,N","",""
"US1ORLA0066","2019-02","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","20","3,N","16","3,N","2","3,N","","","","","","","","","20190225",",3,N","","","","","47.0","3,,N,25,","213.8",",a,,N","",""
"US1ORLA0066","2019-03","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","10","3,N","4","3,N","0","3,N","","","","","","","","","20190307",",3,N","","","","","9.4","3,,N,07,","45.5",",a,,N","",""
"US1ORLA0066","2019-04","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","17","2,N","14","2,N","1","2,N","","","","","","","","","20190408",",2,N","","","","","39.9","2,,N,08,","181.0",",a,,N","",""
"US1ORLA0066","2019-05","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","9","2,N","6","2,N","0","2,N","","","","","","","","","20190526",",2,N","","","","","17.5","2,,N,26,","47.1",",a,,N","",""
"US1ORLA0066","2019-06","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","8.2","1,a,,N","",""
"US1ORLA0066","2019-07","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","20190731","+,3,N","20190718",",,N","","","0","3,,N,31,+","2.3",",,N,18,","2.8",",,,N","0","3,,,N"
"US1ORLA0066","2019-08","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","4","5,N","1","5,N","0","5,N","","","","","","","","","20190822",",5,N","","","","","8.9","5,,N,22,","12.4",",a,,N","",""
"US1ORLA0066","2019-09","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","14",",N","13",",N","2",",N","","","","","","","","","20190916",",,N","","","","","26.2",",,N,16,","144.8",",,,N","",""
"US1ORLA0066","2019-10","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","12",",N","7",",N","0",",N","","","","","","","","","20191023",",,N","","","","","6.9",",,N,23,","41.3",",,,N","",""
"US1ORLA0066","2019-11","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","8","3,N","4","3,N","0","3,N","","","","","","","","","20191125",",3,N","","","","","7.4","3,,N,25,","29.3","3,,,N","",""
"US1ORLA0066","2020-01","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","26",",N","19",",N","0",",N","","","","","","","","","20200116",",,N","","","","","17.3",",,N,16,","210.9",",,,N","",""
"US1ORLA0066","2020-02","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","13","2,N","3","2,N","0","2,N","","","","","","","","","20200216",",2,N","","","","","19.1","2,,N,16,","39.5",",a,,N","",""
"US1ORLA0066","2020-03","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","11",",N","9",",N","1",",N","","","","","","","","","20200331",",,N","","","","","29.5",",,N,31,","88.0",",,,N","",""
"US1ORLA0066","2020-04","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","13",",N","8",",N","0",",N","","","","","","","","","20200423",",,N","","","","","10.7",",,N,23,","56.2",",,,N","",""
"US1ORLA0066","2020-05","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","15",",N","8",",N","0",",N","","","","","","","","","20200514",",,N","","","","","20.1",",,N,14,","79.1",",,,N","",""
"US1ORLA0066","2020-06","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","13",",N","7",",N","0",",N","","","","","","","","","20200608",",,N","","","","","17.3",",,N,08,","67.2",",,,N","",""
"US1ORLA0066","2020-07","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","20200731","+,4,N","20200702",",3,N","","","0","4,,N,31,+","0.0","3,T,N,02,","0.0",",T,,N","0","4,,,N"
"US1ORLA0066","2020-08","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","2","3,N","1","3,N","0","3,N","","","","","","","","","20200807",",3,N","","","","","4.8","3,,N,07,","5.3",",a,,N","",""
"US1ORLA0066","2020-09","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","5",",N","4",",N","0",",N","","","","","","","","","20200919",",,N","","","","","21.1",",,N,19,","40.4",",,,N","",""
"US1ORLA0066","2020-10","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","7",",N","4",",N","0",",N","","","","","","","","","20201010",",,N","","","","","19.8",",,N,10,","45.5",",,,N","",""
"US1ORLA0066","2020-11","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","19",",N","11",",N","1",",N","","","","","","","","","20201115",",,N","","","","","30.5",",,N,15,","135.8",",,,N","",""
"US1ORLA0066","2020-12","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","21",",N","13",",N","1",",N","","","","","","","","","20201220",",,N","","","","","27.2",",,N,20,","144.3",",,,N","",""
"US1ORLA0066","2021-01","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","22",",N","15",",N","0",",N","","","","","","","","","20210105",",,N","","","","","18.0",",,N,05,","137.8",",,,N","",""
"US1ORLA0066","2021-02","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","22",",N","14",",N","1",",N","","","","","","","","","20210203",",,N","","","","","26.9",",,N,03,","124.9",",,,N","",""
"US1ORLA0066","2021-03","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","12",",N","8",",N","0",",N","","","","","","","","","20210306",",,N","","","","","20.6",",,N,06,","56.4",",,,N","",""
"US1ORLA0066","2021-04","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","7",",N","1",",N","0",",N","","","","","","","","","20210425",",,N","","","","","2.8",",,N,25,","7.0",",,,N","",""
"US1ORLA0066","2021-05","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","9",",N","4",",N","0",",N","","","","","","","","","20210501",",,N","","","","","13.0",",,N,01,","36.5",",,,N","",""
"US1ORLA0066","2021-06","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","6","4,N","3","4,N","0","4,N","","","","","","","","","20210613",",4,N","","","","","10.9","4,,N,13,","30.7",",a,,N","",""
"US1ORLA0066","2021-07","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20210731","+,2,N","20210731","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1ORLA0066","2021-08","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1ORLA0066","2021-10","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","18",",N","10",",N","1",",N","","","0",",N","","","20211031","+,,N","20211022",",,N","","","0",",,N,31,+","27.9",",,N,22,","83.1",",,,N","0",",,,N"
"US1ORLA0066","2021-11","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","14","5,N","11","5,N","1","5,N","","","","","","","","","20211111",",5,N","","","","","51.3","5,,N,11,","139.9",",a,,N","",""
"US1ORLA0066","2021-12","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","22","3,N","15","3,N","3","3,N","","","2","5,N","","","20211227",",5,N","20211220",",3,N","","","114","5,,N,27,","30.7","3,,N,20,","221.6",",a,,N","162","5,,,N"
"US1ORLA0066","2022-01","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","13",",N","7",",N","1",",N","","","0","3,N","","","20220131","+,3,N","20220104",",,N","","","0","3,,N,31,+","36.1",",,N,04,","106.1",",,,N","0","3,,,N"
"US1ORLA0066","2022-02","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","10",",N","3",",N","0",",N","","","0","1,N","","","20220228","+,1,N","20220222",",,N","","","0","1,,N,28,+","5.6",",,N,22,","20.6",",,,N","0","1,,,N"
"US1ORLA0066","2022-03","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","15",",N","9",",N","0",",N","","","0","1,N","","","20220331","+,1,N","20220303",",,N","","","0","1,,N,31,+","18.5",",,N,03,","80.5",",,,N","0","1,,,N"
"US1ORLA0066","2022-04","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","18",",N","12",",N","0",",N","","","","","","","","","20220413",",,N","","","","","18.8",",,N,13,","118.9",",,,N","",""
"US1ORLA0066","2022-05","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","18",",N","13",",N","0",",N","","","","","","","","","20220506",",,N","","","","","22.6",",,N,06,","123.6",",,,N","",""
"US1ORLA0066","2022-06","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","13",",N","9",",N","0",",N","","","","","","","","","20220611",",,N","","","","","14.2",",,N,11,","86.9",",,,N","",""
"US1ORLA0066","2022-07","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","3","3,N","0","3,N","0","3,N","","","","","","","","","20220706",",3,N","","","","","0.8","3,,N,06,","1.4",",a,,N","",""
"US1ORLA0066","2022-09","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","4",",N","0",",N","0",",N","","","0","1,N","","","20220930","+,1,N","20220929",",,N","","","0","1,,N,30,+","2.0",",,N,29,","4.0",",,,N","0","1,,,N"
"US1ORLA0066","2022-10","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","28.3","1,a,,N","",""
"US1ORLA0066","2022-11","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","13","4,N","8","4,N","2","4,N","","","0","4,N","","","20221130","+,4,N","20221107",",4,N","","","0","4,,N,30,+","30.2","4,,N,07,","127.1",",a,,N","0","4,,,N"
"US1ORLA0066","2023-01","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","17",",N","9",",N","0",",N","","","0","1,N","","","20230131","+,1,N","20230119",",,N","","","0","1,,N,31,+","7.4",",,N,19,","56.0",",,,N","0","1,,,N"
"US1ORLA0066","2023-02","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","12",",N","6",",N","0",",N","","","0","1,N","","","20230214",",1,N","20230222",",,N","","","15","1,,N,14,","11.2",",,N,22,","49.1",",,,N","20","1,,,N"
"US1ORLA0066","2023-03","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","21",",N","12",",N","0",",N","","","","","","","","","20230314",",,N","","","","","22.4",",,N,14,","88.9",",,,N","",""
"US1ORLA0066","2023-04","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","20","2,N","18","2,N","1","2,N","","","","","","","","","20230411",",2,N","","","","","28.2","2,,N,11,","134.5",",a,,N","",""
"US1ORLA0066","2023-05","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","11.0","4,a,,N","",""
"US1ORLA0066","2023-06","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","","","","","","","","","","","","","","","","","","","","","","","12.1","1,a,,N","",""
"US1ORLA0066","2023-07","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20230731","+,2,N","20230731","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1ORLA0066","2023-08","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","20230831","+,4,N","20230804",",,N","","","0","4,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","4,,,N"
"US1ORLA0066","2023-09","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","9",",N","5",",N","0",",N","","","","","","","","","20230901",",,N","","","","","13.0",",,N,01,","43.5",",,,N","",""
"US1ORLA0066","2023-10","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","11",",N","8",",N","0",",N","","","","","","","","","20231011",",,N","","","","","16.3",",,N,11,","72.8",",,,N","",""
"US1ORLA0066","2023-11","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","15","4,N","9","4,N","0","4,N","","","","","","","","","20231107","+,4,N","","","","","14.2","4,,N,07,+","79.9",",a,,N","",""
"US1ORLA0066","2024-01","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","21","5,N","18","5,N","0","5,N","","","","","","","","","20240110",",5,N","","","","","18.8","5,,N,10,","233.9",",a,,N","",""
"US1ORLA0066","2024-02","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","19",",N","8",",N","1",",N","","","0","2,N","","","20240229","+,2,N","20240216",",,N","","","0","2,,N,29,+","26.7",",,N,16,","117.2",",,,N","0","2,,,N"
"US1ORLA0066","2024-03","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","17",",N","14",",N","0",",N","","","","","","","","","20240302",",,N","","","","","17.3",",,N,02,","101.8",",,,N","",""
"US1ORLA0066","2024-04","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","14","3,N","8","3,N","0","3,N","","","","","","","","","20240414",",3,N","","","","","15.7","3,,N,14,","65.0",",a,,N","",""
"US1ORLA0066","2024-05","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","10",",N","6",",N","2",",N","","","","","","","","","20240504",",,N","","","","","36.6",",,N,04,","91.8",",,,N","",""
"US1ORLA0066","2024-06","44.0662","-123.0083","139.0","SPRINGFIELD 1.8 WNW, OR US","4",",N","1",",N","0",",N","","","","","","","","","20240603",",,N","","","","","18.0",",,N,03,","21.5",",,,N","",""
