"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380613","2013-06","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","12",",7","11",",7","1",",7","","","","","","","","","20130603",",,7","","","","","133.4",",,7,03,","239.3",",,,7","",""
"USC00380613","2013-07","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","18",",7","15",",7","3",",7","","","","","","","","","20130703",",,7","","","","","47.8",",,7,03,","219.1",",,,7","",""
"USC00380613","2013-08","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","16",",7","14",",7","1",",7","","","","","","","","","20130807",",,7","","","","","30.7",",,7,07,","184.8",",,,7","",""
"USC00380613","2013-09","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","4",",7","4",",7","1",",7","","","","","","","","","20130922",",,7","","","","","29.0",",,7,22,","82.8",",,,7","",""
"USC00380613","2013-10","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","3",",7","1",",7","1",",7","","","","","","","","","20131007",",,7","","","","","58.4",",,7,07,","61.7",",,,7","",""
"USC00380613","2013-11","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","7",",7","6",",7","1",",7","","","","","","","","","20131127",",,7","","","","","37.3",",,7,27,","74.5",",,,7","",""
"USC00380613","2013-12","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","12",",7","10",",7","3",",7","","","","","","","","","20131223",",,7","","","","","56.1",",,7,23,","201.8",",,,7","",""
"USC00380613","2014-01","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6","2,7","5","2,7","2","2,7","","","","","","","","","20140111",",2,7","","","","","70.9","2,,7,11,","126.8",",a,,7","",""
"USC00380613","2014-02","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","7",",7","1",",7","","","","","","","","","20140221",",,7","","","","","25.9",",,7,21,","82.2",",,,7","",""
"USC00380613","2014-03","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","14",",7","8",",7","2",",7","","","","","","","","","20140307",",,7","","","","","51.1",",,7,07,","123.1",",,,7","",""
"USC00380613","2014-04","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","7",",7","2",",7","","","","","","","","","20140407",",,7","","","","","40.9",",,7,07,","123.9",",,,7","",""
"USC00380613","2014-05","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","7",",7","5",",7","1",",7","","","","","","","","","20140515",",,7","","","","","38.1",",,7,15,","78.8",",,,7","",""
"USC00380613","2014-06","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","7",",7","4",",7","2",",7","","","","","","","","","20140628",",,7","","","","","48.3",",,7,28,","100.6",",,,7","",""
"USC00380613","2014-07","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","8",",7","0",",7","","","","","","","","","20140720",",,7","","","","","23.6",",,7,20,","72.4",",,,7","",""
"USC00380613","2014-08","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6",",7","5",",7","1",",7","","","","","","","","","20140801",",,7","","","","","68.6",",,7,01,","121.4",",,,7","",""
"USC00380613","2014-09","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","7",",7","5",",7","1",",7","","","","","","","","","20140913",",,7","","","","","32.8",",,7,13,","55.3",",,,7","",""
"USC00380613","2014-10","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6",",7","5",",7","1",",7","","","","","","","","","20141015",",,7","","","","","35.3",",,7,15,","59.4",",,,7","",""
"USC00380613","2014-11","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","7",",7","1",",7","","","","","","","","","20141124",",,7","","","","","47.8",",,7,24,","117.8",",,,7","",""
"USC00380613","2014-12","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","15",",7","9",",7","1",",7","","","","","","","","","20141224",",,7","","","","","45.2",",,7,24,","106.7",",,,7","",""
"USC00380613","2015-01","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","6",",7","0",",7","","","","","","","","","20150124","+,,7","","","","","16.5",",,7,24,+","79.2",",,,7","",""
"USC00380613","2015-02","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","5",",7","0",",7","","","","","","","","","20150217",",,7","","","","","22.9",",,7,17,","89.0",",,,7","",""
"USC00380613","2015-03","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","","","","","","","","","","","","","","","","","","","","","","","65.3",",a,,7","",""
"USC00380613","2015-04","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","16",",7","10",",7","3",",7","","","","","","","","","20150416",",,7","","","","","41.9",",,7,16,","149.5",",,,7","",""
"USC00380613","2015-05","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6",",7","3",",7","0",",7","","","","","","","","","20150527",",,7","","","","","20.6",",,7,27,","34.6",",,,7","",""
"USC00380613","2015-06","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","9",",7","1",",7","","","","","","","","","20150604",",,7","","","","","35.6",",,7,04,","103.3",",,,7","",""
"USC00380613","2015-07","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","5",",7","1",",7","","","","","","","","","20150724",",,7","","","","","31.8",",,7,24,","76.6",",,,7","",""
"USC00380613","2015-08","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","10",",7","9",",7","0",",7","","","","","","","","","20150807",",,7","","","","","20.3",",,7,07,","83.4",",,,7","",""
"USC00380613","2015-09","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","5",",7","1",",7","","","","","","","","","20150925",",,7","","","","","31.2",",,7,25,","99.6",",,,7","",""
"USC00380613","2015-10","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","7","5,7","4","5,7","1","5,7","","","","","","","","","20151028",",5,7","","","","","33.0","5,,7,28,","225.2",",a,,7","",""
"USC00380613","2015-11","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","14",",7","9",",7","5",",7","","","","","","","","","20151107",",,7","","","","","49.8",",,7,07,","252.4",",,,7","",""
"USC00380613","2015-12","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","17",",7","13",",7","5",",7","","","","","","","","","20151224",",,7","","","","","60.5",",,7,24,","273.5",",,,7","",""
"USC00380613","2016-01","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8","2,7","4","2,7","1","2,7","","","","","","","","","20160116",",2,7","","","","","33.5","2,,7,16,","87.6",",a,,7","",""
"USC00380613","2016-02","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","6",",7","2",",7","","","","","","","","","20160223",",,7","","","","","44.7",",,7,23,","118.9",",,,7","",""
"USC00380613","2016-03","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6","2,7","5","2,7","0","2,7","","","","","","","","","20160314",",2,7","","","","","11.4","2,,7,14,","57.6",",a,,7","",""
"USC00380613","2016-04","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","5",",7","0",",7","","","","","","","","","20160407",",,7","","","","","15.0",",,7,07,","39.8",",,,7","",""
"USC00380613","2016-05","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","14",",7","8",",7","2",",7","","","","","","","","","20160501",",,7","","","","","49.3",",,7,01,","146.0",",,,7","",""
"USC00380613","2016-06","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","3",",7","2",",7","0",",7","","","","","","","","","20160606",",,7","","","","","12.2",",,7,06,","17.6",",,,7","",""
"USC00380613","2016-07","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","6",",7","1",",7","","","","","","","","","20160718",",,7","","","","","74.2",",,7,18,","115.3",",,,7","",""
"USC00380613","2016-08","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","15",",7","9",",7","2",",7","","","","","","","","","20160818",",,7","","","","","40.1",",,7,18,","151.3",",,,7","",""
"USC00380613","2016-09","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","5",",7","3",",7","1",",7","","","","","","","","","20160902",",,7","","","","","26.2",",,7,02,","50.9",",,,7","",""
"USC00380613","2016-10","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","1",",7","0",",7","0",",7","","","","","","","","","20161008",",,7","","","","","2.0",",,7,08,","2.0",",,,7","",""
"USC00380613","2016-11","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","4",",7","3",",7","0",",7","","","","","","","","","20161130",",,7","","","","","13.7",",,7,30,","32.0",",,,7","",""
"USC00380613","2016-12","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","7",",7","0",",7","","","","","","","","","20161229",",,7","","","","","18.0",",,7,29,","73.0",",,,7","",""
"USC00380613","2017-01","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","15",",7","7",",7","2",",7","","","","","","","","","20170122",",,7","","","","","31.0",",,7,22,","118.8",",,,7","",""
"USC00380613","2017-02","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","5",",7","0",",7","","","","","","","","","20170208",",,7","","","","","20.6",",,7,08,","68.2",",,,7","",""
"USC00380613","2017-03","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","12",",7","8",",7","0",",7","","","","","","","","","20170331",",,7","","","","","21.6",",,7,31,","83.9",",,,7","",""
"USC00380613","2017-04","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","9",",7","2",",7","","","","","","","","","20170424",",,7","","","","","47.2",",,7,24,","182.4",",,,7","",""
"USC00380613","2017-05","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","13",",7","9",",7","2",",7","","","","","","","","","20170521",",,7","","","","","44.5",",,7,21,","142.8",",,,7","",""
"USC00380613","2017-06","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","15",",7","7",",7","0",",7","","","","","","","","","20170606",",,7","","","","","23.4",",,7,06,","109.1",",,,7","",""
"USC00380613","2017-07","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","5",",7","1",",7","","","","","","","","","20170719",",,7","","","","","28.7",",,7,19,","67.9",",,,7","",""
"USC00380613","2017-08","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","6",",7","2",",7","","","","","","","","","20170815",",,7","","","","","52.6",",,7,15,","121.9",",,,7","",""
"USC00380613","2017-09","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","7",",7","5",",7","2",",7","","","","","","","","","20170912",",,7","","","","","52.8",",,7,12,","131.1",",,,7","",""
"USC00380613","2017-10","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","5",",7","2",",7","","","","","","","","","20171024",",,7","","","","","68.6",",,7,24,","139.3",",,,7","",""
"USC00380613","2017-11","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6",",7","2",",7","0",",7","","","","","","","","","20171113",",,7","","","","","10.4",",,7,13,","23.7",",,,7","",""
"USC00380613","2017-12","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","5",",7","1",",7","","","","","","","","","20171221",",,7","","","","","32.8",",,7,21,","75.7",",,,7","",""
"USC00380613","2018-01","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","6",",7","0",",7","","","","","","","","","20180129",",,7","","","","","23.6",",,7,29,","73.3",",,,7","",""
"USC00380613","2018-02","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","13",",7","9",",7","1",",7","","","","","","","","","20180205",",,7","","","","","36.6",",,7,05,","97.5",",,,7","",""
"USC00380613","2018-03","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","13",",7","8",",7","2",",7","","","","","","","","","20180301",",,7","","","","","48.0",",,7,01,","135.1",",,,7","",""
"USC00380613","2018-04","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","6",",7","2",",7","","","","","","","","","20180416",",,7","","","","","35.1",",,7,16,","107.4",",,,7","",""
"USC00380613","2018-05","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","15",",7","9",",7","3",",7","","","","","","","","","20180526",",,7","","","","","67.6",",,7,26,","196.6",",,,7","",""
"USC00380613","2018-06","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","10",",7","7",",7","0",",7","","","","","","","","","20180627",",,7","","","","","23.9",",,7,27,","82.6",",,,7","",""
"USC00380613","2018-07","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","","","","","","","","","","","","","","","","","","","","","","","106.2",",a,,7","",""
"USC00380613","2018-08","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","10",",7","7",",7","0",",7","","","","","","","","","20180810",",,7","","","","","22.1",",,7,10,","86.9",",,,7","",""
"USC00380613","2018-09","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6","4,7","4","4,7","0","4,7","","","","","","","","","20180905",",4,7","","","","","7.9","4,,7,05,","58.2",",a,,7","",""
"USC00380613","2018-10","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","5",",7","1",",7","","","","","","","","","20181011",",,7","","","","","73.9",",,7,11,","126.1",",,,7","",""
"USC00380613","2018-11","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","16",",7","10",",7","2",",7","","","","","","","","","20181115",",,7","","","","","68.3",",,7,15,","197.1",",,,7","",""
"USC00380613","2018-12","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","18",",7","13",",7","3",",7","","","","","","","","","20181202",",,7","","","","","65.0",",,7,02,","287.3",",,,7","",""
"USC00380613","2019-01","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","14",",7","7",",7","2",",7","","","","","","","","","20190120",",,7","","","","","30.5",",,7,20,","136.7",",,,7","",""
"USC00380613","2019-02","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","14",",7","10",",7","2",",7","","","","","","","","","20190220",",,7","","","","","30.0",",,7,20,","149.3",",,,7","",""
"USC00380613","2019-03","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","6",",7","1",",7","","","","","","","","","20190304",",,7","","","","","28.4",",,7,04,","74.4",",,,7","",""
"USC00380613","2019-04","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","5",",7","0",",7","","","","","","","","","20190405",",,7","","","","","24.9",",,7,05,","72.8",",,,7","",""
"USC00380613","2019-05","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6",",7","3",",7","1",",7","","","","","","","","","20190505",",,7","","","","","31.8",",,7,05,","60.4",",,,7","",""
"USC00380613","2019-06","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","14",",7","9",",7","1",",7","","","","","","","","","20190609",",,7","","","","","30.0",",,7,09,","90.3",",,,7","",""
"USC00380613","2019-07","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","7",",7","1",",7","0",",7","","","","","","","","","20190712",",,7","","","","","11.9",",,7,12,","18.4",",,,7","",""
"USC00380613","2019-08","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","9",",7","3",",7","","","","","","","","","20190802",",,7","","","","","40.9",",,7,02,","163.7",",,,7","",""
"USC00380613","2019-09","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","1",",7","0",",7","0",",7","","","","","","","","","20190914",",,7","","","","","0.8",",,7,14,","0.8",",,,7","",""
"USC00380613","2019-10","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","13",",7","8",",7","1",",7","","","","","","","","","20191020",",,7","","","","","31.0",",,7,20,","93.1",",,,7","",""
"USC00380613","2019-11","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","","","","","","","","","","","","","","","","","","","","","","","119.2",",a,,7","",""
"USC00380613","2019-12","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","12",",7","10",",7","2",",7","","","","","","","","","20191214",",,7","","","","","42.7",",,7,14,","146.6",",,,7","",""
"USC00380613","2020-01","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","14",",7","9",",7","1",",7","","","","","","","","","20200103",",,7","","","","","26.4",",,7,03,","144.0",",,,7","",""
"USC00380613","2020-02","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","14",",7","9",",7","4",",7","","","","","","","","","20200207",",,7","","","","","91.4",",,7,07,","253.1",",,,7","",""
"USC00380613","2020-03","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","14",",7","9",",7","1",",7","","","","","","","","","20200325",",,7","","","","","44.2",",,7,25,","131.0",",,,7","",""
"USC00380613","2020-04","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","8",",7","2",",7","","","","","","","","","20200430",",,7","","","","","75.4",",,7,30,","167.5",",,,7","",""
"USC00380613","2020-05","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","12",",7","12",",7","3",",7","","","","","","","","","20200519",",,7","","","","","69.9",",,7,19,","196.6",",,,7","",""
"USC00380613","2020-06","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","15",",7","10",",7","1",",7","","","","","","","","","20200611",",,7","","","","","29.2",",,7,11,","112.0",",,,7","",""
"USC00380613","2020-07","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","5",",7","2",",7","","","","","","","","","20200725",",,7","","","","","42.2",",,7,25,","104.0",",,,7","",""
"USC00380613","2020-08","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","15",",7","10",",7","1",",7","","","","","","","","","20200804",",,7","","","","","27.2",",,7,04,","119.1",",,,7","",""
"USC00380613","2020-09","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","4",",7","3",",7","","","","","","","","","20200917",",,7","","","","","45.7",",,7,17,","119.0",",,,7","",""
"USC00380613","2020-10","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","5",",7","1",",7","","","","","","","","","20201025",",,7","","","","","28.2",",,7,25,","76.2",",,,7","",""
"USC00380613","2020-11","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","6",",7","2",",7","","","","","","","","","20201112",",,7","","","","","53.8",",,7,12,","135.8",",,,7","",""
"USC00380613","2020-12","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","12",",7","8",",7","0",",7","","","","","","","","","20201225",",,7","","","","","20.6",",,7,25,","67.2",",,,7","",""
"USC00380613","2021-01","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","13",",7","7",",7","1",",7","","","","","","","","","20210102",",,7","","","","","34.0",",,7,02,","86.3",",,,7","",""
"USC00380613","2021-02","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","14",",7","12",",7","0",",7","","","","","","","","","20210216",",,7","","","","","23.1",",,7,16,","111.3",",,,7","",""
"USC00380613","2021-03","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","5",",7","0",",7","","","","","","","","","20210326",",,7","","","","","23.4",",,7,26,","70.5",",,,7","",""
"USC00380613","2021-04","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","5",",7","4",",7","1",",7","","","","","","","","","20210425",",,7","","","","","38.6",",,7,25,","58.6",",,,7","",""
"USC00380613","2021-05","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","7",",7","6",",7","0",",7","","","","","","","","","20210505",",,7","","","","","18.3",",,7,05,","81.9",",,,7","",""
"USC00380613","2021-06","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","9",",7","1",",7","","","","","","","","","20210620",",,7","","","","","48.3",",,7,20,","99.1",",,,7","",""
"USC00380613","2021-07","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","13",",7","7",",7","4",",7","","","","","","","","","20210702",",,7","","","","","42.7",",,7,02,","169.9",",,,7","",""
"USC00380613","2021-08","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","12",",7","6",",7","0",",7","","","","","","","","","20210818",",,7","","","","","24.1",",,7,18,","54.3",",,,7","",""
"USC00380613","2021-09","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","6",",7","0",",7","","","","","","","","","20210917",",,7","","","","","24.4",",,7,17,","69.5",",,,7","",""
"USC00380613","2021-10","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","6",",7","3",",7","","","","","","","","","20211009",",,7","","","","","40.1",",,7,09,","174.3",",,,7","",""
"USC00380613","2021-11","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6",",7","4",",7","0",",7","","","","","","","","","20211112",",,7","","","","","22.9",",,7,12,","38.6",",,,7","",""
"USC00380613","2021-12","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","7",",7","0",",7","","","","","","","","","20211219",",,7","","","","","22.6",",,7,19,","92.7",",,,7","",""
"USC00380613","2022-01","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","7",",7","1",",7","","","","","","","","","20220103",",,7","","","","","34.5",",,7,03,","99.9",",,,7","",""
"USC00380613","2022-02","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","7",",7","0",",7","","","","","","","","","20220218","+,,7","","","","","21.1",",,7,18,+","82.3",",,,7","",""
"USC00380613","2022-03","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","9",",7","3",",7","","","","","","","","","20220309",",,7","","","","","43.4",",,7,09,","145.1",",,,7","",""
"USC00380613","2022-04","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","6",",7","2",",7","","","","","","","","","20220418",",,7","","","","","36.8",",,7,18,","101.1",",,,7","",""
"USC00380613","2022-05","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","9",",7","5",",7","1",",7","","","","","","","","","20220527",",,7","","","","","75.2",",,7,27,","111.7",",,,7","",""
"USC00380613","2022-06","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","7",",7","5",",7","1",",7","","","","","","","","","20220604",",,7","","","","","51.3",",,7,04,","92.5",",,,7","",""
"USC00380613","2022-07","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","10",",7","6",",7","1",",7","","","","","","","","","20220707",",,7","","","","","38.1",",,7,07,","102.7",",,,7","",""
"USC00380613","2022-08","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","13",",7","4",",7","0",",7","","","","","","","","","20220821",",,7","","","","","11.9",",,7,21,","35.9",",,,7","",""
"USC00380613","2022-09","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6",",7","5",",7","1",",7","","","","","","","","","20220905",",,7","","","","","45.2",",,7,05,","78.9",",,,7","",""
"USC00380613","2022-10","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6",",7","3",",7","0",",7","","","","","","","","","20221001",",,7","","","","","11.4",",,7,01,","21.4",",,,7","",""
"USC00380613","2022-11","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","12",",7","9",",7","1",",7","","","","","","","","","20221130",",,7","","","","","53.3",",,7,30,","164.0",",,,7","",""
"USC00380613","2022-12","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","12",",7","5",",7","2",",7","","","","","","","","","20221215",",,7","","","","","54.6",",,7,15,","112.4",",,,7","",""
"USC00380613","2023-01","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","18",",7","10",",7","3",",7","","","","","","","","","20230104",",,7","","","","","65.0",",,7,04,","202.7",",,,7","",""
"USC00380613","2023-02","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","13",",7","7",",7","1",",7","","","","","","","","","20230212",",,7","","","","","34.3",",,7,12,","89.2",",,,7","",""
"USC00380613","2023-03","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","7",",7","2",",7","","","","","","","","","20230304",",,7","","","","","31.2",",,7,04,","108.4",",,,7","",""
"USC00380613","2023-04","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","15",",7","9",",7","2",",7","","","","","","","","","20230428",",,7","","","","","73.2",",,7,28,","194.7",",,,7","",""
"USC00380613","2023-05","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","10",",7","7",",7","0",",7","","","","","","","","","20230528",",,7","","","","","22.4",",,7,28,","79.4",",,,7","",""
"USC00380613","2023-06","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","7",",7","1",",7","","","","","","","","","20230612",",,7","","","","","41.1",",,7,12,","118.3",",,,7","",""
"USC00380613","2023-07","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","13",",7","3",",7","0",",7","","","","","","","","","20230716",",,7","","","","","20.6",",,7,16,","49.0",",,,7","",""
"USC00380613","2023-08","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","11",",7","7",",7","0",",7","","","","","","","","","20230808","+,,7","","","","","17.5",",,7,08,+","94.0",",,,7","",""
"USC00380613","2023-09","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6",",7","3",",7","1",",7","","","","","","","","","20230913",",,7","","","","","29.2",",,7,13,","54.4",",,,7","",""
"USC00380613","2023-10","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6",",7","4",",7","0",",7","","","","","","","","","20231012",",,7","","","","","14.7",",,7,12,","38.6",",,,7","",""
"USC00380613","2023-11","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","6",",7","3",",7","0",",7","","","","","","","","","20231122",",,7","","","","","16.0",",,7,22,","24.9",",,,7","",""
"USC00380613","2023-12","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","10",",7","7",",7","1",",7","","","","","","","","","20231227",",,7","","","","","34.8",",,7,27,","108.6",",,,7","",""
"USC00380613","2024-01","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","13",",7","11",",7","3",",7","","","","","","","","","20240110",",,7","","","","","77.0",",,7,10,","226.2",",,,7","",""
"USC00380613","2024-02","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","4",",7","1",",7","","","","","","","","","20240213",",,7","","","","","33.3",",,7,13,","77.6",",,,7","",""
"USC00380613","2024-03","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","8",",7","8",",7","4",",7","","","","","","","","","20240302",",,7","","","","","51.3",",,7,02,","178.1",",,,7","",""
"USC00380613","2024-04","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","7",",7","4",",7","0",",7","","","","","","","","","20240403",",,7","","","","","16.5",",,7,03,","52.9",",,,7","",""
"USC00380613","2024-05","34.60146","-82.43318","201.2","BELTON 7 NNE, SC US","","","","","","","","","","","","","","","","","","","","","","","134.6",",a,,7","",""
