"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158070","2001-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010321",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","63.3",",,,0","0",",,,0"
"USC00158070","2001-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010413",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","48.0",",,,0","0",",,,0"
"USC00158070","2001-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010507",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","163.7",",,,0","0",",,,0"
"USC00158070","2001-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010616",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","59.4",",,,0","0",",,,0"
"USC00158070","2001-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","109.2",",,,0","0",",,,0"
"USC00158070","2001-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","5",",0","3",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","158.3",",,,0","0",",,,0"
"USC00158070","2001-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010920",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,20,","114.2",",,,0","0",",,,0"
"USC00158070","2001-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","108.0",",,,0","0",",,,0"
"USC00158070","2001-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","100.7",",,,0","0",",,,0"
"USC00158070","2001-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","97.9",",,,0","0",",,,0"
"USC00158070","2002-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","9",",0","2",",0","1","3,0","1",",0","","","20020119",",3,0","20020118",",,0","","","20020123",",,0","51","3,,0,19,","114",",,0,18,","43.9",",,0,23,","132.2",",,,0","122",",,,0"
"USC00158070","2002-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","5",",0","0",",0","0","2,0","0",",0","","","20020207",",2,0","20020227",",,0","","","20020201",",,0","0","2,T,0,07,","15",",,0,27,","13.2",",,0,01,","41.4",",,,0","15",",,,0"
"USC00158070","2002-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","198.1",",,,0","0",",,,0"
"USC00158070","2002-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020425",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,25,","120.0",",,,0","0",",,,0"
"USC00158070","2002-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,18,","179.6",",,,0","0",",,,0"
"USC00158070","2002-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","90.0",",,,0","0",",,,0"
"USC00158070","2002-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","139.4",",,,0","0",",,,0"
"USC00158070","2002-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020828",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","66.5",",,,0","0",",,,0"
"USC00158070","2002-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","139.3",",,,0","0",",,,0"
"USC00158070","2002-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","139.0",",,,0","0",",,,0"
"USC00158070","2002-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","5",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","102.8",",,,0","0",",,,0"
"USC00158070","2002-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","0","1,0","1",",0","","","20021231","+,1,0","20021205",",,0","","","20021205",",,0","0","1,,0,31,+","51",",,0,05,","40.4",",,0,05,","111.0",",,,0","64",",,,0"
"USC00158070","2003-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","7",",0","0",",0","","","2",",0","","","","","20030117",",,0","","","20030101",",,0","","","102",",,0,17,","18.5",",,0,01,","59.2",",,,0","153",",,,0"
"USC00158070","2003-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","17",",0","10",",0","2",",0","0","2,0","3",",0","","","20030228","+,2,0","20030223",",,0","","","20030216",",,0","0","2,,0,28,+","89",",,0,23,","59.9",",,0,16,","211.2",",,,0","173",",,,0"
"USC00158070","2003-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030329",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","75.0",",,,0","0",",,,0"
"USC00158070","2003-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","98.5",",,,0","0",",,,0"
"USC00158070","2003-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15","1,0","13","1,0","0","1,0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030508",",1,0","0",",,0,31,+","0",",,0,31,+","22.6","1,,0,08,","135.0","1,,,0","0",",,,0"
"USC00158070","2003-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,07,","233.1",",,,0","0",",,,0"
"USC00158070","2003-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","113.7",",,,0","0",",,,0"
"USC00158070","2003-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","70.9",",,,0","0",",,,0"
"USC00158070","2003-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","156.7",",,,0","0",",,,0"
"USC00158070","2003-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031027",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","51.5",",,,0","0",",,,0"
"USC00158070","2003-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031128",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","146.8",",,,0","0",",,,0"
"USC00158070","2003-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","10",",0","0",",0","0","2,0","1",",0","","","20031231","+,2,0","20031220",",,0","","","20031230",",,0","0","2,,0,31,+","25",",,0,20,","23.6",",,0,30,","109.9",",,,0","33",",,,0"
"USC00158070","2004-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","1",",0","0","3,0","1",",0","","","20040131","+,3,0","20040109",",,0","","","20040118",",,0","0","3,,0,31,+","89",",,0,09,","27.4",",,0,18,","98.7",",,,0","105",",,,0"
"USC00158070","2004-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20040205",",,0","20040208",",,0","","","20040206",",,0","0",",T,0,05,","8",",,0,08,","64.5",",,0,06,","110.7",",,,0","8",",,,0"
"USC00158070","2004-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","147.3",",,,0","0",",,,0"
"USC00158070","2004-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,22,","181.9",",,,0","0",",,,0"
"USC00158070","2004-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","173.6",",,,0","0",",,,0"
"USC00158070","2004-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040623",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","87.4",",,,0","0",",,,0"
"USC00158070","2004-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","186.3",",,,0","0",",,,0"
"USC00158070","2004-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","106.6",",,,0","0",",,,0"
"USC00158070","2004-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,17,","141.1",",,,0","0",",,,0"
"USC00158070","2004-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041029",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","76.1",",,,0","0",",,,0"
"USC00158070","2004-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041130","+,,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,+","108.0",",,,0","0",",,,0"
"USC00158070","2004-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","3",",0","1","5,0","0",",0","","","20041220",",5,0","20041224",",,0","","","20041223",",,0","25","5,,0,20,","20",",,0,24,","54.1",",,0,23,","189.0",",,,0","36",",,,0"
"USC00158070","2005-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","9",",0","1",",0","0","2,0","1",",0","","","20050131","+,2,0","20050123",",,0","","","20050108",",,0","0","2,,0,31,+","25",",,0,23,","45.0",",,0,08,","139.2",",,,0","38",",,,0"
"USC00158070","2005-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050221",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,21,","90.7",",,,0","0",",,,0"
"USC00158070","2005-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","93.1",",,,0","0",",,,0"
"USC00158070","2005-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050402",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","104.9",",,,0","0",",,,0"
"USC00158070","2005-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,20,","93.5",",,,0","0",",,,0"
"USC00158070","2005-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050628",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","81.2",",,,0","0",",,,0"
"USC00158070","2005-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050712",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","87.5",",,,0","0",",,,0"
"USC00158070","2005-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,30,","228.9",",,,0","0",",,,0"
"USC00158070","2005-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050917",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","32.3",",,,0","0",",,,0"
"USC00158070","2005-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","13.3",",,,0","0",",,,0"
"USC00158070","2005-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051129",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","105.6",",,,0","0",",,,0"
"USC00158070","2005-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","67.1",",,,0","0",",,,0"
"USC00158070","2006-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","10",",0","8",",0","2",",0","0",",0","1",",0","","","20060131","+,,0","20060114",",,0","","","20060123",",,0","0",",,0,31,+","25",",,0,14,","76.7",",,0,23,","186.3",",,,0","25",",,,0"
"USC00158070","2006-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","10",",0","0",",0","","","5",",0","","","","","20060211",",,0","","","20060204",",,0","","","51",",,0,11,","19.3",",,0,04,","75.4",",,,0","218",",,,0"
"USC00158070","2006-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","51.9",",,,0","0",",,,0"
"USC00158070","2006-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","103.4",",,,0","0",",,,0"
"USC00158070","2006-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","11",",0","0",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","","","20060520",",,0","0","1,,0,31,+","0",",,0,31,+","20.8",",,0,20,","107.4",",,,0","0",",,,0"
"USC00158070","2006-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060603",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","56.7",",,,0","0",",,,0"
"USC00158070","2006-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","114.6",",,,0","0",",,,0"
"USC00158070","2006-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","8",",0","2",",0","0","1,0","0",",0","","","20060831","+,1,0","20060831","+,,0","","","20060830",",,0","0","1,,0,31,+","0",",,0,31,+","38.4",",,0,30,","126.7",",,,0","0",",,,0"
"USC00158070","2006-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,23,","210.1",",,,0","0",",,,0"
"USC00158070","2006-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","100.7",",,,0","0",",,,0"
"USC00158070","2006-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","8",",0","1",",0","0","1,0","0",",0","","","20061130","+,1,0","20061130","+,,0","","","20061116",",,0","0","1,,0,30,+","0",",,0,30,+","35.1",",,0,16,","79.2",",,,0","0",",,,0"
"USC00158070","2006-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","71.6",",,,0","0",",,,0"
"USC00158070","2007-01","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","99.4",",,,0","0",",,,0"
"USC00158070","2007-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","2",",0","1",",0","","","2",",0","","","","","20070203",",,0","","","20070214",",,0","","","51",",,0,03,","26.4",",,0,14,","33.7",",,,0","89",",,,0"
"USC00158070","2007-03","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","20070331","+,1,0","20070331","+,,0","","","20070302",",,0","0","1,,0,31,+","0",",,0,31,+","36.6",",,0,02,","72.5",",,,0","0",",,,0"
"USC00158070","2007-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070412",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","115.4",",,,0","0",",,,0"
"USC00158070","2007-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070505",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","70.5",",,,0","0",",,,0"
"USC00158070","2007-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","77.9",",,,0","0",",,,0"
"USC00158070","2007-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","176.3",",,,0","0",",,,0"
"USC00158070","2007-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070826",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","20.5",",,,0","0",",,,0"
"USC00158070","2007-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","35.1",",,,0","0",",,,0"
"USC00158070","2007-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","131.5",",,,0","0",",,,0"
"USC00158070","2007-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071115",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","100.8",",,,0","0",",,,0"
"USC00158070","2007-12","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071229",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","116.5",",,,0","0",",,,0"
"USC00158070","2008-02","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","14",",0","8",",0","1",",0","0","1,0","0",",0","","","20080229","+,1,0","20080213",",,0","","","20080206",",,0","0","1,,0,29,+","13",",,0,13,","53.1",",,0,06,","141.8",",,,0","16",",,,0"
"USC00158070","2008-04","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,04,","196.9",",,,0","0",",,,0"
"USC00158070","2008-05","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","146.5",",,,0","0",",,,0"
"USC00158070","2008-06","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","33.8",",,,0","0",",,,0"
"USC00158070","2008-07","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","164.4",",,,0","0",",,,0"
"USC00158070","2008-08","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080826",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","22.4",",,,0","0",",,,0"
"USC00158070","2008-09","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","6",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,+","6.2",",,,0","0",",,,0"
"USC00158070","2008-10","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","20081031","+,1,0","20081031","+,,0","","","20081007",",,0","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,07,","95.1",",,,0","0",",,,0"
"USC00158070","2008-11","36.8136","-85.708","257.6","TOMPKINSVILLE 9 NW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081125",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","73.9",",,,0","0",",,,0"
