"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206442","2010-02","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5",",0","6",",0","28",",0","22",",0","0",",0","0",",0","20100207","+,,0","20100220","+,,0","20100227",",,0","20100201",",,0","20100222",",,0","-20.6",",0,07,+","178",",,0,20,+","51",",,0,27,","12.7",",,0,01,","3.3",",0,22,","3259.5","0","731.3",",0","25.4",",,,0","180",",,,0","-7.78",",0","-2.28",",,,0","-13.29",",,,0"
"USC00206442","2010-03","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","20100307","+,,0","20100304","+,,0","20100331","+,,0","20100331","+,,0","20100331",",,0","-15.6",",0,07,+","127",",,0,04,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,31,","3796.0","0","536.5",",0","0.0",",,,0","0",",,,0","1.03",",0","8.41",",,,0","-6.36",",,,0"
"USC00206442","2010-04","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.5","0","0.5",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","6",",0","0",",0","20100422","+,,0","20100417","+,1,0","20100409","+,1,0","20100407",",,0","20100403",",,0","-5.6",",0,22,+","0","1,T,0,17,+","0","1,T,0,09,+","18.0",",,0,07,","29.4",",0,03,","4099.5","0","303.5",",0","23.6",",,,0","0","1,T,,0","8.23",",0","15.89",",,,0","0.57",",,,0"
"USC00206442","2010-05","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","27.7","0","27.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","3",",0","20100510",",,0","20100531","+,,0","20100531","+,,0","20100508",",,0","20100525",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","33.3",",0,25,","4271.9","0","172.4",",0","58.1",",,,0","0",",,,0","13.65",",0","20.84",",,,0","6.46",",,,0"
"USC00206442","2010-06","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","42.1","0","14.4","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","20100607",",1,0","20100630","+,,0","20100630","+,,0","20100622",",,0","20100619",",,0","3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","30.0",",0,19,","4348.3","0","76.4",",0","242.4",",,,0","0",",,,0","16.27","1,0","22.18",",,,0","10.36","1,,,0"
"USC00206442","2010-07","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","114.6","0","72.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20100701",",,0","20100731","+,,0","20100731","+,,0","20100708",",,0","20100705",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","32.2",",0,05,","8.6","0","8.6",",0","37.3",",,,0","0",",,,0","20.40",",0","26.77",",,,0","14.02",",,,0"
"USC00206442","2010-08","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","184.9","0","70.3","3,0","10","4,0","8","4,0","1","4,0","0","2,0","0","2,0","0","3,0","0","3,0","0","2,0","26","2,0","1","2,0","20100827","+,3,0","20100831","+,2,0","20100831","+,2,0","20100819",",4,0","20100814",",2,0","7.2","3,0,27,+","0","2,,0,31,+","0","2,,0,31,+","28.2","4,,0,19,","32.8","2,0,14,","30.3","0","21.7","2,0","116.2",",a,,0","0","2,,,0","20.09","3,0","26.07","2,,,0","14.10","3,,,0"
"USC00206442","2010-09","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","192.7","0","7.8","1,0","15","1,0","12","1,0","1","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","20100921",",1,0","20100930","+,,0","20100930","+,,0","20100924",",1,0","20100901",",1,0","-0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","58.7","1,,0,24,","31.7","1,0,01,","197.7","0","167.4","1,0","158.6","1,,,0","0",",,,0","12.83","1,0","18.88","1,,,0","6.78","1,,,0"
"USC00206442","2010-10","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","192.7","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","20101005",",1,0","20101031","+,,0","20101031","+,,0","20101024",",,0","20101009",",1,0","-4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","21.7","1,0,09,","519.2","0","321.5","1,0","35.8",",,,0","0",",,,0","7.62","1,0","14.07","1,,,0","1.16","1,,,0"
"USC00206442","2010-11","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","192.7","0","0.0","2,0","6","3,0","5","3,0","0","3,0","2","3,0","1","2,0","0","2,0","21","2,0","1","2,0","0","2,0","0","2,0","20101128","+,2,0","20101127",",3,0","20101127",",2,0","20101123",",3,0","20101112",",2,0","-7.8","2,0,28,+","102","3,,0,27,","89","2,,0,27,","11.2","3,,0,23,","17.8","2,0,12,","960.5","0","441.3","2,0","39.4","3,,,0","89","2,,,0","2.57","2,0","7.54","2,,,0","-2.40","2,,,0"
"USC00206442","2010-12","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0","4,a,,0","","","","","","","",""
"USC00206442","2011-01","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","K","0.0","2,K","10","2,K","8","2,K","0","2,K","29","2,K","10","2,K","11","2,K","29","2,K","28","2,K","0","2,K","0","2,K","20110123",",2,K","20110123","+,2,K","20110121","+,2,K","20110107",",2,K","20110102",",2,K","-33.3","2,K,23,","305","2,,K,23,+","102","2,,K,21,+","10.2","2,,K,07,","7.2","2,K,02,","","","858.7","2,K","48.3","2,,,K","533","2,,,K","-11.28","2,K","-5.91","2,,,K","-16.65","2,,,K"
"USC00206442","2011-02","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","K","0.0","3,K","5","3,K","1","3,K","0","3,K","","","1","3,K","7","3,K","24","3,K","19","3,K","0","3,K","0","3,K","20110213","+,3,K","","","20110212",",3,K","20110227",",3,K","20110218",",3,K","-25.0","3,K,13,+","","","51","3,,K,12,","3.0","3,,K,27,","9.4","3,K,18,","","","652.3","3,K","5.3","3,,,K","85","3,,,K","-7.76","3,K","-2.05","3,,,K","-13.47","3,,,K"
"USC00206442","2011-03","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","K","0.0","2,K","","","","","","","","","","","5","2,K","29","2,K","12","2,K","0","2,K","0","2,K","20110309","+,2,K","","","","","","","20110320","+,2,K","-20.0","2,K,09,+","","","","","","","13.3","2,K,20,+","","","656.1","2,K","","","","","-4.29","2,K","1.88","2,,,K","-10.47","2,,,K"
"USC00206442","2011-04","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","K","0.0","3,K","9","3,K","9","3,K","3","3,K","2","1,K","2","3,K","0","3,K","22","3,K","1","3,K","1","3,K","0","3,K","20110419","+,3,K","20110420",",1,K","20110420",",3,K","20110427",",3,K","20110411",",3,K","-6.7","3,K,19,+","102","1,,K,20,","89","3,,K,20,","38.4","3,,K,27,","21.1","3,K,11,","","","396.4","3,K","165.0","3,,,K","114","3,,,K","3.65","3,K","9.44","3,,,K","-2.14","3,,,K"
"USC00206442","2011-05","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","5.0","K","5.0",",K","11",",K","9",",K","0",",K","0",",K","0",",K","0",",K","8",",K","0",",K","9",",K","0",",K","20110517","+,,K","20110531","+,,K","20110531","+,,K","20110523",",,K","20110523",",,K","-1.7",",K,17,+","0",",,K,31,+","0",",,K,31,+","13.0",",,K,23,","27.8",",K,23,","","","217.4",",K","55.4",",,,K","0",",,,K","11.48",",K","17.82",",,,K","5.14",",,,K"
"USC00206442","2011-06","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","23.6","K","18.6",",K","8",",K","6",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","19",",K","1",",K","20110603",",,K","20110630","+,,K","20110630","+,,K","20110622",",,K","20110608",",,K","3.3",",K,03,","0",",,K,30,+","0",",,K,30,+","63.5",",,K,22,","34.4",",K,08,","","","78.0",",K","137.5",",,,K","0",",,,K","16.35",",K","23.08",",,,K","9.63",",,,K"
"USC00206442","2011-07","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","102.4","K","78.8","2,K","7","2,K","4","2,K","0","2,K","0",",K","0",",K","0","2,K","0","2,K","0","2,K","29","2,K","2","2,K","20110701",",2,K","20110731","+,,K","20110731","+,,K","20110712",",2,K","20110722",",2,K","7.2","2,K,01,","0",",,K,31,+","0",",,K,31,+","13.2","2,,K,12,","33.9","2,K,22,","6.5","K","6.5","2,K","36.1","2,,,K","0",",,,K","20.83","2,K","28.04","2,,,K","13.61","2,,,K"
"USC00206442","2011-08","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","148.3","K","45.9","4,K","10","3,K","6","3,K","0","3,K","0",",K","0",",K","0","4,K","0","4,K","0","4,K","26","4,K","0","4,K","20110823","+,4,K","20110831","+,,K","20110831","+,,K","20110831",",3,K","20110806",",4,K","6.1","4,K,23,+","0",",,K,31,+","0",",,K,31,+","11.7","3,,K,31,","30.6","4,K,06,","27.0","K","20.5","4,K","59.4","3,,,K","0",",,,K","19.27","4,K","26.12","4,,,K","12.43","4,,,K"
"USC00206442","2011-09","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","162.3","K","14.0","3,K","10","3,K","9","3,K","1","3,K","0",",K","0",",K","0","3,K","2","3,K","0","3,K","13","3,K","0","3,K","20110917",",3,K","20110930","+,,K","20110930","+,,K","20110930",",3,K","20110903",",3,K","-2.2","3,K,17,","0",",,K,30,+","0",",,K,30,+","26.7","3,,K,30,","29.4","3,K,03,","151.9","K","124.9","3,K","109.5","3,,,K","0",",,,K","14.23","3,K","20.61","3,,,K","7.84","3,,,K"
"USC00206442","2011-10","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","164.8","K","2.5",",K","6",",K","6",",K","1",",K","0",",K","0",",K","0",",K","12",",K","0",",K","7",",K","0",",K","20111029",",,K","20111031","+,,K","20111031","+,,K","20111020",",,K","20111012",",,K","-6.1",",K,29,","0",",,K,31,+","0",",,K,31,+","38.9",",,K,20,","27.8",",K,12,","455.7","K","303.8",",K","71.2",",,,K","0",",,,K","8.61",",K","14.63",",,,K","2.60",",,,K"
"USC00206442","2011-11","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","164.8","K","0.0","1,K","7","1,K","5","1,K","2","1,K","0","2,K","0","5,K","0","1,K","21","1,K","1","1,K","0","1,K","0","1,K","20111124","+,1,K","20111130","+,2,K","20111111",",5,K","20111103",",1,K","20111107",",1,K","-6.1","1,K,24,+","0","2,,K,30,+","0","5,T,K,11,","26.9","1,,K,03,","16.7","1,K,07,","892.9","K","437.2","1,K","89.7","1,,,K","0","5,T,,K","3.26","1,K","7.64","1,,,K","-1.13","1,,,K"
"USC00206442","2011-12","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","164.8","K","0.0","2,K","9","2,K","6","2,K","0","2,K","8","4,K","1","3,K","0","2,K","27","2,K","8","2,K","0","2,K","0","2,K","20111229",",2,K","20111218",",4,K","20111218",",3,K","20111204",",2,K","20111215",",2,K","-15.6","2,K,29,","76","4,,K,18,","76","3,,K,18,","13.5","2,,K,04,","8.3","2,K,15,","1479.3","K","586.4","2,K","43.2","2,,,K","131","3,,,K","-1.89","2,K","2.08","2,,,K","-5.85","2,,,K"
"USC00206442","2012-01","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","7","0.0",",K","13",",K","9",",K","0",",K","25",",K","9",",K","5",",K","31",",K","19",",K","0",",K","0",",K","20120122",",,K","20120120",",,K","20120119","+,,K","20120123",",,K","20120112",",,K","-25.6",",K,22,","330",",,K,20,","127",",,K,19,+","22.6",",,K,23,","8.9",",K,12,","2230.6","7","751.3",",K","64.2",",,,K","623",",,,K","-5.90",",K","-1.21",",,,K","-10.59",",,,K"
"USC00206442","2012-02","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","29",",7","3",",7","0",",7","29",",7","11",",7","0",",7","0",",7","20120211",",,7","20120225",",,7","20120225","+,,7","20120225",",,7","20120201",",,7","-16.7",",7,11,","127",",,7,25,","51",",,7,25,+","3.8",",,7,25,","5.6",",7,01,","2875.9","7","645.3",",7","8.5",",,,7","155",",,,7","-3.92",",7","0.60",",,,7","-8.43",",,,7"
"USC00206442","2012-03","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.5","7","0.5","1,7","","","","","","","6","1,7","2","2,7","2","1,7","21","1,7","6","1,7","6","1,7","0","1,7","20120306","+,1,7","20120306","+,1,7","20120301",",2,7","","","20120322","+,1,7","-25.6","1,7,06,+","381","1,,7,06,+","155","2,,7,01,","","","28.3","1,7,22,+","3293.9","7","418.0","1,7","","","307","2,,,7","4.42","1,7","11.19","1,,,7","-2.35","1,,,7"
"USC00206442","2012-04","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.5","7","0.0","3,7","2","4,7","2","4,7","1","4,7","","","","","0","3,7","23","3,7","0","3,7","0","3,7","0","3,7","20120408","+,3,7","","","","","20120420",",4,7","20120415",",3,7","-6.7","3,7,08,+","","","","","31.7","4,,7,20,","19.4","3,7,15,","3673.0","7","379.1","3,7","35.5","4,,,7","","","4.29","3,7","11.54","3,,,7","-2.95","3,,,7"
"USC00206442","2012-05","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","13.3","7","12.8","3,7","8","3,7","7","3,7","0","3,7","","","","","0","3,7","4","3,7","0","3,7","14","3,7","1","3,7","20120517",",3,7","","","","","20120529",",3,7","20120521",",3,7","-2.2","3,7,17,","","","","","13.0","3,,7,29,","33.9","3,7,21,","3829.8","7","156.8","3,7","43.1","3,,,7","","","13.19","3,7","20.89","3,,,7","5.49","3,,,7"
"USC00206442","2012-06","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","54.2","7","40.9","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","20","5,7","2","5,7","20120613",",5,7","","","","","","","20120621","+,5,7","1.7","5,7,13,","","","","","","","32.8","5,7,21,+","3890.9","7","61.1","5,7","","","","","17.52","5,7","23.90","5,,,7","11.15","5,,,7"
"USC00206442","2012-07","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","131.4","7","77.2","1,7","7","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","20120730","+,1,7","","","","","20120726",",1,7","20120705","+,1,7","8.9","1,7,30,+","","","","","24.1","1,,7,26,","32.2","1,7,05,+","6.1","7","6.1","1,7","94.7","1,,,7","","","20.71","1,7","27.63","1,,,7","13.78","1,,,7"
"USC00206442","2012-08","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","185.0","7","53.6",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","20120829",",,7","","","","","20120817",",,7","20120826",",,7","5.6",",7,29,","","","","","8.6",",,7,17,","33.9",",7,26,","40.0","7","33.9",",7","26.9",",,,7","","","18.97",",7","25.61",",,,7","12.33",",,,7"
"USC00206442","2012-09","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","194.2","7","9.2","3,7","8","3,7","6","3,7","1","3,7","","","","","0","3,7","3","3,7","0","3,7","11","3,7","0","3,7","20120928",",3,7","","","","","20120918",",3,7","20120904",",3,7","-1.7","3,7,28,","","","","","30.7","3,,7,18,","30.6","3,7,04,","199.2","7","159.2","3,7","74.6","3,,,7","","","12.78","3,7","20.17","3,,,7","5.39","3,,,7"
"USC00206442","2012-10","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","194.2","7","0.0","3,7","13","5,7","8","5,7","2","5,7","","","","","0","3,7","12","3,7","0","3,7","3","3,7","0","3,7","20121014",",3,7","","","","","20121015",",5,7","20121026",",3,7","-3.9","3,7,14,","","","","","51.3","5,,7,15,","26.7","3,7,26,","503.7","7","304.5","3,7","145.5","5,,,7","","","7.46","3,7","12.81","3,,,7","2.10","3,,,7"
"USC00206442","2012-11","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","194.2","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","24",",7","4",",7","0",",7","0",",7","20121117",",,7","","","","","20121111",",,7","20121112",",,7","-7.2",",7,17,","","","","","6.1",",,7,11,","20.6",",7,12,","996.0","7","492.3",",7","24.9",",,,7","","","1.92",",7","5.97",",,,7","-2.13",",,,7"
"USC00206442","2012-12","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","194.2","7","0.0","3,7","","","","","","","","","","","0","3,7","24","3,7","13","2,7","0","2,7","0","2,7","20121228",",3,7","","","","","","","20121204",",2,7","-16.1","3,7,28,","","","","","","","16.7","2,7,04,","1560.8","7","564.8","2,7","","","","","-1.95","3,7","1.32","2,,,7","-5.23","3,,,7"
"USC00206442","2013-01","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","","0.0","1,7","","","","","","","29","2,7","","","4","1,7","30","1,7","20","1,7","0","1,7","0","1,7","20130125",",1,7","20130101",",2,7","","","","","20130113",",1,7","-25.6","1,7,25,","279","2,,7,01,","","","","","10.6","1,7,13,","2299.5","","738.7","1,7","","","","","-6.29","1,7","-2.10","1,,,7","-10.48","1,,,7"
"USC00206442","2013-02","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","","0.0","3,7","13","2,7","9","2,7","0","2,7","28",",7","9","2,7","8","3,7","25","3,7","17","2,7","0","2,7","0","2,7","20130210",",3,7","20130208",",,7","20130220",",2,7","20130220",",2,7","20130219","+,2,7","-25.6","3,7,10,","508",",,7,08,","203","2,,7,20,","13.2","2,,7,20,","2.8","2,7,19,+","2966.6","","667.1","2,7","57.9","2,,,7","670","2,,,7","-8.41","3,7","-3.28","2,,,7","-13.54","3,,,7"
"USC00206442","2013-03","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","0.0","","0.0","1,7","9","2,7","8","2,7","0","2,7","30","1,7","6","2,7","4","1,7","29","1,7","16","1,7","0","1,7","0","1,7","20130306",",1,7","20130322","+,1,7","20130320",",2,7","20130311",",2,7","20130331",",1,7","-22.2","1,7,06,","559","1,,7,22,+","284","2,,7,20,","19.8","2,,7,11,","10.6","1,7,31,","3651.7","","685.1","1,7","82.5","2,,,7","515","2,,,7","-4.50","1,7","0.77","1,,,7","-9.78","1,,,7"
"USC00206442","2013-05","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","","","5.0","2,7","10","2,7","7","2,7","1","2,7","","","","","0","2,7","5","2,7","0","2,7","15","2,7","0","2,7","20130513",",2,7","","","","","20130523",",2,7","20130531",",2,7","-2.8","2,7,13,","","","","","30.2","2,,7,23,","31.7","2,7,31,","","","191.5","2,7","81.9","2,,,7","","","11.90","2,7","19.59","2,,,7","4.22","2,,,7"
"USC00206442","2013-06","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","","","24.5","3,7","5","3,7","4","3,7","0","3,7","","","","","0","3,7","2","3,7","0","3,7","20","3,7","1","3,7","20130604","+,3,7","","","","","20130602",",3,7","20130627",",3,7","-0.6","3,7,04,+","","","","","12.2","3,,7,02,","32.8","3,7,27,","","","84.8","3,7","33.5","3,,,7","","","16.10","3,7","22.98","3,,,7","9.21","3,,,7"
"USC00206442","2013-07","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","","","62.0","2,7","6","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","5","2,7","20130702",",2,7","","","","","20130727",",2,7","20130718","+,2,7","5.6","2,7,02,","","","","","22.9","2,,7,27,","33.3","2,7,18,+","42.6","","42.6","2,7","57.5","2,,,7","","","19.00","2,7","26.01","2,,,7","11.99","2,,,7"
"USC00206442","2013-08","45.5719","-84.7858","217.0","PELLSTON AIRPORT NUMBER 2, MI US","","","38.6","2,7","8","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","20130811",",2,7","","","","","20130831",",2,7","20130826",",2,7","4.4","2,7,11,","","","","","16.0","2,,7,31,","31.7","2,7,26,","94.1","","51.5","2,7","55.8","2,,,7","","","17.89","2,7","25.00","2,,,7","10.78","2,,,7"
