"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016135","1953-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2980.8","m","301.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19531017",",,m","19531020",",,m","19531031","+,,m","17.8",",m,17,","26.4",",,m,20,","37.8",",m,31,+","0.0","m","0.0",",m","84.2",",,,m","28.07",",m","35.65",",,,m","20.50",",,,m"
"MXN00016135","1953-11","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","3206.6","m","225.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19531112",",,m","19531108",",,m","19531128","+,,m","10.6",",m,12,","6.4",",,m,08,","38.3",",m,28,+","0.0","m","0.0",",m","9.7",",,,m","25.86",",m","36.03",",,,m","15.69",",,,m"
"MXN00016135","1953-12","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","3414.1","m","207.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19531223","+,,m","19531210",",,m","19531226","+,,m","10.0",",m,23,+","11.4",",,m,10,","38.9",",m,26,+","0.0","m","0.0",",m","11.4",",,,m","25.03",",m","35.64",",,,m","14.42",",,,m"
"MXN00016135","1954-01","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","229.7","m","229.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540114",",,m","19540126",",,m","19540116","+,,m","12.2",",m,14,","3.6",",,m,26,","39.4",",m,16,+","0.0","m","0.0",",m","3.6",",,,m","25.74",",m","37.31",",,,m","14.17",",,,m"
"MXN00016135","1954-02","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","479.4","m","249.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19540227","+,,m","19540228","+,,m","19540228","+,,m","15.0",",m,27,+","0.0",",,m,28,+","39.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.25",",m","37.91",",,,m","16.60",",,,m"
"MXN00016135","1954-03","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","798.2","m","318.8",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19540314","+,,m","19540307",",1,m","19540322",",,m","13.9",",m,14,+","1.8","1,,m,07,","42.8",",m,22,","0.0","m","0.0",",m","1.8","1,,,m","28.62",",m","40.24",",,,m","17.00",",,,m"
"MXN00016135","1954-04","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1165.8","m","367.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540409","+,,m","19540412",",,m","19540407","+,,m","17.8",",m,09,+","3.0",",,m,12,","42.2",",m,07,+","0.0","m","0.0",",m","6.1",",,,m","30.59",",m","40.19",",,,m","20.98",",,,m"
"MXN00016135","1954-05","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1554.2","m","388.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540502",",,m","19540524",",,m","19540503",",,m","17.8",",m,02,","10.4",",,m,24,","42.2",",m,03,","0.0","m","0.0",",m","37.8",",,,m","30.86",",m","39.44",",,,m","22.28",",,,m"
"MXN00016135","1954-06","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1879.9","m","325.7",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19540618",",,m","19540623",",,m","19540603",",,m","19.4",",m,18,","51.8",",,m,23,","41.1",",m,03,","0.0","m","0.0",",m","317.3",",,,m","29.19",",m","35.88",",,,m","22.50",",,,m"
"MXN00016135","1954-07","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2159.6","m","279.7",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540702",",,m","19540706",",,m","19540706",",,m","18.9",",m,02,","80.3",",,m,06,","38.3",",m,06,","0.0","m","0.0",",m","224.2",",,,m","27.35",",m","33.92",",,,m","20.79",",,,m"
"MXN00016135","1954-08","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2457.7","m","298.1",",m","10","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","19540826","+,,m","19540816",",1,m","19540826","+,,m","19.4",",m,26,+","47.5","1,,m,16,","36.7",",m,26,+","0.0","m","0.0",",m","87.8","1,,,m","27.95",",m","35.15",",,,m","20.75",",,,m"
"MXN00016135","1954-09","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2745.4","m","287.7",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19540919",",,m","19540904",",,m","19540916","+,,m","19.4",",m,19,","38.9",",,m,04,","37.2",",m,16,+","0.0","m","0.0",",m","241.9",",,,m","27.92",",m","34.92",",,,m","20.92",",,,m"
"MXN00016135","1954-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","3011.4","m","266.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19541025",",,m","19541002",",,m","19541029","+,,m","11.7",",m,25,","49.8",",,m,02,","36.7",",m,29,+","0.0","m","0.0",",m","137.4",",,,m","26.91",",m","34.96",",,,m","18.87",",,,m"
"MXN00016135","1954-11","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","3241.3","m","229.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19541114",",,m","19541130","+,,m","19541130","+,,m","11.7",",m,14,","0.0",",,m,30,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","36.28",",,,m","15.71",",,,m"
"MXN00016135","1954-12","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","3429.2","m","187.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19541222",",,m","19541231","+,,m","19541204",",,m","8.3",",m,22,","0.0",",,m,31,+","38.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.39",",m","35.91",",,,m","12.88",",,,m"
"MXN00016135","1955-01","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","183.3","m","183.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550126",",,m","19550129",",,m","19550111",",,m","9.4",",m,26,","1.8",",,m,29,","37.8",",m,11,","0.0","m","0.0",",m","1.8",",,,m","24.25",",m","36.01",",,,m","12.48",",,,m"
"MXN00016135","1955-02","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","373.8","m","190.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19550205","+,,m","19550228","+,,m","19550228","+,,m","10.6",",m,05,+","0.0",",,m,28,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.14",",m","37.09",",,,m","13.18",",,,m"
"MXN00016135","1955-03","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","660.6","m","286.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550320",",,m","19550331","+,,m","19550325","+,,m","13.9",",m,20,","0.0",",,m,31,+","40.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.58",",m","39.17",",,,m","15.99",",,,m"
"MXN00016135","1955-04","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","972.7","m","312.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550414",",,m","19550430","+,,m","19550428","+,,m","13.3",",m,14,","0.0",",,m,30,+","42.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.74",",m","40.79",",,,m","16.68",",,,m"
"MXN00016135","1955-05","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1381.0","m","408.3",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19550520",",,m","19550531",",1,m","19550522","+,,m","19.4",",m,20,","15.0","1,,m,31,","42.8",",m,22,+","0.0","m","0.0",",m","20.3","1,,,m","31.50",",m","40.99",",,,m","22.01",",,,m"
"MXN00016135","1955-06","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1725.5","m","344.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550630",",,m","19550630",",,m","19550605",",,m","20.0",",m,30,","19.3",",,m,30,","40.6",",m,05,","0.0","m","0.0",",m","92.7",",,,m","29.82",",m","37.68",",,,m","21.95",",,,m"
"MXN00016135","1955-07","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2002.2","m","276.7",",m","23",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19550730",",,m","19550729",",,m","19550705","+,,m","18.9",",m,30,","93.0",",,m,29,","36.7",",m,05,+","0.0","m","0.0",",m","416.3",",,,m","27.26",",m","33.79",",,,m","20.73",",,,m"
"MXN00016135","1955-08","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2286.3","m","284.1",",m","20",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550806",",,m","19550805",",,m","19550825","+,,m","17.8",",m,06,","68.3",",,m,05,","35.6",",m,25,+","0.0","m","0.0",",m","205.2",",,,m","27.50",",m","34.29",",,,m","20.71",",,,m"
"MXN00016135","1955-09","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2540.4","m","254.1",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19550926",",,m","19550908",",,m","19550905",",,m","18.9",",m,26,","59.9",",,m,08,","37.2",",m,05,","0.0","m","0.0",",m","309.3",",,,m","26.80",",m","32.74",",,,m","20.87",",,,m"
"MXN00016135","1955-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2770.5","m","230.1",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19551023",",,m","19551011",",,m","19551029",",,m","13.3",",m,23,","37.8",",,m,11,","36.1",",m,29,","0.0","m","0.0",",m","150.1",",,,m","25.75",",m","32.90",",,,m","18.61",",,,m"
"MXN00016135","1955-11","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2996.9","m","226.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19551113",",,m","19551128",",,m","19551117",",,m","12.2",",m,13,","75.4",",,m,28,","37.2",",m,17,","0.0","m","0.0",",m","100.9",",,,m","25.88",",m","35.08",",,,m","16.67",",,,m"
"MXN00016135","1955-12","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","3170.7","m","173.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19551228",",,m","19551231","+,,m","19551221",",,m","9.4",",m,28,","0.0",",,m,31,+","43.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.94",",m","35.55",",,,m","12.33",",,,m"
"MXN00016135","1956-01","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","137.4","m","137.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19560114",",,m","19560131","+,,m","19560130",",,m","7.2",",m,14,","0.0",",,m,31,+","38.3",",m,30,","0.0","m","0.0",",m","0.0",",,,m","22.77",",m","34.58",",,,m","10.95",",,,m"
"MXN00016135","1956-02","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","333.4","m","196.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19560211","+,,m","19560204",",,m","19560220",",,m","11.7",",m,11,+","16.0",",,m,04,","40.0",",m,20,","0.0","m","0.0",",m","20.3",",,,m","25.09",",m","36.52",",,,m","13.66",",,,m"
"MXN00016135","1956-03","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","625.9","m","292.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560315",",,m","19560331","+,,m","19560331","+,,m","12.2",",m,15,","0.0",",,m,31,+","41.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.77",",m","39.67",",,,m","15.87",",,,m"
"MXN00016135","1956-04","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","966.1","m","340.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560404",",,m","19560428",",,m","19560416","+,,m","14.4",",m,04,","0.3",",,m,28,","41.7",",m,16,+","0.0","m","0.0",",m","0.3",",,,m","29.67",",m","40.44",",,,m","18.91",",,,m"
"MXN00016135","1956-05","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1302.3","m","336.2",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560516","+,,m","19560514",",,m","19560509","+,,m","17.8",",m,16,+","26.9",",,m,14,","41.1",",m,09,+","0.0","m","0.0",",m","121.2",",,,m","29.18",",m","36.97",",,,m","21.38",",,,m"
"MXN00016135","1956-06","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1572.3","m","270.0",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19560630","+,,m","19560619",",,m","19560612","+,,m","20.0",",m,30,+","107.4",",,m,19,","37.2",",m,12,+","0.0","m","0.0",",m","296.0",",,,m","27.33",",m","33.54",",,,m","21.13",",,,m"
"MXN00016135","1956-07","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1830.3","m","258.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19560728",",,m","19560713",",,m","19560707","+,,m","17.2",",m,28,","53.3",",,m,13,","35.6",",m,07,+","0.0","m","0.0",",m","179.9",",,,m","26.65",",m","33.07",",,,m","20.24",",,,m"
"MXN00016135","1956-08","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2092.8","m","262.5",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19560810",",,m","19560815",",,m","19560807",",,m","18.3",",m,10,","39.4",",,m,15,","36.1",",m,07,","0.0","m","0.0",",m","171.5",",,,m","26.80",",m","33.36",",,,m","20.24",",,,m"
"MXN00016135","1956-09","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2326.1","m","233.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19560928",",,m","19560907",",,m","19560925","+,,m","17.2",",m,28,","43.9",",,m,07,","34.4",",m,25,+","0.0","m","0.0",",m","172.4",",,,m","26.11",",m","32.41",",,,m","19.81",",,,m"
"MXN00016135","1956-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2586.7","m","260.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19561006",",,m","19561018",",,m","19561016",",,m","13.9",",m,06,","79.0",",,m,18,","38.3",",m,16,","0.0","m","0.0",",m","105.7",",,,m","26.74",",m","35.08",",,,m","18.40",",,,m"
"MXN00016135","1956-11","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2815.3","m","228.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19561113",",,m","19561129",",,m","19561105",",,m","14.4",",m,13,","9.7",",,m,29,","38.3",",m,05,","0.0","m","0.0",",m","19.9",",,,m","25.95",",m","34.35",",,,m","17.56",",,,m"
"MXN00016135","1956-12","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2986.8","m","171.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19561216","+,,m","19561224",",,m","19561229","+,,m","10.0",",m,16,+","3.8",",,m,24,","35.0",",m,29,+","0.0","m","0.0",",m","3.8",",,,m","23.86",",m","33.24",",,,m","14.49",",,,m"
"MXN00016135","1957-01","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","196.1","m","196.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570116","+,,m","19570131","+,,m","19570131","+,,m","11.7",",m,16,+","0.0",",,m,31,+","36.1",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.66",",m","34.98",",,,m","14.34",",,,m"
"MXN00016135","1957-02","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","417.2","m","221.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19570228",",,m","19570228","+,,m","19570221",",,m","12.8",",m,28,","0.0",",,m,28,+","40.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","26.23",",m","36.71",",,,m","15.74",",,,m"
"MXN00016135","1957-03","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","656.4","m","239.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570305","+,,m","19570331","+,,m","19570330","+,,m","11.7",",m,05,+","0.0",",,m,31,+","39.4",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","37.11",",,,m","14.98",",,,m"
"MXN00016135","1957-04","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","977.3","m","320.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570405",",,m","19570430","+,,m","19570418","+,,m","13.9",",m,05,","0.0",",,m,30,+","41.1",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","29.03",",m","39.63",",,,m","18.43",",,,m"
"MXN00016135","1957-05","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1352.2","m","374.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570501",",,m","19570527",",,m","19570514","+,,m","17.2",",m,01,","8.4",",,m,27,","42.2",",m,14,+","0.0","m","0.0",",m","16.0",",,,m","30.43",",m","40.42",",,,m","20.43",",,,m"
"MXN00016135","1957-06","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1698.8","m","346.6",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570608","+,,m","19570603",",,m","19570610",",,m","20.0",",m,08,+","35.8",",,m,03,","41.7",",m,10,","0.0","m","0.0",",m","207.3",",,,m","29.89",",m","36.95",",,,m","22.83",",,,m"
"MXN00016135","1957-07","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1996.6","m","297.8",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570710",",,m","19570705",",,m","19570719",",,m","20.0",",m,10,","29.2",",,m,05,","38.3",",m,19,","0.0","m","0.0",",m","159.3",",,,m","27.94",",m","34.26",",,,m","21.62",",,,m"
"MXN00016135","1957-08","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2259.2","m","262.6",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19570817","+,,m","19570816",",,m","19570825","+,,m","19.4",",m,17,+","94.5",",,m,16,","34.4",",m,25,+","0.0","m","0.0",",m","317.1",",,,m","26.80",",m","32.74",",,,m","20.87",",,,m"
"MXN00016135","1957-09","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2490.9","m","231.7",",m","15","1,m","13","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","15",",m","19570930",",,m","19570919",",1,m","19570909","+,,m","17.8",",m,30,","78.0","1,,m,19,","34.4",",m,09,+","0.0","m","0.0",",m","306.9","1,,,m","26.06",",m","31.37",",,,m","20.75",",,,m"
"MXN00016135","1957-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2726.1","m","235.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19571001",",,m","19571020",",,m","19571016",",,m","16.7",",m,01,","17.3",",,m,20,","34.4",",m,16,","0.0","m","0.0",",m","26.2",",,,m","25.92",",m","31.74",",,,m","20.11",",,,m"
"MXN00016135","1957-11","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2945.3","m","219.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19571126",",,m","19571130",",,m","19571101",",,m","15.6",",m,26,","2.3",",,m,30,","35.6",",m,01,","0.0","m","0.0",",m","2.3",",,,m","25.64",",m","32.80",",,,m","18.48",",,,m"
"MXN00016135","1957-12","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","3109.6","m","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19571211",",,m","19571231","+,,m","19571226","+,,m","10.6",",m,11,","0.0",",,m,31,+","34.4",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.63",",m","32.77",",,,m","14.49",",,,m"
"MXN00016135","1958-01","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","74.3","m","74.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19580126",",,m","19580119",",,m","19580131",",,m","9.4",",m,26,","24.1",",,m,19,","33.3",",m,31,","5.0","m","5.0",",m","99.1",",,,m","20.57",",m","27.54",",,,m","13.60",",,,m"
"MXN00016135","1958-02","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","201.7","m","127.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19580217","+,,m","19580221",",,m","19580209",",,m","11.1",",m,17,+","6.9",",,m,21,","38.9",",m,09,","5.0","m","0.0",",m","9.4",",,,m","22.88",",m","32.30",",,,m","13.46",",,,m"
"MXN00016135","1958-03","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","448.2","m","246.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580303","+,,m","19580331","+,,m","19580315",",,m","12.8",",m,03,+","0.0",",,m,31,+","38.9",",m,15,","5.0","m","0.0",",m","0.0",",,,m","26.28",",m","36.65",",,,m","15.92",",,,m"
"MXN00016135","1958-04","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","785.4","m","337.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19580401",",1,m","19580430","+,1,m","19580429",",1,m","15.6","1,m,01,","0.0","1,,m,30,+","43.3","1,m,29,","5.0","m","0.0","1,m","0.0","1,,,m","29.96","1,m","40.31","1,,,m","19.62","1,,,m"
"MXN00016135","1958-05","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1183.0","m","397.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580504","+,,m","19580529",",,m","19580513",",,m","18.9",",m,04,+","7.6",",,m,29,","42.8",",m,13,","5.0","m","0.0",",m","17.3",",,,m","31.16",",m","39.89",",,,m","22.42",",,,m"
"MXN00016135","1958-06","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1487.5","m","304.5",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19580628","+,,m","19580625",",,m","19580618",",,m","20.6",",m,28,+","64.0",",,m,25,","38.9",",m,18,","5.0","m","0.0",",m","403.9",",,,m","28.48",",m","34.46",",,,m","22.50",",,,m"
"MXN00016135","1958-07","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","1739.5","m","252.0",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19580710","+,,m","19580709",",,m","19580726","+,,m","20.0",",m,10,+","61.5",",,m,09,","35.0",",m,26,+","0.0","m","0.0",",m","268.0",",,,m","26.46",",m","31.65",",,,m","21.27",",,,m"
"MXN00016135","1958-08","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2019.6","m","280.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580828","+,,m","19580825",",,m","19580811",",,m","20.0",",m,28,+","23.4",",,m,25,","35.6",",m,11,","0.0","m","0.0",",m","148.7",",,,m","27.37",",m","33.65",",,,m","21.09",",,,m"
"MXN00016135","1958-09","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2247.6","m","228.0",",m","22",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19580924",",,m","19580915",",,m","19580912","+,,m","19.4",",m,24,","82.8",",,m,15,","33.3",",m,12,+","0.0","m","0.0",",m","505.6",",,,m","25.93",",m","30.61",",,,m","21.25",",,,m"
"MXN00016135","1958-10","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2470.1","m","222.5",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581031",",,m","19581012",",,m","19581028","+,,m","18.3",",m,31,","22.4",",,m,12,","31.7",",m,28,+","0.0","m","0.0",",m","116.5",",,,m","25.51",",m","30.11",",,,m","20.91",",,,m"
"MXN00016135","1958-11","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2639.3","m","169.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581128",",,m","19581101",",,m","19581116",",,m","15.0",",m,28,","20.3",",,m,01,","31.7",",m,16,","0.0","m","0.0",",m","54.4",",,,m","23.97",",m","29.56",",,,m","18.38",",,,m"
"MXN00016135","1958-12","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","2778.4","m","139.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581217",",,m","19581231",",,m","19581210",",,m","13.9",",m,17,","12.4",",,m,31,","31.7",",m,10,","0.0","m","0.0",",m","24.4",",,,m","22.82",",m","29.04",",,,m","16.60",",,,m"
"MXN00016135","1959-01","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","101.5","m","101.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19590107","+,,m","19590101",",,m","19590131","+,,m","10.6",",m,07,+","21.3",",,m,01,","32.8",",m,31,+","1.6","m","1.6",",m","21.3",",,,m","21.55",",m","29.29",",,,m","13.81",",,,m"
"MXN00016135","1959-02","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","306.8","m","205.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19590204",",,m","19590228","+,,m","19590228",",,m","11.7",",m,04,","0.0",",,m,28,+","37.2",",m,28,","1.6","m","0.0",",m","0.0",",,,m","25.67",",m","34.90",",,,m","16.43",",,,m"
"MXN00016135","1959-03","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","563.4","m","256.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590315",",,m","19590331","+,,m","19590327","+,,m","15.0",",m,15,","0.0",",,m,31,+","38.3",",m,27,+","1.6","m","0.0",",m","0.0",",,,m","26.61",",m","36.13",",,,m","17.10",",,,m"
"MXN00016135","1959-04","19.2167","-100.5833","666.0","TUZANTLA SMN, MX","880.8","m","317.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19590401",",,m","19590423",",,m","19590405",",,m","16.7",",m,01,","19.6",",,m,23,","40.0",",m,05,","1.6","m","0.0",",m","73.3",",,,m","28.91",",m","36.96",",,,m","20.86",",,,m"
