"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030001","1954-02","17.9333","-94.9","93.0","ACAYUCAN, MX","209.2","m","97.5","2,m","7",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","19540210",",2,m","19540222",",,m","19540213",",2,m","11.1","2,m,10,","39.9",",,m,22,","32.2","2,m,13,","9.3","m","1.9","2,m","57.1",",,,m","22.01","2,m","27.19","2,,,m","16.82","2,,,m"
"MXN00030001","1954-03","17.9333","-94.9","93.0","ACAYUCAN, MX","390.2","m","181.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19540310",",,m","19540315",",,m","19540331","+,,m","12.8",",m,10,","8.9",",,m,15,","35.0",",m,31,+","9.3","m","0.0",",m","12.0",",,,m","24.17",",m","29.19",",,,m","19.15",",,,m"
"MXN00030001","1954-04","17.9333","-94.9","93.0","ACAYUCAN, MX","618.4","m","228.2","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19540419","+,1,m","19540416",",,m","19540416",",1,m","17.8","1,m,19,+","62.0",",,m,16,","37.8","1,m,16,","9.3","m","0.0","1,m","120.5",",,,m","26.20","1,m","31.58","1,,,m","20.83","1,,,m"
"MXN00030001","1954-05","17.9333","-94.9","93.0","ACAYUCAN, MX","867.2","m","248.8","3,m","7",",m","3",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","17","2,m","19540505",",3,m","19540504",",,m","19540530","+,2,m","17.8","3,m,05,","22.1",",,m,04,","35.0","2,m,30,+","9.3","m","0.0","2,m","48.3",",,,m","27.19","3,m","31.90","2,,,m","22.49","3,,,m"
"MXN00030001","1954-06","17.9333","-94.9","93.0","ACAYUCAN, MX","1128.9","m","261.7","1,m","18",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19540625","+,1,m","19540618",",,m","19540603",",1,m","21.7","1,m,25,+","141.2",",,m,18,","36.1","1,m,03,","9.3","m","0.0","1,m","389.9",",,,m","27.36","1,m","31.57","1,,,m","23.14","1,,,m"
"MXN00030001","1954-07","17.9333","-94.9","93.0","ACAYUCAN, MX","1337.9","m","209.0","1,m","23",",m","14",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19540729","+,,m","19540723",",,m","19540715",",1,m","12.8",",m,29,+","62.0",",,m,23,","36.7","1,m,15,","0.0","m","0.0","1,m","264.4",",,,m","25.17","1,m","29.87","1,,,m","20.47",",,,m"
"MXN00030001","1954-08","17.9333","-94.9","93.0","ACAYUCAN, MX","1780.1","m","442.2","3,m","22",",m","15",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","25","3,m","19540808","+,3,m","19540815",",,m","19540831","+,3,m","21.7","3,m,08,+","35.6",",,m,15,","40.0","3,m,31,+","0.0","m","0.0","3,m","222.4",",,,m","34.13","3,m","37.92","3,,,m","30.33","3,,,m"
"MXN00030001","1954-09","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","20",",m","15",",m","2",",m","","","","","0","2,m","28","2,m","28","2,m","","","19540919",",,m","19540927","+,2,m","","","42.4",",,m,19,","40.0","2,m,27,+","","","","","171.1",",,,m","","","38.79","2,,,m","",""
"MXN00030001","1954-10","17.9333","-94.9","93.0","ACAYUCAN, MX","","","420.7","4,m","21",",m","14",",m","4",",m","0","4,m","0","4,m","0","3,m","28","3,m","27","3,m","19541024",",4,m","19541027",",,m","19541014","+,3,m","27.8","4,m,24,","127.5",",,m,27,","40.0","3,m,14,+","","","0.0","3,m","330.7",",,,m","33.92","4,m","36.33","3,,,m","31.51","4,,,m"
"MXN00030001","1954-11","17.9333","-94.9","93.0","ACAYUCAN, MX","","","313.4","3,m","7",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","12","3,m","19541126","+,3,m","19541107",",,m","19541103",",3,m","23.9","3,m,26,+","10.2",",,m,07,","36.7","3,m,03,","","","0.0","3,m","21.0",",,,m","29.94","3,m","31.61","3,,,m","28.26","3,,,m"
"MXN00030001","1954-12","17.9333","-94.9","93.0","ACAYUCAN, MX","","","286.3","4,m","11",",m","6",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","12","4,m","19541223",",4,m","19541215",",,m","19541201",",4,m","21.7","4,m,23,","22.4",",,m,15,","36.7","4,m,01,","","","0.0","4,m","52.1",",,,m","28.94","4,m","31.81","4,,,m","26.07","4,,,m"
"MXN00030001","1955-01","17.9333","-94.9","93.0","ACAYUCAN, MX","315.4","m","315.4","1,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19550131","+,1,m","19550113",",,m","19550117",",1,m","23.9","1,m,31,+","27.9",",,m,13,","32.8","1,m,17,","","","0.0","1,m","67.7",",,,m","28.85","1,m","30.80","1,,,m","26.89","1,,,m"
"MXN00030001","1955-02","17.9333","-94.9","93.0","ACAYUCAN, MX","451.3","m","135.9","2,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","8","2,m","19550213","+,2,m","19550212",",,m","19550212","+,2,m","11.1","2,m,13,+","16.3",",,m,12,","35.0","2,m,12,+","","","4.1","2,m","25.3",",,,m","23.40","2,m","29.50","2,,,m","17.30","2,,,m"
"MXN00030001","1955-03","17.9333","-94.9","93.0","ACAYUCAN, MX","627.3","m","176.0","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19550315",",1,m","19550326",",,m","19550321","+,1,m","11.1","1,m,15,","6.4",",,m,26,","35.0","1,m,21,+","","","1.7","1,m","17.8",",,,m","24.32","2,m","30.90","1,,,m","17.74","1,,,m"
"MXN00030001","1955-04","17.9333","-94.9","93.0","ACAYUCAN, MX","882.1","m","254.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19550401",",1,m","19550429",",,m","19550421",",1,m","17.8","1,m,01,","7.9",",,m,29,","38.9","1,m,21,","","","0.0","1,m","7.9",",,,m","27.12","1,m","33.68","1,,,m","20.56","1,,,m"
"MXN00030001","1955-05","17.9333","-94.9","93.0","ACAYUCAN, MX","1164.9","m","282.8","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","19550502",",2,m","19550529",",,m","19550523","+,2,m","15.6","2,m,02,","19.8",",,m,29,","38.3","2,m,23,+","","","0.0","2,m","20.6",",,,m","28.09","2,m","34.53","2,,,m","21.64","2,,,m"
"MXN00030001","1955-06","17.9333","-94.9","93.0","ACAYUCAN, MX","1433.1","m","268.2","1,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19550629","+,1,m","19550608",",,m","19550627",",1,m","20.0","1,m,29,+","56.9",",,m,08,","39.4","1,m,27,","","","0.0","1,m","200.5",",,,m","27.58","1,m","33.31","1,,,m","21.86","1,,,m"
"MXN00030001","1955-07","17.9333","-94.9","93.0","ACAYUCAN, MX","1639.6","m","206.5","1,m","18",",m","18",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19550723","+,1,m","19550711",",,m","19550731","+,1,m","20.0","1,m,23,+","79.8",",,m,11,","33.9","1,m,31,+","0.0","m","0.0","1,m","521.9",",,,m","25.22","1,m","29.36","1,,,m","21.07","1,,,m"
"MXN00030001","1955-08","17.9333","-94.9","93.0","ACAYUCAN, MX","1881.8","m","242.2",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19550805",",,m","19550831","+,,m","19550816","+,,m","18.9",",m,05,","99.8",",,m,31,+","33.9",",m,16,+","0.0","m","0.0",",m","500.9",",,,m","26.15",",m","30.73",",,,m","21.56",",,,m"
"MXN00030001","1955-09","17.9333","-94.9","93.0","ACAYUCAN, MX","2100.5","m","218.7","1,m","16",",m","15",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19550926","+,1,m","19550907",",,m","19550923",",1,m","20.0","1,m,26,+","92.5",",,m,07,","37.8","1,m,23,","0.0","m","0.0","1,m","429.1",",,,m","25.87","1,m","30.62","1,,,m","21.13","1,,,m"
"MXN00030001","1955-10","17.9333","-94.9","93.0","ACAYUCAN, MX","2283.1","m","182.6",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19551020","+,,m","19551010",",,m","19551006",",,m","15.6",",m,20,+","33.8",",,m,10,","35.0",",m,06,","0.0","m","0.0",",m","124.3",",,,m","24.22",",m","29.04",",,,m","19.40",",,,m"
"MXN00030001","1955-11","17.9333","-94.9","93.0","ACAYUCAN, MX","2424.9","m","141.8","2,m","10",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19551115",",2,m","19551117",",,m","19551116","+,2,m","11.7","2,m,15,","95.8",",,m,17,","30.6","2,m,16,+","0.0","m","0.0","2,m","184.7",",,,m","23.40","2,m","27.81","2,,,m","18.98","2,,,m"
"MXN00030001","1955-12","17.9333","-94.9","93.0","ACAYUCAN, MX","2531.7","m","106.8","1,m","12",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19551228",",1,m","19551208",",,m","19551208","+,1,m","14.4","1,m,28,","19.8",",,m,08,","30.0","1,m,08,+","0.0","m","0.0","1,m","63.4",",,,m","21.89","1,m","26.35","1,,,m","17.44","1,,,m"
"MXN00030001","1956-01","17.9333","-94.9","93.0","ACAYUCAN, MX","71.8","m","71.8","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19560113",",1,m","19560102",",,m","19560131",",1,m","9.4","1,m,13,","39.9",",,m,02,","30.6","1,m,31,","7.7","m","7.7","1,m","62.3",",,,m","20.47","1,m","25.55","1,,,m","15.39","1,,,m"
"MXN00030001","1956-02","17.9333","-94.9","93.0","ACAYUCAN, MX","167.9","m","96.1","3,m","4",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","19560217","+,3,m","19560211",",,m","19560215",",3,m","15.0","3,m,17,+","3.8",",,m,11,","31.1","3,m,15,","7.7","m","0.0","3,m","10.9",",,,m","22.03","3,m","26.81","3,,,m","17.25","3,,,m"
"MXN00030001","1956-03","17.9333","-94.9","93.0","ACAYUCAN, MX","338.4","m","170.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19560309",",,m","19560316",",,m","19560307",",,m","15.0",",m,09,","9.9",",,m,16,","35.0",",m,07,","7.7","m","0.0",",m","10.7",",,,m","23.83",",m","29.07",",,,m","18.60",",,,m"
"MXN00030001","1956-04","17.9333","-94.9","93.0","ACAYUCAN, MX","552.5","m","214.1","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","19560417",",2,m","19560410",",,m","19560408","+,2,m","13.9","2,m,17,","19.8",",,m,10,","35.6","2,m,08,+","7.7","m","0.0","2,m","20.6",",,,m","25.98","2,m","31.88","2,,,m","20.08","2,,,m"
"MXN00030001","1956-05","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","10",",m","9",",m","5",",m","","","","","","","","","","","","","19560529",",,m","","","","","69.6",",,m,29,","","","","","","","241.1",",,,m","","","","","",""
"MXN00030001","1956-06","17.9333","-94.9","93.0","ACAYUCAN, MX","","","203.3","1,m","17",",m","13",",m","8",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19560628","+,1,m","19560627",",,m","19560628","+,1,m","20.0","1,m,28,+","74.9",",,m,27,","32.8","1,m,28,+","","","0.0","1,m","384.7",",,,m","25.34","1,m","29.63","1,,,m","21.06","1,,,m"
"MXN00030001","1956-07","17.9333","-94.9","93.0","ACAYUCAN, MX","","","218.8",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560723","+,,m","19560719",",,m","19560706",",,m","18.9",",m,23,+","54.9",",,m,19,","31.7",",m,06,","0.0","m","0.0",",m","327.1",",,,m","25.39",",m","29.98",",,,m","20.81",",,,m"
"MXN00030001","1956-08","17.9333","-94.9","93.0","ACAYUCAN, MX","","","225.7",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560821","+,,m","19560825",",,m","19560828","+,,m","20.0",",m,21,+","34.3",",,m,25,","33.9",",m,28,+","0.0","m","0.0",",m","194.8",",,,m","25.61",",m","30.47",",,,m","20.76",",,,m"
"MXN00030001","1956-09","17.9333","-94.9","93.0","ACAYUCAN, MX","","","206.7","1,m","22",",m","22",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19560921","+,1,m","19560920",",,m","19560928","+,1,m","20.0","1,m,21,+","87.9",",,m,20,","33.9","1,m,28,+","0.0","m","0.0","1,m","457.6",",,,m","25.46","1,m","30.19","1,,,m","20.73","1,,,m"
"MXN00030001","1956-10","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","17",",m","13",",m","3",",m","","","","","","","","","","","","","19561007",",,m","","","","","39.9",",,m,07,","","","","","","","213.2",",,,m","","","","","",""
"MXN00030001","1956-11","17.9333","-94.9","93.0","ACAYUCAN, MX","","","97.3","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19561125",",1,m","19561109",",,m","19561102",",1,m","12.8","1,m,25,","39.9",",,m,09,","30.6","1,m,02,","","","0.0","1,m","128.6",",,,m","21.69","1,m","26.13","1,,,m","17.25","1,,,m"
"MXN00030001","1956-12","17.9333","-94.9","93.0","ACAYUCAN, MX","","","142.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561212","+,,m","19561218",",,m","19561225",",,m","15.6",",m,12,+","18.3",",,m,18,","30.6",",m,25,","","","0.5",",m","40.9",",,,m","22.90",",m","27.51",",,,m","18.28",",,,m"
"MXN00030001","1957-01","17.9333","-94.9","93.0","ACAYUCAN, MX","135.8","","135.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570119","+,,m","19570111",",,m","19570124","+,,m","13.9",",m,19,+","19.8",",,m,11,","29.4",",m,24,+","","","0.0",",m","19.8",",,,m","22.71",",m","27.51",",,,m","17.92",",,,m"
"MXN00030001","1957-02","17.9333","-94.9","93.0","ACAYUCAN, MX","299.5","","163.7","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19570204","+,1,m","19570226",",,m","19570219","+,1,m","17.8","1,m,04,+","39.9",",,m,26,","30.6","1,m,19,+","","","0.0","1,m","42.2",",,,m","24.39","1,m","29.31","1,,,m","19.47","1,,,m"
"MXN00030001","1957-03","17.9333","-94.9","93.0","ACAYUCAN, MX","519.7","","220.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19570318",",,m","19570315",",,m","19570325","+,,m","17.8",",m,18,","59.9",",,m,15,","33.9",",m,25,+","","","0.0",",m","63.7",",,,m","25.44",",m","30.83",",,,m","20.05",",,,m"
"MXN00030001","1957-04","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19570429",",,m","","","","","42.9",",,m,29,","","","","","","","44.7",",,,m","","","","","",""
"MXN00030001","1957-05","17.9333","-94.9","93.0","ACAYUCAN, MX","","","359.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570514",",,m","19570501",",,m","19570508",",,m","16.7",",m,14,","5.6",",,m,01,","40.0",",m,08,","","","0.0",",m","10.3",",,,m","29.93",",m","36.08",",,,m","23.78",",,,m"
"MXN00030001","1957-06","17.9333","-94.9","93.0","ACAYUCAN, MX","","","262.0","2,m","15",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","19","2,m","19570626",",2,m","19570615",",,m","19570612",",2,m","18.9","2,m,26,","58.4",",,m,15,","37.8","2,m,12,","","","0.0","2,m","177.3",",,,m","27.69","2,m","33.09","2,,,m","22.29","2,,,m"
"MXN00030001","1957-07","17.9333","-94.9","93.0","ACAYUCAN, MX","","","233.6",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570728","+,,m","19570713",",,m","19570703",",,m","20.0",",m,28,+","57.2",",,m,13,","35.0",",m,03,","0.0","","0.0",",m","408.7",",,,m","25.87",",m","30.10",",,,m","21.64",",,,m"
"MXN00030001","1957-08","17.9333","-94.9","93.0","ACAYUCAN, MX","","","230.7",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570830","+,,m","19570830",",,m","19570819",",,m","20.0",",m,30,+","54.9",",,m,30,","32.8",",m,19,","0.0","","0.0",",m","287.1",",,,m","25.78",",m","30.53",",,,m","21.03",",,,m"
"MXN00030001","1957-09","17.9333","-94.9","93.0","ACAYUCAN, MX","","","217.3","1,m","22",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19570917","+,1,m","19570918",",,m","19570919",",1,m","20.0","1,m,17,+","81.8",",,m,18,","32.8","1,m,19,","0.0","","0.0","1,m","289.4",",,,m","25.83","1,m","30.58","1,,,m","21.08","1,,,m"
"MXN00030001","1957-10","17.9333","-94.9","93.0","ACAYUCAN, MX","","","166.7",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19571031",",,m","19571027",",,m","19571015",",,m","15.0",",m,31,","134.9",",,m,27,","32.8",",m,15,","0.0","","0.0",",m","276.4",",,,m","23.71",",m","28.80",",,,m","18.62",",,,m"
"MXN00030001","1957-11","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19571111",",,m","","","","","6.9",",,m,11,","","","","","","","15.4",",,,m","","","","","",""
"MXN00030001","1957-12","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19571225",",,m","","","","","3.0",",,m,25,","","","","","","","13.0",",,,m","","","","","",""
"MXN00030001","1958-01","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","19580119",",,m","","","","","30.5",",,m,19,","","","","","","","76.9",",,,m","","","","","",""
"MXN00030001","1958-02","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19580224",",,m","","","","","8.6",",,m,24,","","","","","","","25.5",",,,m","","","","","",""
"MXN00030001","1958-03","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19580325",",,m","","","","","14.5",",,m,25,","","","","","","","39.6",",,,m","","","","","",""
"MXN00030001","1958-04","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19580414",",,m","","","","","3.6",",,m,14,","","","","","","","5.6",",,,m","","","","","",""
"MXN00030001","1958-05","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","19580518",",,m","","","","","30.5",",,m,18,","","","","","","","52.6",",,,m","","","","","",""
"MXN00030001","1958-06","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","19580613",",,m","","","","","81.0",",,m,13,","","","","","","","403.3",",,,m","","","","","",""
"MXN00030001","1958-07","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","25",",m","21",",m","6",",m","","","","","","","","","","","","","19580702",",,m","","","","","98.3",",,m,02,","","","","","","","492.6",",,,m","","","","","",""
"MXN00030001","1958-08","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19580827",",,m","","","","","30.7",",,m,27,","","","","","","","169.9",",,,m","","","","","",""
"MXN00030001","1958-09","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19580928",",,m","","","","","53.8",",,m,28,","","","","","","","213.2",",,,m","","","","","",""
"MXN00030001","1958-10","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","18",",m","13",",m","5",",m","","","","","","","","","","","","","19581011",",,m","","","","","50.8",",,m,11,","","","","","","","243.2",",,,m","","","","","",""
"MXN00030001","1958-11","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19581130",",,m","","","","","39.9",",,m,30,","","","","","","","198.7",",,,m","","","","","",""
"MXN00030001","1958-12","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19581217",",,m","","","","","18.3",",,m,17,","","","","","","","59.5",",,,m","","","","","",""
"MXN00030001","1959-01","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19590131",",,m","","","","","7.4",",,m,31,","","","","","","","17.7",",,,m","","","","","",""
"MXN00030001","1959-02","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19590206",",,m","","","","","29.2",",,m,06,","","","","","","","67.8",",,,m","","","","","",""
"MXN00030001","1959-03","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19590312",",,m","","","","","10.4",",,m,12,","","","","","","","25.1",",,,m","","","","","",""
"MXN00030001","1959-04","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","19590422",",,m","","","","","26.9",",,m,22,","","","","","","","38.8",",,,m","","","","","",""
"MXN00030001","1959-05","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19590517",",,m","","","","","23.6",",,m,17,","","","","","","","43.6",",,,m","","","","","",""
"MXN00030001","1959-06","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19590614",",,m","","","","","22.9",",,m,14,","","","","","","","130.8",",,,m","","","","","",""
"MXN00030001","1959-07","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","22",",m","18",",m","6",",m","","","","","","","","","","","","","19590701",",,m","","","","","85.9",",,m,01,","","","","","","","416.3",",,,m","","","","","",""
"MXN00030001","1959-08","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","21",",m","12",",m","3",",m","","","","","","","","","","","","","19590827",",,m","","","","","45.0",",,m,27,","","","","","","","236.5",",,,m","","","","","",""
"MXN00030001","1959-09","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19590917",",,m","","","","","34.0",",,m,17,","","","","","","","107.6",",,,m","","","","","",""
"MXN00030001","1959-10","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","16",",m","13",",m","4",",m","","","","","","","","","","","","","19591031",",,m","","","","","55.9",",,m,31,","","","","","","","251.9",",,,m","","","","","",""
"MXN00030001","1959-11","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19591106",",,m","","","","","10.7",",,m,06,","","","","","","","30.5",",,,m","","","","","",""
"MXN00030001","1959-12","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","11",",m","3",",m","0",",m","","","","","","","","","","","","","19591229",",,m","","","","","6.9",",,m,29,","","","","","","","21.5",",,,m","","","","","",""
"MXN00030001","1960-01","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19600119",",,m","","","","","18.5",",,m,19,","","","","","","","76.2",",,,m","","","","","",""
"MXN00030001","1960-02","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19600205",",,m","","","","","7.1",",,m,05,","","","","","","","15.9",",,,m","","","","","",""
"MXN00030001","1960-03","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19600303",",,m","","","","","15.5",",,m,03,","","","","","","","21.6",",,,m","","","","","",""
"MXN00030001","1960-04","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19600424",",,m","","","","","5.1",",,m,24,","","","","","","","9.2",",,,m","","","","","",""
"MXN00030001","1960-05","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19600527",",,m","","","","","0.3",",,m,27,","","","","","","","0.3",",,,m","","","","","",""
"MXN00030001","1960-06","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19600626",",,m","","","","","50.5",",,m,26,","","","","","","","178.8",",,,m","","","","","",""
"MXN00030001","1960-07","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","23",",m","17",",m","6",",m","","","","","","","","","","","","","19600719",",,m","","","","","108.0",",,m,19,","","","","","","","474.0",",,,m","","","","","",""
"MXN00030001","1960-08","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","20",",m","17",",m","6",",m","","","","","","","","","","","","","19600819",",,m","","","","","46.0",",,m,19,","","","","","","","333.7",",,,m","","","","","",""
"MXN00030001","1960-09","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","14",",m","10",",m","4",",m","","","","","","","","","","","","","19600903",",,m","","","","","95.3",",,m,03,","","","","","","","346.5",",,,m","","","","","",""
"MXN00030001","1960-10","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","19601020",",,m","","","","","27.7",",,m,20,","","","","","","","150.6",",,,m","","","","","",""
"MXN00030001","1960-11","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19601109",",,m","","","","","21.6",",,m,09,","","","","","","","108.1",",,,m","","","","","",""
"MXN00030001","1960-12","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","19",",m","5",",m","0",",m","","","","","","","","","","","","","19601224",",,m","","","","","9.9",",,m,24,","","","","","","","48.9",",,,m","","","","","",""
"MXN00030001","1961-01","17.9333","-94.9","93.0","ACAYUCAN, MX","62.2","m","62.2","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","19610102","+,1,m","19610126","+,,m","19610118",",1,m","10.6","1,m,02,+","9.9",",,m,26,+","33.9","1,m,18,","","","7.0","1,m","50.1",",,,m","20.17","1,m","26.06","1,,,m","14.28","1,,,m"
