"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045231","1918-11","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","19181127",",,6","","","19181123",",,6","","","19181123",",,6","19181102",",,6","-22.2",",6,27,","","","102",",,6,23,","10.2",",,6,23,","17.8",",6,02,","1086.4","6","512.9",",6","14.8",",,,6","152",",,,6","1.24",",6","10.33",",,,6","-7.85",",,,6"
"USC00045231","1918-12","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","7",",6","4",",6","0",",6","29","1,6","","","10",",6","31",",6","2",",6","0",",6","0",",6","","","19181231",",,6","19181221","+,1,6","","","","","19181220",",,6","19181205",",,6","-26.7",",6,31,","152","1,,6,21,+","","","12.7",",,6,20,","11.1",",6,05,","1807.3","6","720.9",",6","33.6",",,,6","","","-4.92",",6","3.66",",,,6","-13.50",",,,6"
"USC00045231","1919-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","24",",6","2",",6","9",",6","31",",6","3",",6","0",",6","0",",6","","","19190101",",,6","19190119",",,6","19190119",",,6","","","19190119",",,6","19190130","+,,6","-23.9",",6,01,","152",",,6,19,","102",",,6,19,","8.9",",,6,19,","10.6",",6,30,+","2486.7","6","679.4",",6","14.5",",,,6","179",",,,6","-3.58",",6","5.04",",,,6","-12.21",",,,6"
"USC00045231","1919-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","17",",6","8",",6","1",",6","26",",6","16",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","19190221",",,6","19190228",",,6","19190211",",,6","","","19190211",",,6","19190209",",,6","-22.2",",6,21,","483",",,6,28,","356",",,6,11,","35.6",",,6,11,","8.9",",6,09,","3106.0","6","619.3",",6","86.2",",,,6","1038",",,,6","-3.79",",6","1.70",",,,6","-9.28",",,,6"
"USC00045231","1919-03","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","29",",6","7",",6","3",",6","31",",6","0",",6","0",",6","0",",6","","","19190310",",,6","19190308","+,,6","19190314","+,,6","","","19190306",",,6","19190331",",,6","-25.0",",6,10,","457",",,6,08,+","76",",,6,14,+","6.6",",,6,06,","17.2",",6,31,","3696.1","6","590.1",",6","31.7",",,,6","329",",,,6","-0.70",",6","7.32",",,,6","-8.73",",,,6"
"USC00045231","1919-05","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","14",",6","0",",6","","","19190531",",,6","","","","","","","19190528",",,6","19190527",",,6","-6.7",",6,31,","","","","","2.8",",,6,28,","30.6",",6,27,","","","237.0",",6","2.8",",,,6","","","10.71",",6","21.11",",,,6","0.30",",,,6"
"USC00045231","1919-06","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","21",",6","0",",6","","","19190611",",,6","","","","","","","","","19190630",",,6","-5.6",",6,11,","","","","","","","30.6",",6,30,","","","183.6",",6","","","","","12.21",",6","23.90",",,,6","0.52",",,,6"
"USC00045231","1919-07","41.01667","-120.5","1623.1","MADELINE, CA US","","","59.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19190726",",,6","","","","","","","19190715",",,6","19190712","+,,6","1.7",",6,26,","","","","","2.5",",,6,15,","35.0",",6,12,+","19.3","6","19.3",",6","2.5",",,,6","","","19.61",",6","31.70",",,,6","7.53",",,,6"
"USC00045231","1919-08","41.01667","-120.5","1623.1","MADELINE, CA US","","","23.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","8",",6","","","19190811",",,6","","","","","","","19190829",",,6","19190820",",,6","0.0",",6,11,","","","","","0.0",",T,6,29,","35.0",",6,20,","65.8","6","46.5",",6","0.0",",T,,6","","","17.60",",6","29.61",",,,6","5.58",",,,6"
"USC00045231","1919-09","41.01667","-120.5","1623.1","MADELINE, CA US","","","3.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","21",",6","2",",6","","","19190905",",,6","","","","","","","19190929",",,6","19190901",",,6","-3.3",",6,05,","","","","","5.1",",,6,29,","32.8",",6,01,","259.1","6","193.3",",6","14.0",",,,6","","","12.01",",6","23.06",",,,6","0.97",",,,6"
"USC00045231","1919-10","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","8",",6","0",",6","","","19191027",",,6","","","19191026",",,6","","","19191002",",,6","19191007",",,6","-12.8",",6,27,","","","25",",,6,26,","5.1",",,6,02,","23.9",",6,07,","683.4","6","424.3",",6","14.0",",,,6","64",",,,6","4.65",",6","14.69",",,,6","-5.40",",,,6"
"USC00045231","1919-11","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","1",",6","30",",6","0",",6","0",",6","0",",6","","","19191127",",,6","","","","","","","19191110",",,6","19191117",",,6","-21.1",",6,27,","","","","","6.4",",,6,10,","20.6",",6,17,","1207.0","6","523.6",",6","10.2",",,,6","","","0.88",",6","10.53",",,,6","-8.77",",,,6"
"USC00045231","1919-12","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","7",",6","5",",6","0",",6","31",",6","","","9",",6","31",",6","8",",6","0",",6","0",",6","","","19191214",",,6","19191218","+,,6","","","","","19191211",",,6","19191224",",,6","-37.8",",6,14,","305",",,6,18,+","","","10.2",",,6,11,","11.1",",6,24,","1939.5","6","732.5",",6","28.2",",,,6","","","-5.30",",6","3.01",",,,6","-13.60",",,,6"
"USC00045231","1920-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","","","","","","","25","4,6","","","5",",6","31",",6","0",",6","0",",6","0",",6","","","19200108",",,6","19200106","+,4,6","","","","","","","19200131","+,,6","-21.1",",6,08,","127","4,,6,06,+","","","","","12.2",",6,31,+","2565.0","6","625.5",",6","","","","","-1.85",",6","8.17",",,,6","-11.86",",,,6"
"USC00045231","1920-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","29",",6","0",",6","0",",6","0",",6","","","19200221",",,6","","","","","","","","","19200212","+,,6","-30.0",",6,21,","","","","","","","11.1",",6,12,+","3163.2","6","598.2",",6","","","","","-2.29",",6","7.80",",,,6","-12.38",",,,6"
"USC00045231","1920-04","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","3",",6","0",",6","","","19200424","+,,6","","","","","","","","","19200430",",,6","-11.1",",6,24,+","","","","","","","22.2",",6,30,","","","480.9",",6","","","","","2.30",",6","11.41",",,,6","-6.80",",,,6"
"USC00045231","1920-05","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","13",",6","0",",6","","","19200530","+,,6","","","","","","","19200523",",,6","19200520",",,6","-6.7",",6,30,+","","","","","2.5",",,6,23,","30.0",",6,20,","","","286.7",",6","5.3",",,,6","","","9.09",",6","20.13",",,,6","-1.96",",,,6"
"USC00045231","1920-06","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","20",",6","0",",6","","","19200624","+,,6","","","","","","","","","19200620",",,6","-2.2",",6,24,+","","","","","","","30.6",",6,20,","","","204.1",",6","","","","","11.53",",6","21.38",",,,6","1.68",",,,6"
"USC00045231","1920-07","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19200714",",,6","","","","","","","","","19200731","+,,6","-0.6",",6,14,","","","","","","","30.0",",6,31,+","109.7","6","109.7",",6","","","","","14.81",",6","25.05",",,,6","4.57",",,,6"
"USC00045231","1920-08","41.01667","-120.5","1623.1","MADELINE, CA US","","","34.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","6",",6","","","19200826",",,6","","","","","","","19200825",",,6","19200812",",,6","0.0",",6,26,","","","","","26.7",",,6,25,","35.6",",6,12,","176.4","6","66.7",",6","48.3",",,,6","","","17.28",",6","27.85",",,,6","6.72",",,,6"
"USC00045231","1920-09","41.01667","-120.5","1623.1","MADELINE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200924",",,6","","","","","","","","","19.6",",,6,24,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00045231","1920-10","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19201019","+,,6","","","19201021","+,,6","","","19201012",",,6","19201025",",,6","-8.9",",6,19,+","","","51",",,6,21,+","7.6",",,6,12,","18.3",",6,25,","","","477.7",",6","23.0",",,,6","153",",,,6","2.92",",6","9.70",",,,6","-3.85",",,,6"
"USC00045231","1920-11","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","14",",6","9",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19201101",",,6","","","19201122",",,6","","","19201126",",,6","19201114","+,,6","-13.3",",6,01,","","","51",",,6,22,","20.3",",,6,26,","7.8",",6,14,+","","","577.9",",6","59.5",",,,6","102",",,,6","-0.93",",6","4.48",",,,6","-6.34",",,,6"
"USC00045231","1920-12","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0","2,6","16",",6","12",",6","0",",6","30","1,6","14",",6","5","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","19201212",",1,6","19201225","+,1,6","19201219",",,6","","","19201219",",,6","19201230",",1,6","-23.9","1,6,12,","381","1,,6,25,+","127",",,6,19,","12.7",",,6,19,","7.8","1,6,30,","","","706.4","1,6","71.4",",,,6","811",",,,6","-5.92","2,6","-0.35","1,,,6","-11.48","1,,,6"
"USC00045231","1921-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0","4,6","13","2,6","9","2,6","0","2,6","31",",6","","","7","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","19210121",",2,6","19210122","+,,6","","","","","19210118",",2,6","19210115",",2,6","-26.1","2,6,21,","356",",,6,22,+","","","15.2","2,,6,18,","10.0","2,6,15,","","","655.5","2,6","80.0","2,,,6","","","-6.22","4,6","-1.07","2,,,6","-11.36","2,,,6"
"USC00045231","1921-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","28",",6","5",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","19210215","+,,6","19210206","+,,6","19210220","+,,6","","","19210204",",,6","19210227",",,6","-19.4",",6,15,+","330",",,6,06,+","152",",,6,20,+","16.5",",,6,04,","12.2",",6,27,","","","602.0",",6","58.4",",,,6","507",",,,6","-3.17",",6","2.80",",,,6","-9.13",",,,6"
"USC00045231","1921-03","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19210326","+,,6","","","19210319",",,6","","","19210319",",,6","19210330",",,6","-8.3",",6,26,+","","","76",",,6,19,","7.6",",,6,19,","17.8",",6,30,","","","505.2",",6","33.8",",,,6","279",",,,6","2.04",",6","7.93",",,,6","-3.85",",,,6"
"USC00045231","1921-04","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","27",",6","2",",6","1",",6","0",",6","","","19210414",",,6","","","19210403",",,6","","","19210403",",,6","19210401",",,6","-12.2",",6,14,","","","102",",,6,03,","10.2",",,6,03,","21.1",",6,01,","","","512.8",",6","31.5",",,,6","203",",,,6","1.24",",6","7.17",",,,6","-4.69",",,,6"
"USC00045231","1921-05","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19210529",",,6","","","","","","","19210505",",,6","19210526","+,,6","-6.7",",6,29,","","","","","24.9",",,6,05,","21.1",",6,26,+","","","364.2",",6","72.3",",,,6","","","6.58",",6","13.12",",,,6","0.05",",,,6"
"USC00045231","1921-06","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","19210617",",,6","","","","","","","19210615",",,6","19210623","+,,6","-2.8",",6,17,","","","","","26.7",",,6,15,","25.6",",6,23,+","","","229.7",",6","58.4",",,,6","","","10.68",",6","18.87",",,,6","2.48",",,,6"
"USC00045231","1921-07","41.01667","-120.5","1623.1","MADELINE, CA US","0.5","6","0.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","31",",6","0",",6","","","19210703",",,6","","","","","","","","","19210715","+,,6","0.0",",6,03,","","","","","","","31.1",",6,15,+","78.7","6","78.7",",6","","","","","15.81",",6","26.76",",,,6","4.87",",,,6"
"USC00045231","1921-08","41.01667","-120.5","1623.1","MADELINE, CA US","1.3","6","0.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","19210828","+,,6","","","","","","","19210812","+,,6","19210806",",,6","0.0",",6,28,+","","","","","0.0",",T,6,12,+","30.0",",6,06,","215.4","6","136.7",",6","0.0",",T,,6","","","13.95",",6","23.80",",,,6","4.10",",,,6"
"USC00045231","1921-09","41.01667","-120.5","1623.1","MADELINE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210919",",,6","","","","","","","","","0.5",",,6,19,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00045231","1921-10","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","16",",6","0",",6","","","19211027",",,6","","","","","","","19211026",",,6","19211019",",,6","-12.2",",6,27,","","","","","5.1",",,6,26,","26.7",",6,19,","","","324.5",",6","6.9",",,,6","","","7.86",",6","18.74",",,,6","-3.01",",,,6"
"USC00045231","1921-11","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19211118",",,6","","","19211117",",,6","","","19211120","+,,6","19211106","+,,6","-17.2",",6,18,","","","76",",,6,17,","5.1",",,6,20,+","20.0",",6,06,+","","","500.8",",6","18.7",",,,6","126",",,,6","1.64",",6","10.20",",,,6","-6.92",",,,6"
"USC00045231","1921-12","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","8",",6","4",",6","0",",6","","","8",",6","3",",6","30",",6","1",",6","0",",6","0",",6","","","19211217",",,6","","","19211223",",,6","","","19211223",",,6","19211213",",,6","-18.9",",6,17,","","","76",",,6,23,","6.4",",,6,23,","20.0",",6,13,","","","605.6",",6","24.7",",,,6","303",",,,6","-1.20",",6","6.66",",,,6","-9.07",",,,6"
"USC00045231","1922-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","5","2,6","2","2,6","0","2,6","31",",6","3",",6","18",",6","31",",6","1",",6","0",",6","0",",6","","","19220119",",,6","19220131","+,,6","19220127",",,6","","","19220101",",2,6","19220124",",,6","-33.3",",6,19,","102",",,6,31,+","51",",,6,27,","7.1","2,,6,01,","10.0",",6,24,","","","785.2",",6","14.2","2,,,6","101",",,,6","-7.00",",6","5.07",",,,6","-19.07",",,,6"
"USC00045231","1922-06","41.01667","-120.5","1623.1","MADELINE, CA US","","","14.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","4",",6","","","19220610","+,,6","","","","","","","","","19220628",",,6","0.0",",6,10,+","","","","","","","33.9",",6,28,","","","153.0",",6","","","","","13.73",",6","23.31",",,,6","4.15",",,,6"
"USC00045231","1922-07","41.01667","-120.5","1623.1","MADELINE, CA US","","","41.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19220725","+,,6","","","","","","","","","19220703",",,6","4.4",",6,25,+","","","","","","","33.9",",6,03,","21.4","6","21.4",",6","","","","","18.96",",6","29.81",",,,6","8.12",",,,6"
"USC00045231","1922-08","41.01667","-120.5","1623.1","MADELINE, CA US","","","9.5",",6","5",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","19220819",",,6","","","","","","","19220814",",,6","19220826",",,6","-0.6",",6,19,","","","","","2.3",",,6,14,","31.7",",6,26,","94.6","6","73.2",",6","5.4",",,,6","","","16.28",",6","27.18",",,,6","5.37",",,,6"
"USC00045231","1922-09","41.01667","-120.5","1623.1","MADELINE, CA US","","","2.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","1",",6","","","19220929",",,6","","","","","","","19220927",",,6","19220910",",,6","-4.4",",6,29,","","","","","5.1",",,6,27,","33.3",",6,10,","191.5","6","96.9",",6","5.1",",,,6","","","15.19",",6","26.91",",,,6","3.47",",,,6"
"USC00045231","1922-10","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","12",",6","0",",6","","","19221030",",,6","","","","","","","19221002",",,6","19221018",",,6","-10.6",",6,30,","","","","","5.3",",,6,02,","25.0",",6,18,","486.1","6","294.6",",6","14.8",",,,6","","","8.83",",6","18.71",",,,6","-1.05",",,,6"
"USC00045231","1922-11","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","19221105",",,6","","","","","","","19221108",",,6","19221126","+,,6","-12.8",",6,05,","","","","","7.9",",,6,08,","16.1",",6,26,+","1004.7","6","518.6",",6","24.4",",,,6","","","1.05",",6","9.32",",,,6","-7.22",",,,6"
"USC00045231","1922-12","41.01667","-120.5","1623.1","MADELINE, CA US","","","0.0",",6","13",",6","13",",6","0",",6","27","1,6","12",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","19221208",",,6","19221231","+,1,6","19221229","+,,6","","","19221229",",,6","19221228","+,,6","-23.3",",6,08,","305","1,,6,31,+","152",",,6,29,+","18.0",",,6,29,","7.2",",6,28,+","1656.9","6","652.2",",6","85.3",",,,6","733",",,,6","-2.71",",6","3.62",",,,6","-9.04",",,,6"
"USC00045231","1923-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","","0.0","2,6","11","1,6","8","1,6","0","1,6","31",",6","8",",6","1","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","19230131",",1,6","19230106","+,,6","19230128",",,6","","","19230128",",1,6","19230110",",1,6","-32.8","1,6,31,","381",",,6,06,+","102",",,6,28,","12.7","1,,6,28,","12.8","1,6,10,","2256.7","","599.8","1,6","53.2","1,,,6","431",",,,6","-2.44","2,6","4.12","1,,,6","-9.00","1,,,6"
"USC00045231","1923-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","","0.0",",6","","","","","","","28",",6","","","9",",6","28",",6","7",",6","0",",6","0",",6","","","19230203","+,,6","19230219","+,,6","","","","","","","19230216",",,6","-25.0",",6,03,+","305",",,6,19,+","","","","","13.9",",6,16,","2889.7","","633.0",",6","","","","","-4.27",",6","5.44",",,,6","-13.98",",,,6"
"USC00045231","1923-03","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19230311","+,,6","","","19230309",",,6","","","19230309",",,6","19230328",",,6","-16.1",",6,11,+","","","76",",,6,09,","7.6",",,6,09,","21.1",",6,28,","3368.2","","478.5",",6","13.4",",,,6","101",",,,6","2.90",",6","12.79",",,,6","-6.99",",,,6"
"USC00045231","1923-04","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","","0.0","2,6","12",",6","2",",6","0",",6","","","1",",6","0","1,6","23","1,6","0","1,6","2","1,6","0","1,6","","","19230430",",1,6","","","19230429",",,6","","","19230429",",,6","19230414",",1,6","-7.8","1,6,30,","","","51",",,6,29,","3.8",",,6,29,","21.7","1,6,14,","3731.2","","363.0","1,6","16.2",",,,6","51",",,,6","5.30","2,6","13.12","1,,,6","-2.53","1,,,6"
"USC00045231","1923-05","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19230530","+,,6","","","19230530","+,,6","","","19230515",",,6","19230508",",,6","-2.2",",6,30,+","","","51",",,6,30,+","6.9",",,6,15,","25.6",",6,08,","4027.1","","295.9",",6","29.0",",,,6","127",",,,6","8.79",",6","16.41",",,,6","1.16",",,,6"
"USC00045231","1923-06","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19230613",",,6","","","","","","","19230622",",,6","19230603",",,6","-2.8",",6,13,","","","","","13.0",",,6,22,","22.2",",6,03,","4304.5","","277.4",",6","58.7",",,,6","","","9.09",",6","16.52",",,,6","1.65",",,,6"
"USC00045231","1923-07","41.01667","-120.5","1623.1","MADELINE, CA US","32.2","","32.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","7",",6","","","19230707",",,6","","","","","","","19230729",",,6","19230728","+,,6","-1.1",",6,07,","","","","","5.3",",,6,29,","36.1",",6,28,+","83.2","","83.2",",6","12.9",",,,6","","","16.69",",6","27.56",",,,6","5.81",",,,6"
"USC00045231","1923-08","41.01667","-120.5","1623.1","MADELINE, CA US","51.1","","18.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19230805","+,,6","","","","","","","19230829",",,6","19230817","+,,6","3.3",",6,05,+","","","","","15.7",",,6,29,","33.3",",6,17,+","116.8","","33.6",",6","15.7",",,,6","","","17.86",",6","28.99",",,,6","6.73",",,,6"
"USC00045231","1923-09","41.01667","-120.5","1623.1","MADELINE, CA US","64.5","","13.4",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","5",",6","","","19230924",",,6","","","","","","","19230925",",,6","19230907","+,,6","-1.7",",6,24,","","","","","15.2",",,6,25,","33.9",",6,07,+","261.3","","144.5",",6","29.7",",,,6","","","13.96",",6","23.80",",,,6","4.13",",,,6"
"USC00045231","1923-10","41.01667","-120.5","1623.1","MADELINE, CA US","64.5","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","7",",6","0",",6","","","19231031",",,6","","","","","","","19231007",",,6","19231028","+,,6","-8.3",",6,31,","","","","","12.7",",,6,07,","25.6",",6,28,+","583.1","","321.8",",6","34.6",",,,6","","","7.95",",6","17.37",",,,6","-1.47",",,,6"
"USC00045231","1924-01","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","31",",6","5",",6","12",",6","31",",6","5",",6","0",",6","0",",6","","","19240102",",,6","19240102",",,6","19240126",",,6","","","19240126",",,6","19240131",",,6","-31.1",",6,02,","254",",,6,02,","51",",,6,26,","6.6",",,6,26,","11.1",",6,31,","","","727.5",",6","18.1",",,,6","151",",,,6","-5.13",",6","4.26",",,,6","-14.53",",,,6"
"USC00045231","1924-02","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19240210",",,6","","","19240208",",,6","","","19240207",",,6","19240214",",,6","-7.8",",6,10,","","","25",",,6,08,","5.8",",,6,07,","17.8",",6,14,","","","415.4",",6","14.4",",,,6","25",",,,6","4.01",",6","11.21",",,,6","-3.19",",,,6"
"USC00045231","1924-03","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","6",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19240325",",,6","","","19240323",",,6","","","19240323",",,6","19240305",",,6","-13.3",",6,25,","","","127",",,6,23,","17.8",",,6,23,","16.1",",6,05,","","","520.8",",6","60.5",",,,6","470",",,,6","1.53",",6","9.32",",,,6","-6.25",",,,6"
"USC00045231","1924-04","41.01667","-120.5","1623.1","MADELINE, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19240425",",,6","","","19240402",",,6","","","19240402",",,6","19240430",",,6","-9.4",",6,25,","","","102",",,6,02,","13.2",",,6,02,","23.9",",6,30,","","","339.7",",6","14.5",",,,6","102",",,,6","7.01",",6","16.81",",,,6","-2.79",",,,6"
"USC00045231","1924-05","41.01667","-120.5","1623.1","MADELINE, CA US","1.7","6","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","26",",6","0",",6","","","19240505",",,6","","","19240531","+,,6","","","19240526","+,,6","19240515",",,6","-8.3",",6,05,","","","0",",,6,31,+","0.0",",T,6,26,+","31.1",",6,15,","","","122.9",",6","0.0",",T,,6","0",",,,6","14.42",",6","25.31",",,,6","3.53",",,,6"
"USC00045231","1924-06","41.01667","-120.5","1623.1","MADELINE, CA US","16.4","6","14.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","4",",6","","","19240619","+,,6","","","","","","","19240619","+,,6","19240629",",,6","-2.2",",6,19,+","","","","","0.0",",T,6,19,+","38.3",",6,29,","","","112.4",",6","0.0",",T,,6","","","15.08",",6","26.78",",,,6","3.37",",,,6"
"USC00045231","1924-07","41.01667","-120.5","1623.1","MADELINE, CA US","63.8","6","47.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19240717","+,,6","","","","","","","19240711","+,,6","19240701",",,6","2.8",",6,17,+","","","","","0.0",",T,6,11,+","38.3",",6,01,","23.0","6","23.0",",6","0.0",",T,,6","","","19.12",",6","31.22",",,,6","7.02",",,,6"
