"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBAL","2007-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","203.7","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20070719",",,U","20070705",",,U","10.0",",U,19,","37.2",",U,05,","1.4","U","1.4",",U","23.84",",U","31.18",",,,U","16.50",",,,U"
"USR0000OBAL","2007-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","284.0","U","80.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20070819",",,U","20070801",",,U","7.8",",U,19,","34.4",",U,01,","20.8","U","19.4",",U","20.30",",U","27.22",",,,U","13.37",",,,U"
"USR0000OBAL","2007-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","304.6","U","20.6",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20070929",",,U","20070903",",,U","-2.2",",U,29,","31.1",",U,03,","167.4","U","146.6",",U","14.13",",U","20.59",",,,U","7.67",",,,U"
"USR0000OBAL","2007-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","304.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","20071005",",1,U","20071009",",1,U","-2.8","1,U,05,","21.1","1,U,09,","496.5","U","329.1","1,U","7.08","2,U","12.33","1,,,U","1.82","1,,,U"
"USR0000OBAL","2007-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","304.6","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20071128",",,U","20071108","+,,U","-8.3",",U,28,","17.2",",U,08,+","942.4","U","445.9",",U","3.47",",U","7.57",",,,U","-0.63",",,,U"
"USR0000OBAL","2007-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","304.6","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","20071209",",,U","20071203",",,U","-12.2",",U,09,","8.3",",U,03,","1616.6","U","674.2",",U","-3.42",",U","-0.37",",,,U","-6.46",",,,U"
"USR0000OBAL","2008-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20080124","+,,U","20080118",",,U","-16.1",",U,24,+","5.6",",U,18,","2325.4","U","708.8",",U","-4.53",",U","-1.16",",,,U","-7.90",",,,U"
"USR0000OBAL","2008-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20080214",",,U","20080228",",,U","-8.9",",U,14,","11.1",",U,28,","2854.0","U","528.6",",U","0.11",",U","3.89",",,,U","-3.68",",,,U"
"USR0000OBAL","2008-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20080331","+,,U","20080309","+,,U","-11.1",",U,31,+","11.1",",U,09,+","3417.0","U","563.0",",U","0.17",",U","4.59",",,,U","-4.25",",,,U"
"USR0000OBAL","2008-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20080421","+,,U","20080413",",,U","-8.3",",U,21,+","20.6",",U,13,","3886.4","U","469.4",",U","2.69",",U","8.11",",,,U","-2.74",",,,U"
"USR0000OBAL","2008-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","12.0","U","12.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20080501",",,U","20080517",",,U","-5.0",",U,01,","29.4",",U,17,","4156.8","U","270.4",",U","10.00",",U","15.86",",,,U","4.13",",,,U"
"USR0000OBAL","2008-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","34.3","U","22.3",",U","0",",U","4",",U","0",",U","17",",U","1",",U","20080610",",,U","20080629",",,U","-1.7",",U,10,","35.6",",U,29,","4304.2","U","147.4",",U","14.16",",U","20.81",",,,U","7.52",",,,U"
"USR0000OBAL","2008-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","116.3","U","82.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20080711",",,U","20080703",",,U","7.2",",U,11,","33.3",",U,03,","3.1","U","3.1",",U","20.88",",U","28.12",",,,U","13.64",",,,U"
"USR0000OBAL","2008-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","198.8","U","82.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20080831",",,U","20080816","+,,U","0.6",",U,31,","32.8",",U,16,+","38.4","U","35.3",",U","19.85",",U","27.26",",,,U","12.45",",,,U"
"USR0000OBAL","2008-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","218.3","U","19.5","3,U","0","3,U","0","3,U","0","3,U","20","3,U","0","3,U","20080922",",3,U","20080915","+,3,U","1.7","3,U,22,","28.9","3,U,15,+","121.0","U","82.6","3,U","15.99","3,U","22.45","3,,,U","9.54","3,,,U"
"USR0000OBAL","2008-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","","","0","4,U","8","4,U","","","","","","","20081011",",4,U","","","-5.0","4,U,11,","","","","","","","","","","","4.10","4,,,U"
"USR0000OBAL","2008-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20081105",",,U","20081116",",,U","-5.0",",U,05,","17.2",",U,16,","","","409.1",",U","4.70",",U","8.45",",,,U","0.94",",,,U"
"USR0000OBAL","2008-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-15.0",",U,16,","13.3",",U,01,","","","651.4",",U","-2.68",",U","0.50",",,,U","-5.86",",,,U"
"USR0000OBAL","2009-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20090126",",,U","20090115",",,U","-15.0",",U,26,","12.8",",U,15,","","","580.3",",U","-0.39",",U","3.73",",,,U","-4.50",",,,U"
"USR0000OBAL","2009-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20090210",",,U","20090220",",,U","-11.1",",U,10,","10.6",",U,20,","","","527.2",",U","-0.49",",U","3.26",",,,U","-4.25",",,,U"
"USR0000OBAL","2009-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20090309",",,U","20090320",",,U","-11.1",",U,09,","13.9",",U,20,","","","560.7",",U","0.25",",U","4.65",",,,U","-4.16",",,,U"
"USR0000OBAL","2009-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20090414",",,U","20090421",",,U","-7.2",",U,14,","24.4",",U,21,","","","402.8",",U","4.91",",U","10.28",",,,U","-0.46",",,,U"
"USR0000OBAL","2009-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","13.8","U","13.8",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20090513",",,U","20090518",",,U","-3.3",",U,13,","29.4",",U,18,","","","225.6",",U","11.50",",U","17.51",",,,U","5.50",",,,U"
"USR0000OBAL","2009-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","24.9","U","11.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20090622",",,U","20090628",",,U","1.1",",U,22,","28.9",",U,28,","","","142.4",",U","13.96",",U","19.56",",,,U","8.35",",,,U"
"USR0000OBAL","2009-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","136.8","U","111.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20090713","+,,U","20090718",",,U","5.6",",U,13,+","34.4",",U,18,","23.3","U","23.3",",U","21.19",",U","28.06",",,,U","14.32",",,,U"
"USR0000OBAL","2009-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","227.0","U","90.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20090815",",,U","20090820",",,U","3.9",",U,15,","34.4",",U,20,","69.2","U","45.9",",U","19.76",",U","26.21",",,,U","13.31",",,,U"
"USR0000OBAL","2009-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","283.3","U","56.3","2,U","0","1,U","2","1,U","0","1,U","25","1,U","1","1,U","20090930",",1,U","20090924",",1,U","-1.1","1,U,30,","32.8","1,U,24,","121.4","U","52.2","1,U","18.28","2,U","25.21","1,,,U","11.35","1,,,U"
"USR0000OBAL","2009-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","283.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20091028",",,U","20091017",",,U","-6.7",",U,28,","19.4",",U,17,","507.8","U","386.4",",U","5.87",",U","10.77",",,,U","0.97",",,,U"
"USR0000OBAL","2009-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","283.3","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20091114",",,U","20091104",",,U","-8.9",",U,14,","16.1",",U,04,","998.4","U","490.6",",U","1.98",",U","6.33",",,,U","-2.37",",,,U"
"USR0000OBAL","2009-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","283.3","U","0.0","2,U","2","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20091208",",1,U","20091218",",1,U","-18.9","1,U,08,","8.3","1,U,18,","1638.5","U","640.1","1,U","-3.69","2,U","0.31","1,,,U","-7.69","1,,,U"
"USR0000OBAL","2010-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20100108",",,U","20100109","+,,U","-7.8",",U,08,","5.6",",U,09,+","2210.7","U","572.2",",U","-0.13",",U","2.56",",,,U","-2.81",",,,U"
"USR0000OBAL","2010-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","","","0","2,U","4","2,U","0","5,U","0","5,U","0","5,U","20100201",",2,U","20100216",",5,U","-3.3","2,U,01,","19.4","5,U,16,","","","","","9.80","6,U","12.41","5,,,U","7.18","2,,,U"
"USR0000OBAL","2010-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","","","","","","","0","5,U","11","5,U","0","5,U","","","20100316",",5,U","","","25.0","5,U,16,","","","","","","","19.95","5,,,U","",""
"USR0000OBAL","2010-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20100504",",,U","20100516",",,U","-6.1",",U,04,","21.7",",U,16,","","","369.4",",U","6.42",",U","11.93",",,,U","0.91",",,,U"
"USR0000OBAL","2010-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","8.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20100616",",,U","20100628",",,U","-1.1",",U,16,","31.7",",U,28,","","","160.9",",U","13.26",",U","19.36",",,,U","7.15",",,,U"
"USR0000OBAL","2010-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","89.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20100703",",,U","20100725",",,U","2.2",",U,03,","35.0",",U,25,","36.9","U","36.9",",U","20.04",",U","27.65",",,,U","12.42",",,,U"
"USR0000OBAL","2010-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","64.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20100827",",,U","20100825",",,U","2.8",",U,27,","33.9",",U,25,","100.3","U","63.4",",U","18.38",",U","25.48",",,,U","11.28",",,,U"
"USR0000OBAL","2010-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","27.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20100906",",,U","20100903",",,U","2.2",",U,06,","31.7",",U,03,","192.8","U","92.5",",U","16.15",",U","22.97",",,,U","9.33",",,,U"
"USR0000OBAL","2010-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","11.9",",U","0",",U","6",",U","0",",U","3",",U","1",",U","20101027",",,U","20101001",",,U","-3.9",",U,27,","32.2",",U,01,","464.7","U","271.9",",U","9.95",",U","14.89",",,,U","5.01",",,,U"
"USR0000OBAL","2010-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","0.0",",U","1",",U","22",",U","10",",U","0",",U","0",",U","20101124",",,U","20101104",",,U","-17.8",",U,24,","18.9",",U,04,","991.1","U","526.4",",U","0.79",",U","4.67",",,,U","-3.10",",,,U"
"USR0000OBAL","2010-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20101231","+,,U","20101212",",,U","-16.7",",U,31,+","10.0",",U,12,","1604.8","U","613.7",",U","-1.46",",U","1.66",",,,U","-4.59",",,,U"
"USR0000OBAL","2011-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20110101",",,U","20110107",",,U","-15.0",",U,01,","8.3",",U,07,","2194.6","U","589.8",",U","-0.69",",U","3.15",",,,U","-4.54",",,,U"
"USR0000OBAL","2011-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","20110226",",1,U","20110212",",1,U","-17.2","1,U,26,","13.3","1,U,12,","2720.1","U","525.5","1,U","-1.79","2,U","2.35","1,,,U","-5.92","1,,,U"
"USR0000OBAL","2011-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-7.2",",U,17,","13.9",",U,31,","3260.0","U","539.9",",U","0.92",",U","4.98",",,,U","-3.15",",,,U"
"USR0000OBAL","2011-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20110429","+,,U","20110401",",,U","-6.7",",U,29,+","17.8",",U,01,","3752.0","U","492.0",",U","1.93",",U","6.73",",,,U","-2.86",",,,U"
"USR0000OBAL","2011-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20110509",",,U","20110513",",,U","-2.8",",U,09,","21.7",",U,13,","4111.9","U","359.9",",U","6.72",",U","12.35",",,,U","1.09",",,,U"
"USR0000OBAL","2011-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","4.0","U","4.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20110616","+,,U","20110622",",,U","0.0",",U,16,+","27.8",",U,22,","4311.6","U","199.7",",U","11.81",",U","17.87",",,,U","5.75",",,,U"
"USR0000OBAL","2011-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","59.2","U","55.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20110708",",,U","20110730","+,,U","5.6",",U,08,","32.8",",U,30,+","32.2","U","32.2",",U","19.07",",U","26.55",",,,U","11.60",",,,U"
"USR0000OBAL","2011-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","158.7","U","99.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110831",",,U","20110826","+,,U","6.1",",U,31,","31.7",",U,26,+","41.9","U","9.7",",U","21.23",",U","28.49",",,,U","13.96",",,,U"
"USR0000OBAL","2011-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","222.0","U","63.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110901",",,U","20110923",",,U","3.3",",U,01,","31.1",",U,23,","85.8","U","43.9",",U","18.98",",U","25.94",",,,U","12.02",",,,U"
"USR0000OBAL","2011-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","222.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20111026","+,,U","20111001",",,U","-3.9",",U,26,+","24.4",",U,01,","379.7","U","293.9",",U","8.85",",U","13.94",",,,U","3.77",",,,U"
"USR0000OBAL","2011-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","222.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20111118",",,U","20111111",",,U","-8.9",",U,18,","8.3",",U,11,","917.1","U","537.4",",U","0.42",",U","4.08",",,,U","-3.24",",,,U"
"USR0000OBAL","2011-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","222.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20111222",",,U","20111224",",,U","-8.9",",U,22,","10.0",",U,24,","1483.9","U","566.8",",U","0.05",",U","4.36",",,,U","-4.26",",,,U"
"USR0000OBAL","2012-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-12.2",",U,16,","13.3",",U,04,","2060.5","U","576.6",",U","-0.27",",U","3.68",",,,U","-4.21",",,,U"
"USR0000OBAL","2012-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20120226",",,U","20120210",",,U","-10.0",",U,26,","11.1",",U,10,","2610.5","U","550.0",",U","-0.63",",U","3.58",",,,U","-4.85",",,,U"
"USR0000OBAL","2012-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","20120319",",1,U","20120309",",1,U","-10.6","1,U,19,","14.4","1,U,09,","3065.2","U","454.7","1,U","2.58","2,U","7.23","1,,,U","-2.08","1,,,U"
"USR0000OBAL","2012-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20120405",",,U","20120422",",,U","-7.8",",U,05,","26.1",",U,22,","3413.5","U","348.3",",U","6.74",",U","12.20",",,,U","1.28",",,,U"
"USR0000OBAL","2012-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","2.3","U","1.7",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20120510","+,,U","20120515",",,U","-3.3",",U,10,+","27.2",",U,15,","3671.2","U","257.7",",U","10.07",",U","16.52",",,,U","3.62",",,,U"
"USR0000OBAL","2012-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","9.6","U","7.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20120609","+,,U","20120621",",,U","-1.1",",U,09,+","29.4",",U,21,","3820.9","U","149.7",",U","13.59",",U","20.80",",,,U","6.37",",,,U"
"USR0000OBAL","2012-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","126.1","U","116.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20120704",",,U","20120711",",,U","7.8",",U,04,","33.3",",U,11,","5.3","U","5.3",",U","21.92",",U","29.47",",,,U","14.37",",,,U"
"USR0000OBAL","2012-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","271.6","U","145.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20120829",",,U","20120812",",,U","7.8",",U,29,","35.6",",U,12,","10.0","U","4.7",",U","22.88",",U","30.21",",,,U","15.54",",,,U"
"USR0000OBAL","2012-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","311.8","U","40.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120911",",,U","20120908",",,U","3.3",",U,11,","30.6",",U,08,","38.9","U","28.9",",U","18.71",",U","25.45",",,,U","11.97",",,,U"
"USR0000OBAL","2012-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","313.5","U","1.7",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20121024","+,,U","20121001",",,U","-3.9",",U,24,+","27.2",",U,01,","324.7","U","285.8",",U","9.17",",U","14.56",",,,U","3.77",",,,U"
"USR0000OBAL","2012-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","313.5","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20121111",",,U","20121105",",,U","-8.3",",U,11,","19.4",",U,05,","780.3","U","455.6",",U","3.15",",U","6.62",",,,U","-0.33",",,,U"
"USR0000OBAL","2012-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","313.5","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20121231",",,U","20121202",",,U","-13.3",",U,31,","7.2",",U,02,","1428.6","U","648.3",",U","-2.58",",U","0.48",",,,U","-5.64",",,,U"
"USR0000OBAL","2013-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20130103","+,,U","20130121",",,U","-15.6",",U,03,+","10.0",",U,21,","2063.9","U","635.3",",U","-2.16",",U","2.16",",,,U","-6.48",",,,U"
"USR0000OBAL","2013-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20130226","+,,U","20130216",",,U","-8.9",",U,26,+","9.4",",U,16,","2591.4","U","527.5",",U","-0.51",",U","3.77",",,,U","-4.78",",,,U"
"USR0000OBAL","2013-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20130323",",,U","20130331",",,U","-9.4",",U,23,","18.3",",U,31,","3058.1","U","466.7",",U","3.28",",U","8.15",",,,U","-1.59",",,,U"
"USR0000OBAL","2013-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20130417",",,U","20130427","+,,U","-6.7",",U,17,","20.6",",U,27,+","3445.3","U","387.2",",U","5.43",",U","11.26",",,,U","-0.41",",,,U"
"USR0000OBAL","2013-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","6.7","U","6.7",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20130501",",,U","20130512",",,U","-5.0",",U,01,","27.8",",U,12,","3680.6","U","235.3",",U","10.96",",U","17.58",",,,U","4.34",",,,U"
"USR0000OBAL","2013-06","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","45.0","U","38.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20130614",",,U","20130630",",,U","0.6",",U,14,","35.0",",U,30,","3799.3","U","118.7",",U","15.65",",U","22.49",",,,U","8.81",",,,U"
"USR0000OBAL","2013-07","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","208.3","U","163.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20130713",",,U","20130702","+,,U","8.9",",U,13,","36.1",",U,02,+","0.8","U","0.8",",U","23.57",",U","31.10",",,,U","16.05",",,,U"
"USR0000OBAL","2013-08","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","307.3","U","99.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20130802",",,U","20130815",",,U","7.2",",U,02,","32.2",",U,15,","7.0","U","6.2",",U","21.33",",U","28.70",",,,U","13.96",",,,U"
"USR0000OBAL","2013-09","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","328.4","U","21.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20130927","+,,U","20130911",",,U","0.0",",U,27,+","29.4",",U,11,","161.9","U","154.9",",U","13.87",",U","19.29",",,,U","8.46",",,,U"
"USR0000OBAL","2013-10","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","328.4","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20131030","+,,U","20131025",",,U","-2.8",",U,30,+","21.1",",U,25,","503.4","U","341.5",",U","7.32",",U","12.88",",,,U","1.76",",,,U"
"USR0000OBAL","2013-11","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","328.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20131121",",,U","20131110",",,U","-8.9",",U,21,","15.0",",U,10,","953.2","U","449.8",",U","3.34",",U","7.21",",,,U","-0.53",",,,U"
"USR0000OBAL","2013-12","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","328.4","U","0.0",",U","2",",U","26",",U","10",",U","0",",U","0",",U","20131208",",,U","20131217","+,,U","-20.6",",U,08,","11.1",",U,17,+","1584.5","U","631.3",",U","-2.03",",U","2.11",",,,U","-6.17",",,,U"
"USR0000OBAL","2014-01","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20140104",",,U","20140117","+,,U","-8.9",",U,04,","12.8",",U,17,+","2083.4","U","498.9",",U","2.24",",U","6.06",",,,U","-1.59",",,,U"
"USR0000OBAL","2014-02","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20140205",",,U","20140225",",,U","-14.4",",U,05,","12.8",",U,25,","2594.6","U","511.2",",U","0.08",",U","3.48",",,,U","-3.32",",,,U"
"USR0000OBAL","2014-03","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20140318",",,U","20140316",",,U","-6.7",",U,18,","16.7",",U,16,","3046.2","U","451.6",",U","3.77",",U","8.53",",,,U","-1.00",",,,U"
"USR0000OBAL","2014-04","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20140428","+,,U","20140430",",,U","-2.8",",U,28,+","19.4",",U,30,","3408.5","U","362.3",",U","6.26",",U","12.07",",,,U","0.44",",,,U"
"USR0000OBAL","2014-05","43.5556","-118.4042","1670.3","BALD MOUNTAIN OREGON, OR US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20140511","+,,U","20140515",",,U","-1.1",",U,11,+","26.7",",U,15,","3630.6","U","222.1",",U","11.20",",U","17.60",",,,U","4.79",",,,U"
