"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139022","1985-10","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","19851009",",,E","","","21.0",",,E,09,","35.2",",,,E"
"SWE00139022","1985-11","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","19851109",",,E","","","18.7",",,E,09,","64.7",",,,E"
"SWE00139022","1985-12","59.58","13.03","90.0","HOGBODA, SW","11",",E","9",",E","0",",E","","","","","19851224",",,E","","","13.6",",,E,24,","70.9",",,,E"
"SWE00139022","1986-01","59.58","13.03","90.0","HOGBODA, SW","18",",E","9",",E","0",",E","","","","","19860110",",,E","","","19.0",",,E,10,","69.8",",,,E"
"SWE00139022","1986-02","59.58","13.03","90.0","HOGBODA, SW","1",",E","0",",E","0",",E","","","","","19860207",",,E","","","0.8",",,E,07,","0.8",",,,E"
"SWE00139022","1986-03","59.58","13.03","90.0","HOGBODA, SW","11",",E","9",",E","0",",E","","","","","19860322",",,E","","","12.1",",,E,22,","67.4",",,,E"
"SWE00139022","1986-04","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","19860416",",,E","","","15.6",",,E,16,","47.5",",,,E"
"SWE00139022","1986-05","59.58","13.03","90.0","HOGBODA, SW","12",",E","5",",E","0",",E","","","","","19860515",",,E","","","11.0",",,E,15,","44.9",",,,E"
"SWE00139022","1986-06","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","19860606",",,E","","","11.6",",,E,06,","20.9",",,,E"
"SWE00139022","1986-07","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","1",",E","","","","","19860723",",,E","","","43.1",",,E,23,","111.6",",,,E"
"SWE00139022","1986-08","59.58","13.03","90.0","HOGBODA, SW","21",",E","13",",E","0",",E","","","","","19860827",",,E","","","19.0",",,E,27,","135.5",",,,E"
"SWE00139022","1986-09","59.58","13.03","90.0","HOGBODA, SW","12",",E","5",",E","0",",E","","","","","19860911",",,E","","","14.5",",,E,11,","44.8",",,,E"
"SWE00139022","1986-10","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","19861026",",,E","","","9.6",",,E,26,","48.0",",,,E"
"SWE00139022","1986-11","59.58","13.03","90.0","HOGBODA, SW","18",",E","12",",E","0",",E","","","","","19861117",",,E","","","16.4",",,E,17,","86.4",",,,E"
"SWE00139022","1986-12","59.58","13.03","90.0","HOGBODA, SW","17",",E","9",",E","0",",E","","","","","19861228",",,E","","","18.2",",,E,28,","78.3",",,,E"
"SWE00139022","1987-01","59.58","13.03","90.0","HOGBODA, SW","8",",E","2",",E","0",",E","","","","","19870120",",,E","","","4.4",",,E,20,","13.7",",,,E"
"SWE00139022","1987-02","59.58","13.03","90.0","HOGBODA, SW","5",",E","4",",E","0",",E","","","","","19870210",",,E","","","14.2",",,E,10,","39.2",",,,E"
"SWE00139022","1987-03","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","0",",E","","","","","19870318",",,E","","","23.4",",,E,18,","72.7",",,,E"
"SWE00139022","1987-04","59.58","13.03","90.0","HOGBODA, SW","4",",E","2",",E","0",",E","","","","","19870420",",,E","","","7.5",",,E,20,","13.2",",,,E"
"SWE00139022","1987-05","59.58","13.03","90.0","HOGBODA, SW","13",",E","8",",E","0",",E","","","","","19870517",",,E","","","21.0",",,E,17,","69.8",",,,E"
"SWE00139022","1987-06","59.58","13.03","90.0","HOGBODA, SW","17",",E","10",",E","1",",E","","","","","19870616",",,E","","","25.6",",,E,16,","115.0",",,,E"
"SWE00139022","1987-07","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","19870709",",,E","","","12.3",",,E,09,","44.6",",,,E"
"SWE00139022","1987-08","59.58","13.03","90.0","HOGBODA, SW","18",",E","10",",E","0",",E","","","","","19870823",",,E","","","15.0",",,E,23,","102.6",",,,E"
"SWE00139022","1987-09","59.58","13.03","90.0","HOGBODA, SW","16",",E","7",",E","0",",E","","","","","19870926",",,E","","","13.6",",,E,26,","69.6",",,,E"
"SWE00139022","1987-10","59.58","13.03","90.0","HOGBODA, SW","15",",E","10",",E","0",",E","","","","","19871015",",,E","","","22.8",",,E,15,","92.4",",,,E"
"SWE00139022","1987-11","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","1",",E","","","","","19871112",",,E","","","30.9",",,E,12,","72.0",",,,E"
"SWE00139022","1987-12","59.58","13.03","90.0","HOGBODA, SW","10",",E","4",",E","0",",E","","","","","19871221",",,E","","","10.3",",,E,21,","36.7",",,,E"
"SWE00139022","1988-01","59.58","13.03","90.0","HOGBODA, SW","22",",E","9",",E","0",",E","","","","","19880102",",,E","","","13.1",",,E,02,","81.6",",,,E"
"SWE00139022","1988-02","59.58","13.03","90.0","HOGBODA, SW","21",",E","13",",E","0",",E","","","","","19880210",",,E","","","13.5",",,E,10,","90.6",",,,E"
"SWE00139022","1988-03","59.58","13.03","90.0","HOGBODA, SW","16",",E","6",",E","0",",E","","","","","19880303",",,E","","","17.2",",,E,03,","54.1",",,,E"
"SWE00139022","1988-04","59.58","13.03","90.0","HOGBODA, SW","8",",E","4",",E","1",",E","","","","","19880420",",,E","","","30.2",",,E,20,","49.3",",,,E"
"SWE00139022","1988-05","59.58","13.03","90.0","HOGBODA, SW","6",",E","0",",E","0",",E","","","","","19880502",",,E","","","2.2",",,E,02,","9.4",",,,E"
"SWE00139022","1988-06","59.58","13.03","90.0","HOGBODA, SW","6",",E","4",",E","0",",E","","","","","19880601",",,E","","","15.2",",,E,01,","30.4",",,,E"
"SWE00139022","1988-07","59.58","13.03","90.0","HOGBODA, SW","18",",E","15",",E","2",",E","","","","","19880714",",,E","","","40.7",",,E,14,","168.5",",,,E"
"SWE00139022","1988-08","59.58","13.03","90.0","HOGBODA, SW","20",",E","12",",E","1",",E","","","","","19880819",",,E","","","26.3",",,E,19,","103.0",",,,E"
"SWE00139022","1988-09","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","2",",E","","","","","19880903",",,E","","","27.0",",,E,03,","96.1",",,,E"
"SWE00139022","1988-10","59.58","13.03","90.0","HOGBODA, SW","10",",E","7",",E","0",",E","","","","","19881028",",,E","","","23.1",",,E,28,","101.7",",,,E"
"SWE00139022","1988-11","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","19881128",",,E","","","10.7",",,E,28,","27.9",",,,E"
"SWE00139022","1988-12","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","19881218",",,E","","","12.3",",,E,18,","45.3",",,,E"
"SWE00139022","1989-01","59.58","13.03","90.0","HOGBODA, SW","7",",E","0",",E","0",",E","","","","","19890123",",,E","","","2.0",",,E,23,","6.9",",,,E"
"SWE00139022","1989-02","59.58","13.03","90.0","HOGBODA, SW","15",",E","7",",E","0",",E","","","","","19890226",",,E","","","12.9",",,E,26,","61.7",",,,E"
"SWE00139022","1989-03","59.58","13.03","90.0","HOGBODA, SW","16",",E","8",",E","0",",E","","","","","19890313",",,E","","","17.6",",,E,13,","59.2",",,,E"
"SWE00139022","1989-04","59.58","13.03","90.0","HOGBODA, SW","14",",E","6",",E","0",",E","","","","","19890426",",,E","","","13.0",",,E,26,","56.3",",,,E"
"SWE00139022","1989-05","59.58","13.03","90.0","HOGBODA, SW","7",",E","4",",E","0",",E","","","","","19890531",",,E","","","15.7",",,E,31,","41.7",",,,E"
"SWE00139022","1989-06","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","19890607",",,E","","","15.0",",,E,07,","50.4",",,,E"
"SWE00139022","1989-07","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","19890731",",,E","","","7.7",",,E,31,","22.8",",,,E"
"SWE00139022","1989-08","59.58","13.03","90.0","HOGBODA, SW","13",",E","7",",E","0",",E","","","","","19890803",",,E","","","7.8",",,E,03,","42.5",",,,E"
"SWE00139022","1989-09","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","19890919",",,E","","","8.3",",,E,19,","22.9",",,,E"
"SWE00139022","1989-10","59.58","13.03","90.0","HOGBODA, SW","15",",E","8",",E","0",",E","","","","","19891016",",,E","","","12.5",",,E,16,","53.2",",,,E"
"SWE00139022","1989-11","59.58","13.03","90.0","HOGBODA, SW","12",",E","5",",E","0",",E","","","","","19891107",",,E","","","14.7",",,E,07,","43.8",",,,E"
"SWE00139022","1989-12","59.58","13.03","90.0","HOGBODA, SW","8",",E","4",",E","0",",E","","","","","19891217",",,E","","","12.9",",,E,17,","35.4",",,,E"
"SWE00139022","1990-01","59.58","13.03","90.0","HOGBODA, SW","18",",E","7",",E","0",",E","","","","","19900128",",,E","","","25.1",",,E,28,","73.1",",,,E"
"SWE00139022","1990-02","59.58","13.03","90.0","HOGBODA, SW","17",",E","9",",E","0",",E","","","","","19900226",",,E","","","17.8",",,E,26,","76.5",",,,E"
"SWE00139022","1990-03","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","19900311",",,E","","","6.9",",,E,11,","23.7",",,,E"
"SWE00139022","1990-04","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","19900414",",,E","","","16.0",",,E,14,","76.1",",,,E"
"SWE00139022","1990-05","59.58","13.03","90.0","HOGBODA, SW","7",",E","2",",E","0",",E","","","","","19900523",",,E","","","3.3",",,E,23,","11.7",",,,E"
"SWE00139022","1990-06","59.58","13.03","90.0","HOGBODA, SW","14",",E","7",",E","1",",E","","","","","19900621",",,E","","","25.5",",,E,21,","89.3",",,,E"
"SWE00139022","1990-07","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","19900701",",,E","","","14.0",",,E,01,","41.3",",,,E"
"SWE00139022","1990-08","59.58","13.03","90.0","HOGBODA, SW","17",",E","9",",E","1",",E","","","","","19900816",",,E","","","51.5",",,E,16,","126.3",",,,E"
"SWE00139022","1990-09","59.58","13.03","90.0","HOGBODA, SW","16",",E","7",",E","0",",E","","","","","19900901",",,E","","","25.2",",,E,01,","81.6",",,,E"
"SWE00139022","1990-10","59.58","13.03","90.0","HOGBODA, SW","14",",E","9",",E","0",",E","","","","","19901029",",,E","","","23.6",",,E,29,","68.6",",,,E"
"SWE00139022","1990-11","59.58","13.03","90.0","HOGBODA, SW","9",",E","7",",E","0",",E","","","","","19901124",",,E","","","15.6",",,E,24,","61.2",",,,E"
"SWE00139022","1990-12","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","19901226",",,E","","","13.4",",,E,26,","53.6",",,,E"
"SWE00139022","1991-01","59.58","13.03","90.0","HOGBODA, SW","9",",E","7",",E","0",",E","","","","","19910102",",,E","","","15.2",",,E,02,","61.1",",,,E"
"SWE00139022","1991-02","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","19910223",",,E","","","4.0",",,E,23,","9.7",",,,E"
"SWE00139022","1991-03","59.58","13.03","90.0","HOGBODA, SW","14",",E","5",",E","0",",E","","","","","19910321",",,E","","","7.4",",,E,21,","38.8",",,,E"
"SWE00139022","1991-04","59.58","13.03","90.0","HOGBODA, SW","10",",E","1",",E","0",",E","","","","","19910405",",,E","","","14.4",",,E,05,","26.0",",,,E"
"SWE00139022","1991-05","59.58","13.03","90.0","HOGBODA, SW","2",",E","0",",E","0",",E","","","","","19910514",",,E","","","1.6",",,E,14,","2.9",",,,E"
"SWE00139022","1991-06","59.58","13.03","90.0","HOGBODA, SW","19",",E","13",",E","1",",E","","","","","19910618",",,E","","","35.4",",,E,18,","143.6",",,,E"
"SWE00139022","1991-07","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","2",",E","","","","","19910709",",,E","","","49.0",",,E,09,","122.7",",,,E"
"SWE00139022","1991-08","59.58","13.03","90.0","HOGBODA, SW","11",",E","10",",E","0",",E","","","","","19910802",",,E","","","6.1",",,E,02,","36.9",",,,E"
"SWE00139022","1991-09","59.58","13.03","90.0","HOGBODA, SW","8",",E","7",",E","1",",E","","","","","19910930",",,E","","","26.0",",,E,30,","75.0",",,,E"
"SWE00139022","1991-10","59.58","13.03","90.0","HOGBODA, SW","10",",E","5",",E","0",",E","","","","","19911016",",,E","","","16.7",",,E,16,","44.9",",,,E"
"SWE00139022","1991-11","59.58","13.03","90.0","HOGBODA, SW","17",",E","12",",E","0",",E","","","","","19911101",",,E","","","22.2",",,E,01,","102.6",",,,E"
"SWE00139022","1991-12","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","19911225",",,E","","","4.9",",,E,25,","17.2",",,,E"
"SWE00139022","1992-01","59.58","13.03","90.0","HOGBODA, SW","8",",E","1",",E","0",",E","","","","","19920107",",,E","","","7.2",",,E,07,","14.7",",,,E"
"SWE00139022","1992-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","4",",E","0",",E","","","","","19920210",",,E","","","5.1",",,E,10,","23.1",",,,E"
"SWE00139022","1992-03","59.58","13.03","90.0","HOGBODA, SW","11",",E","9",",E","0",",E","","","","","19920312",",,E","","","7.8",",,E,12,","40.8",",,,E"
"SWE00139022","1992-04","59.58","13.03","90.0","HOGBODA, SW","15",",E","11",",E","0",",E","","","","","19920429",",,E","","","20.0",",,E,29,","113.5",",,,E"
"SWE00139022","1992-05","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","19920501",",,E","","","10.3",",,E,01,","21.7",",,,E"
"SWE00139022","1992-06","59.58","13.03","90.0","HOGBODA, SW","6",",E","1",",E","0",",E","","","","","19920611",",,E","","","9.8",",,E,11,","17.5",",,,E"
"SWE00139022","1992-07","59.58","13.03","90.0","HOGBODA, SW","10",",E","8",",E","1",",E","","","","","19920701",",,E","","","26.5",",,E,01,","81.4",",,,E"
"SWE00139022","1992-08","59.58","13.03","90.0","HOGBODA, SW","21",",E","16",",E","0",",E","","","","","19920823",",,E","","","14.2",",,E,23,","110.0",",,,E"
"SWE00139022","1992-09","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","19920902",",,E","","","7.2",",,E,02,","32.4",",,,E"
"SWE00139022","1992-10","59.58","13.03","90.0","HOGBODA, SW","16",",E","7",",E","0",",E","","","","","19921019",",,E","","","19.3",",,E,19,","58.6",",,,E"
"SWE00139022","1992-11","59.58","13.03","90.0","HOGBODA, SW","19",",E","11",",E","0",",E","","","","","19921125",",,E","","","15.3",",,E,25,","101.7",",,,E"
"SWE00139022","1992-12","59.58","13.03","90.0","HOGBODA, SW","11",",E","4",",E","0",",E","","","","","19921202",",,E","","","9.1",",,E,02,","30.1",",,,E"
"SWE00139022","1993-01","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","19930115",",,E","","","9.0",",,E,15,","52.5",",,,E"
"SWE00139022","1993-02","59.58","13.03","90.0","HOGBODA, SW","5",",E","4",",E","0",",E","","","","","19930227",",,E","","","14.0",",,E,27,","34.3",",,,E"
"SWE00139022","1993-03","59.58","13.03","90.0","HOGBODA, SW","2",",E","0",",E","0",",E","","","","","19930322",",,E","","","2.4",",,E,22,","3.6",",,,E"
"SWE00139022","1993-04","59.58","13.03","90.0","HOGBODA, SW","8",",E","5",",E","0",",E","","","","","19930406",",,E","","","8.8",",,E,06,","29.8",",,,E"
"SWE00139022","1993-05","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","19930524",",,E","","","9.1",",,E,24,","23.9",",,,E"
"SWE00139022","1993-06","59.58","13.03","90.0","HOGBODA, SW","10",",E","6",",E","0",",E","","","","","19930614",",,E","","","11.0",",,E,14,","45.5",",,,E"
"SWE00139022","1993-07","59.58","13.03","90.0","HOGBODA, SW","18",",E","11",",E","2",",E","","","","","19930721",",,E","","","43.7",",,E,21,","133.0",",,,E"
"SWE00139022","1993-08","59.58","13.03","90.0","HOGBODA, SW","22",",E","9",",E","0",",E","","","","","19930809",",,E","","","15.4",",,E,09,","94.3",",,,E"
"SWE00139022","1993-09","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","19930925",",,E","","","3.1",",,E,25,","10.3",",,,E"
"SWE00139022","1993-10","59.58","13.03","90.0","HOGBODA, SW","13",",E","9",",E","1",",E","","","","","19931009",",,E","","","34.1",",,E,09,","100.7",",,,E"
"SWE00139022","1993-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","9",",E","0",",E","","","","","19931123",",,E","","","11.9",",,E,23,","66.5",",,,E"
"SWE00139022","1993-12","59.58","13.03","90.0","HOGBODA, SW","20",",E","12",",E","0",",E","","","","","19931223",",,E","","","15.6",",,E,23,","84.3",",,,E"
"SWE00139022","1994-01","59.58","13.03","90.0","HOGBODA, SW","18",",E","9",",E","0",",E","","","","","19940112",",,E","","","15.6",",,E,12,","94.2",",,,E"
"SWE00139022","1994-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","19940201",",,E","","","3.7",",,E,01,","14.0",",,,E"
"SWE00139022","1994-03","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","19940323",",,E","","","11.9",",,E,23,","56.5",",,,E"
"SWE00139022","1994-04","59.58","13.03","90.0","HOGBODA, SW","9",",E","6",",E","0",",E","","","","","19940401",",,E","","","14.5",",,E,01,","48.3",",,,E"
"SWE00139022","1994-05","59.58","13.03","90.0","HOGBODA, SW","3",",E","2",",E","0",",E","","","","","19940525",",,E","","","9.0",",,E,25,","15.3",",,,E"
"SWE00139022","1994-06","59.58","13.03","90.0","HOGBODA, SW","11",",E","7",",E","0",",E","","","","","19940621",",,E","","","6.7",",,E,21,","36.2",",,,E"
"SWE00139022","1994-07","59.58","13.03","90.0","HOGBODA, SW","5",",E","1",",E","0",",E","","","","","19940729",",,E","","","7.6",",,E,29,","12.8",",,,E"
"SWE00139022","1994-08","59.58","13.03","90.0","HOGBODA, SW","15",",E","10",",E","2",",E","","","","","19940813",",,E","","","46.1",",,E,13,","157.8",",,,E"
"SWE00139022","1994-09","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","2",",E","","","","","19940915",",,E","","","35.7",",,E,15,","139.5",",,,E"
"SWE00139022","1994-10","59.58","13.03","90.0","HOGBODA, SW","12",",E","7",",E","0",",E","","","","","19941031",",,E","","","12.8",",,E,31,","52.2",",,,E"
"SWE00139022","1994-11","59.58","13.03","90.0","HOGBODA, SW","7",",E","5",",E","0",",E","","","","","19941113",",,E","","","11.7",",,E,13,","37.2",",,,E"
"SWE00139022","1994-12","59.58","13.03","90.0","HOGBODA, SW","21",",E","11",",E","0",",E","","","","","19941216",",,E","","","15.4",",,E,16,","78.5",",,,E"
"SWE00139022","1995-01","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","0",",E","","","","","19950120",",,E","","","16.0",",,E,20,","58.9",",,,E"
"SWE00139022","1995-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","19950212",",,E","","","12.4",",,E,12,","44.0",",,,E"
"SWE00139022","1995-03","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","0",",E","","","","","19950317",",,E","","","14.4",",,E,17,","56.0",",,,E"
"SWE00139022","1995-04","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","0",",E","","","","","19950427",",,E","","","19.7",",,E,27,","75.6",",,,E"
"SWE00139022","1995-05","59.58","13.03","90.0","HOGBODA, SW","7",",E","6",",E","0",",E","","","","","19950531",",,E","","","9.7",",,E,31,","43.0",",,,E"
"SWE00139022","1995-06","59.58","13.03","90.0","HOGBODA, SW","14",",E","11",",E","0",",E","","","","","19950608",",,E","","","23.4",",,E,08,","128.6",",,,E"
"SWE00139022","1995-07","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","1",",E","","","","","19950715",",,E","","","27.1",",,E,15,","73.8",",,,E"
"SWE00139022","1995-08","59.58","13.03","90.0","HOGBODA, SW","3",",E","2",",E","0",",E","","","","","19950825",",,E","","","17.0",",,E,25,","28.4",",,,E"
"SWE00139022","1995-09","59.58","13.03","90.0","HOGBODA, SW","17",",E","7",",E","0",",E","","","","","19950927",",,E","","","15.0",",,E,27,","57.8",",,,E"
"SWE00139022","1995-10","59.58","13.03","90.0","HOGBODA, SW","11",",E","5",",E","0",",E","","","","","19951005",",,E","","","12.1",",,E,05,","36.0",",,,E"
"SWE00139022","1995-11","59.58","13.03","90.0","HOGBODA, SW","10",",E","5",",E","0",",E","","","","","19951108",",,E","","","7.1",",,E,08,","26.8",",,,E"
"SWE00139022","1995-12","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","19951207",",,E","","","6.2",",,E,07,","14.7",",,,E"
"SWE00139022","1996-01","59.58","13.03","90.0","HOGBODA, SW","9",",E","0",",E","0",",E","","","","","19960108",",,E","","","2.3",",,E,08,","10.4",",,,E"
"SWE00139022","1996-02","59.58","13.03","90.0","HOGBODA, SW","8",",E","2",",E","0",",E","","","","","19960216",",,E","","","11.8",",,E,16,","21.7",",,,E"
"SWE00139022","1996-03","59.58","13.03","90.0","HOGBODA, SW","4",",E","1",",E","0",",E","","","","","19960327",",,E","","","4.5",",,E,27,","9.5",",,,E"
"SWE00139022","1996-04","59.58","13.03","90.0","HOGBODA, SW","7",",E","4",",E","0",",E","","","","","19960430",",,E","","","5.2",",,E,30,","16.6",",,,E"
"SWE00139022","1996-05","59.58","13.03","90.0","HOGBODA, SW","15",",E","7",",E","0",",E","","","","","19960505",",,E","","","18.6",",,E,05,","60.1",",,,E"
"SWE00139022","1996-06","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","19960621",",,E","","","19.0",",,E,21,","64.3",",,,E"
"SWE00139022","1996-07","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","19960704",",,E","","","17.8",",,E,04,","45.4",",,,E"
"SWE00139022","1996-08","59.58","13.03","90.0","HOGBODA, SW","7",",E","4",",E","1",",E","","","","","19960824",",,E","","","76.0",",,E,24,","94.9",",,,E"
"SWE00139022","1996-09","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","1",",E","","","","","19960912",",,E","","","34.7",",,E,12,","73.4",",,,E"
"SWE00139022","1996-10","59.58","13.03","90.0","HOGBODA, SW","15",",E","8",",E","0",",E","","","","","19961027",",,E","","","15.9",",,E,27,","66.4",",,,E"
"SWE00139022","1996-11","59.58","13.03","90.0","HOGBODA, SW","21",",E","9",",E","0",",E","","","","","19961117",",,E","","","17.0",",,E,17,","90.6",",,,E"
"SWE00139022","1996-12","59.58","13.03","90.0","HOGBODA, SW","9",",E","5",",E","0",",E","","","","","19961217",",,E","","","8.0",",,E,17,","33.2",",,,E"
"SWE00139022","1997-01","59.58","13.03","90.0","HOGBODA, SW","5",",E","2",",E","0",",E","","","","","19970111",",,E","","","3.6",",,E,11,","11.1",",,,E"
"SWE00139022","1997-02","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","0",",E","","","","","19970218",",,E","","","24.8",",,E,18,","68.1",",,,E"
"SWE00139022","1997-03","59.58","13.03","90.0","HOGBODA, SW","3",",E","1",",E","0",",E","","","","","19970326",",,E","","","14.8",",,E,26,","17.7",",,,E"
"SWE00139022","1997-04","59.58","13.03","90.0","HOGBODA, SW","4",",E","0",",E","0",",E","","","","","19970408",",,E","","","1.8",",,E,08,","4.1",",,,E"
"SWE00139022","1997-05","59.58","13.03","90.0","HOGBODA, SW","9",",E","7",",E","1",",E","","","","","19970506",",,E","","","35.0",",,E,06,","104.7",",,,E"
"SWE00139022","1997-06","59.58","13.03","90.0","HOGBODA, SW","13",",E","8",",E","0",",E","","","","","19970621",",,E","","","20.6",",,E,21,","56.5",",,,E"
"SWE00139022","1997-07","59.58","13.03","90.0","HOGBODA, SW","8",",E","5",",E","0",",E","","","","","19970727",",,E","","","10.0",",,E,27,","38.7",",,,E"
"SWE00139022","1997-08","59.58","13.03","90.0","HOGBODA, SW","11",",E","8",",E","1",",E","","","","","19970830",",,E","","","52.0",",,E,30,","127.6",",,,E"
"SWE00139022","1997-09","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","0",",E","","","","","19970902",",,E","","","19.5",",,E,02,","66.2",",,,E"
"SWE00139022","1997-10","59.58","13.03","90.0","HOGBODA, SW","6",",E","3",",E","0",",E","","","","","19971007",",,E","","","21.2",",,E,07,","59.1",",,,E"
"SWE00139022","1997-11","59.58","13.03","90.0","HOGBODA, SW","13",",E","9",",E","0",",E","","","","","19971130",",,E","","","19.1",",,E,30,","64.2",",,,E"
"SWE00139022","1997-12","59.58","13.03","90.0","HOGBODA, SW","17",",E","9",",E","0",",E","","","","","19971201",",,E","","","19.0",",,E,01,","71.1",",,,E"
"SWE00139022","1998-01","59.58","13.03","90.0","HOGBODA, SW","15",",E","6",",E","0",",E","","","","","19980119",",,E","","","13.7",",,E,19,","50.0",",,,E"
"SWE00139022","1998-02","59.58","13.03","90.0","HOGBODA, SW","12",",E","6",",E","0",",E","","","","","19980216",",,E","","","14.1",",,E,16,","44.2",",,,E"
"SWE00139022","1998-03","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","19980326",",,E","","","5.4",",,E,26,","19.3",",,,E"
"SWE00139022","1998-04","59.58","13.03","90.0","HOGBODA, SW","11",",E","6",",E","1",",E","","","","","19980416",",,E","","","25.6",",,E,16,","64.3",",,,E"
"SWE00139022","1998-05","59.58","13.03","90.0","HOGBODA, SW","9",",E","3",",E","0",",E","","","","","19980509",",,E","","","8.5",",,E,09,","21.5",",,,E"
"SWE00139022","1998-06","59.58","13.03","90.0","HOGBODA, SW","16",",E","9",",E","0",",E","","","","","19980628",",,E","","","22.5",",,E,28,","96.9",",,,E"
"SWE00139022","1998-07","59.58","13.03","90.0","HOGBODA, SW","18",",E","7",",E","0",",E","","","","","19980723",",,E","","","11.3",",,E,23,","60.8",",,,E"
"SWE00139022","1998-08","59.58","13.03","90.0","HOGBODA, SW","15",",E","9",",E","1",",E","","","","","19980813",",,E","","","76.8",",,E,13,","134.6",",,,E"
"SWE00139022","1998-09","59.58","13.03","90.0","HOGBODA, SW","13",",E","9",",E","0",",E","","","","","19980912",",,E","","","22.5",",,E,12,","73.1",",,,E"
"SWE00139022","1998-10","59.58","13.03","90.0","HOGBODA, SW","18",",E","10",",E","0",",E","","","","","19981017",",,E","","","19.7",",,E,17,","100.1",",,,E"
"SWE00139022","1998-11","59.58","13.03","90.0","HOGBODA, SW","8",",E","3",",E","0",",E","","","","","19981125",",,E","","","9.7",",,E,25,","25.7",",,,E"
"SWE00139022","1998-12","59.58","13.03","90.0","HOGBODA, SW","12",",E","8",",E","0",",E","","","","","19981204",",,E","","","13.7",",,E,04,","59.9",",,,E"
"SWE00139022","1999-01","59.58","13.03","90.0","HOGBODA, SW","18",",E","9",",E","0",",E","","","","","19990102",",,E","","","8.5",",,E,02,","60.4",",,,E"
"SWE00139022","1999-02","59.58","13.03","90.0","HOGBODA, SW","7",",E","3",",E","0",",E","","","","","19990219",",,E","","","12.1",",,E,19,","29.7",",,,E"
"SWE00139022","1999-03","59.58","13.03","90.0","HOGBODA, SW","19",",E","12",",E","0",",E","","","","","19990307",",,E","","","14.5",",,E,07,","94.2",",,,E"
