"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1978-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780116",",,C","","","19780113","+,,C","19780113","+,,C","19780122","+,,C","-37.0",",C,16,","","","20",",,C,13,+","2.0",",,C,13,+","-2.0",",C,22,+","3471.3","C","1146.8",",C","5.0",",,,C","50",",,,C","-18.66",",C","-13.13",",,,C","-24.19",",,,C"
"CA004023800","1978-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19780202",",,C","","","19780210","+,,C","19780210","+,,C","19780222",",,C","-31.0",",C,02,","","","50",",,C,10,+","5.0",",,C,10,+","5.0",",C,22,","4370.4","C","899.1",",C","12.9",",,,C","129",",,,C","-13.78",",C","-8.68",",,,C","-18.88",",,,C"
"CA004023800","1978-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","9",",C","0",",C","0",",C","19780303",",,C","","","19780301",",,C","19780301",",,C","19780329",",,C","-32.0",",C,03,","","","20",",,C,01,","2.0",",,C,01,","20.0",",C,29,","5044.0","C","673.6",",C","2.6",",,,C","26",",,,C","-3.40",",C","2.29",",,,C","-9.08",",,,C"
"CA004023800","1978-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","19",",C","0",",C","1",",C","0",",C","19780419","+,,C","","","19780405","+,2,C","19780428",",2,C","19780427",",,C","-6.5",",C,19,+","","","0","2,T,C,05,+","7.0","2,,C,28,","22.5",",C,27,","5443.5","C","399.5",",C","11.4","2,,,C","0","2,T,,C","5.02",",C","10.72",",,,C","-0.68",",,,C"
"CA004023800","1978-05","49.6667","-107.0","739.0","KINCAID, SK CA","2.3","C","2.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19780504",",,C","","","19780531","+,,C","19780523",",,C","19780515",",,C","-2.0",",C,04,","","","0",",,C,31,+","13.2",",,C,23,","31.0",",C,15,","5646.4","C","202.9",",C","69.9",",,,C","0",",,,C","11.86",",C","18.40",",,,C","5.32",",,,C"
"CA004023800","1978-06","49.6667","-107.0","739.0","KINCAID, SK CA","26.1","C","23.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19780607",",,C","","","19780630","+,,C","19780629",",,C","19780629",",,C","1.5",",C,07,","","","0",",,C,30,+","17.2",",,C,29,","33.0",",C,29,","5715.6","C","69.2",",C","83.0",",,,C","0",",,,C","16.82",",C","24.55",",,,C","9.08",",,,C"
"CA004023800","1978-07","49.6667","-107.0","739.0","KINCAID, SK CA","63.9","C","37.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19780721","+,,C","","","19780731","+,,C","19780704",",,C","19780727","+,,C","6.0",",C,21,+","","","0",",,C,31,+","33.4",",,C,04,","33.0",",C,27,+","46.7","C","46.7",",C","86.3",",,,C","0",",,,C","18.05",",C","24.81",",,,C","11.29",",,,C"
"CA004023800","1978-08","49.6667","-107.0","739.0","KINCAID, SK CA","92.2","C","28.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","4",",C","19780803","+,,C","","","19780831","+,,C","19780820",",,C","19780810",",,C","0.0",",C,03,+","","","0",",,C,31,+","10.0",",,C,20,","36.5",",C,10,","119.6","C","72.9",",C","16.6",",,,C","0",",,,C","16.90",",C","26.10",",,,C","7.69",",,,C"
"CA004023800","1978-09","49.6667","-107.0","739.0","KINCAID, SK CA","107.0","C","14.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","3",",C","19780920",",,C","","","19780930","+,,C","19780911",",,C","19780904",",,C","-2.5",",C,20,","","","0",",,C,30,+","38.0",",,C,11,","36.5",",C,04,","288.6","C","169.0",",C","69.2",",,,C","0",",,,C","13.19",",C","21.22",",,,C","5.17",",,,C"
"CA004023800","1978-10","49.6667","-107.0","739.0","KINCAID, SK CA","107.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781024",",,C","19781019",",,C","-7.0",",C,30,","","","0",",,C,31,+","2.0",",,C,24,","22.5",",C,19,","657.9","C","369.3",",C","3.0",",,,C","0",",,,C","6.42",",C","13.53",",,,C","-0.69",",,,C"
"CA004023800","1978-11","49.6667","-107.0","739.0","KINCAID, SK CA","107.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","11","1,C","24","1,C","18",",C","0",",C","0",",C","19781119",",1,C","","","19781112",",,C","19781112",",,C","19781102",",,C","-35.0","1,C,19,","","","90",",,C,12,","9.0",",,C,12,","20.5",",C,02,","1405.8","C","747.9",",C","20.0",",,,C","200",",,,C","-7.28","1,C","-0.88",",,,C","-13.67","1,,,C"
"CA004023800","1978-12","49.6667","-107.0","739.0","KINCAID, SK CA","107.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19781231",",,C","","","19781222",",,C","19781222",",,C","19781212",",,C","-34.0",",C,31,","","","80",",,C,22,","8.0",",,C,22,","3.5",",C,12,","2401.6","C","995.8",",C","22.5",",,,C","225",",,,C","-13.79",",C","-7.65",",,,C","-19.94",",,,C"
"CA004023800","1979-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","","","19790115",",,C","19790115",",,C","19790121",",,C","-36.5",",C,15,","","","20",",,C,15,","2.0",",,C,15,","-1.0",",C,21,","3582.4","C","1180.8",",C","3.0",",,,C","30",",,,C","-19.76",",C","-13.32",",,,C","-26.19",",,,C"
"CA004023800","1979-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19790215",",,C","","","19790207",",,C","19790207",",,C","19790225",",,C","-38.0",",C,15,","","","140",",,C,07,","14.0",",,C,07,","5.0",",C,25,","4578.0","C","995.6",",C","37.0",",,,C","370",",,,C","-17.22",",C","-9.84",",,,C","-24.61",",,,C"
"CA004023800","1979-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19790301",",,C","","","19790327",",,C","19790327",",,C","19790316",",,C","-30.0",",C,01,","","","20",",,C,27,","2.0",",,C,27,","12.0",",C,16,","5285.6","C","707.6",",C","3.0",",,,C","30",",,,C","-4.49",",C","2.21",",,,C","-11.19",",,,C"
"CA004023800","1979-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","5",",C","0",",C","0",",C","19790405",",,C","","","19790411","+,,C","19790411","+,,C","19790426",",,C","-23.0",",C,05,","","","50",",,C,11,+","5.0",",,C,11,+","16.0",",C,26,","5818.8","C","533.2",",C","18.8",",,,C","150",",,,C","0.56",",C","6.95",",,,C","-5.83",",,,C"
"CA004023800","1979-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","","","","","","","","","","","0",",","18",",C","","","","","","","19790509","+,,C","","","","","","","","","-4.0",",C,09,+","","","","","","","","","","","","","","","","","","","","","0.77",",,,C"
"CA004023800","1979-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","9.9","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","1","1,C","19790608",",1,C","","","19790630","+,,C","19790630",",,C","19790630",",1,C","-3.0","1,C,08,","","","0",",,C,30,+","19.0",",,C,30,","33.0","1,C,30,","","","120.5","1,C","51.4",",,,C","0",",,,C","14.42","2,C","22.95","1,,,C","5.90","1,,,C"
"CA004023800","1979-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","53.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19790726",",,C","","","19790731","+,,C","19790704",",,C","19790720",",,C","3.0",",C,26,","","","0",",,C,31,+","15.6",",,C,04,","35.5",",C,20,","28.9","C","28.9",",C","40.8",",,,C","0",",,,C","19.14",",C","27.11",",,,C","11.16",",,,C"
"CA004023800","1979-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","24.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19790814",",,C","","","19790831","+,,C","19790820",",,C","19790818",",,C","1.0",",C,14,","","","0",",,C,31,+","8.0",",,C,20,","33.5",",C,18,","82.5","C","53.6",",C","19.0",",,,C","0",",,,C","17.40",",C","26.18",",,,C","8.61",",,,C"
"CA004023800","1979-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","5.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790909",",,C","19790908","+,,C","-1.0",",C,24,","","","0",",,C,30,+","16.4",",,C,09,","32.0",",C,08,+","212.1","C","129.6",",C","19.3",",,,C","0",",,,C","14.19",",C","23.87",",,,C","4.52",",,,C"
"CA004023800","1979-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19791009",",,C","","","19791031","+,,C","19791019",",,C","19791013","+,,C","-8.5",",C,09,","","","0",",,C,31,+","9.8",",,C,19,","24.0",",C,13,+","577.7","C","365.6",",C","13.9",",,,C","0",",,,C","6.54",",C","13.94",",,,C","-0.85",",,,C"
"CA004023800","1979-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19791129",",,C","","","19791110",",,C","19791110",",,C","19791115",",,C","-22.0",",C,29,","","","30",",,C,10,","3.0",",,C,10,","13.0",",C,15,","1275.2","C","697.5",",C","7.0",",,,C","70",",,,C","-4.92",",C","1.08",",,,C","-10.92",",,,C"
"CA004023800","1979-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19791214","+,,C","19791214",",1,C","","","","","","","10",",,C,14,+","1.0","1,,C,14,","","","","","","","1.0","1,,,C","20",",,,C","","","","","",""
"CA004023800","1980-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7","1,C","3","1,C","0","1,C","","","3","1,C","","","","","22","3,C","0","3,C","0","3,C","","","","","19800105",",1,C","19800105",",1,C","19800115",",3,C","","","","","80","1,,C,05,","8.0","1,,C,05,","6.0","3,C,15,","","","","","24.0","1,,,C","240","1,,,C","","","-10.41","3,,,C","",""
"CA004023800","1980-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","26",",C","0",",C","0",",C","19800214",",,C","","","19800220",",,C","19800220",",,C","19800226",",,C","-29.5",",C,14,","","","70",",,C,20,","7.0",",,C,20,","5.0",",C,26,","","","894.2",",C","13.0",",,,C","130",",,,C","-12.50",",C","-6.28",",,,C","-18.72",",,,C"
"CA004023800","1980-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","9","1,C","30","1,C","14",",C","0",",C","0",",C","19800308","+,1,C","","","19800313",",,C","19800313",",,C","19800328",",,C","-25.0","1,C,08,+","","","30",",,C,13,","3.0",",,C,13,","10.0",",C,28,","","","738.2",",C","13.0",",,,C","130",",,,C","-6.19","1,C","-0.03",",,,C","-12.35","1,,,C"
"CA004023800","1980-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.2",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","20",",C","1",",C","11",",C","0",",C","19800411",",,C","","","19800406","+,1,C","19800414","+,1,C","19800420",",,C","-6.5",",C,11,","","","0","1,T,C,06,+","0.0","1,T,C,14,+","32.0",",C,20,","","","307.7",",C","0.0","1,T,,C","0","1,T,,C","8.08",",C","16.95",",,,C","-0.78",",,,C"
"CA004023800","1980-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","23.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","3",",C","19800512",",,C","","","19800531","+,,C","19800529",",,C","19800522",",,C","-7.0",",C,12,","","","0",",,C,31,+","16.0",",,C,29,","37.0",",C,22,","","","198.2",",C","35.0",",,,C","0",",,,C","12.70",",C","22.84",",,,C","2.56",",,,C"
"CA004023800","1980-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","8.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800627",",,C","19800621",",,C","-2.0",",C,07,","","","0",",,C,30,+","11.0",",,C,27,","32.0",",C,21,","","","105.8",",C","43.5",",,,C","0",",,,C","15.10",",C","24.17",",,,C","6.03",",,,C"
"CA004023800","1980-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","18.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19800701",",,C","","","19800731","+,,C","19800719",",,C","19800710","+,,C","1.0",",C,01,","","","0",",,C,31,+","16.0",",,C,19,","34.0",",C,10,+","50.3","C","50.3",",C","43.0",",,,C","0",",,,C","17.29",",C","27.42",",,,C","7.16",",,,C"
"CA004023800","1980-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.7","1,C","6","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","19800829","+,1,C","","","19800831","+,,C","19800810",",1,C","19800801",",,C","-3.0","1,C,29,+","","","0",",,C,31,+","8.0","1,,C,10,","30.0",",C,01,","192.7","C","142.4",",C","21.0","1,,,C","0",",,,C","13.60","1,C","22.32",",,,C","4.88","1,,,C"
"CA004023800","1980-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","2.6",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","14",",C","1",",C","19800925",",,C","","","19800930","+,,C","19800918",",1,C","19800906",",,C","-10.0",",C,25,","","","0",",,C,30,+","5.0","1,,C,18,","33.0",",C,06,","445.0","C","252.3",",C","12.0","1,,,C","0",",,,C","10.01",",C","18.77",",,,C","1.25",",,,C"
"CA004023800","1980-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","25","1,C","1","3,C","6","3,C","0","3,C","19801031","+,1,C","","","19801026","+,,C","19801021",",,C","19801008","+,3,C","-10.0","1,C,31,+","","","0",",T,C,26,+","18.0",",,C,21,","27.0","3,C,08,+","822.7","C","377.7","3,C","26.0",",,,C","0",",T,,C","4.29","4,C","12.07","3,,,C","-3.48","1,,,C"
"CA004023800","1980-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19801123",",,C","","","19801129","+,,C","19801129","+,,C","19801105",",,C","-19.0",",C,23,","","","40",",,C,29,+","4.0",",,C,29,+","16.0",",C,05,","1472.9","C","650.2",",C","11.5",",,,C","115",",,,C","-3.34",",C","3.67",",,,C","-10.35",",,,C"
"CA004023800","1980-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","19",",C","31",",C","20",",C","0",",C","0",",C","19801224",",,C","","","19801208",",1,C","19801208",",1,C","19801216",",,C","-42.0",",C,24,","","","120","1,,C,08,","12.0","1,,C,08,","10.0",",C,16,","2453.7","C","980.8",",C","25.0","1,,,C","250","1,,,C","-13.31",",C","-6.13",",,,C","-20.48",",,,C"
"CA004023800","1981-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","23","2,C","0","2,C","0","2,C","19810103",",,C","","","19810123",",,C","19810123",",,C","19810123","+,2,C","-21.0",",C,03,","","","30",",,C,23,","3.0",",,C,23,","8.0","2,C,23,+","3204.6","C","750.9","2,C","7.0",",,,C","70",",,,C","-7.53","2,C","-2.21","2,,,C","-12.85",",,,C"
"CA004023800","1981-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","14",",C","0",",C","0",",C","19810211","+,,C","","","19810212","+,,C","19810212","+,,C","19810218","+,,C","-35.0",",C,11,+","","","10",",,C,12,+","1.0",",,C,12,+","8.0",",C,18,+","3978.7","C","774.1",",C","2.0",",,,C","20",",,,C","-9.31",",C","-3.11",",,,C","-15.52",",,,C"
"CA004023800","1981-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19810320",",,C","19810320",",1,C","","","","","","","50",",,C,20,","5.0","1,,C,20,","","","","","","","8.0","1,,,C","80",",,,C","","","","","",""
"CA004023800","1981-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0","1,C","1","1,C","0","1,C","19810413",",,C","","","19810430","+,,C","19810421",",,C","19810423",",1,C","-15.0",",C,13,","","","0",",,C,30,+","4.0",",,C,21,","22.0","1,C,23,","","","430.2","1,C","4.0",",,,C","0",",,,C","3.52","1,C","13.07","1,,,C","-6.03",",,,C"
"CA004023800","1981-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0","1,C","9","1,C","0","1,C","19810509",",,C","","","19810531","+,,C","19810531",",,C","19810520",",1,C","-7.0",",C,09,","","","0",",,C,31,+","38.0",",,C,31,","28.0","1,C,20,","","","266.5","1,C","69.0",",,,C","0",",,,C","9.48","1,C","18.03","1,,,C","0.92",",,,C"
"CA004023800","1981-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.7",",C","10","4,C","7","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19810629","+,,C","","","19810630","+,,C","19810613",",4,C","19810630",",,C","-1.0",",C,29,+","","","0",",,C,30,+","11.0","4,,C,13,","30.0",",C,30,","","","211.2",",C","77.0",",a,,C","0",",,,C","11.32",",C","19.17",",,,C","3.47",",,,C"
"CA004023800","1981-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","22.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19810726","+,,C","","","19810731","+,,C","19810712",",,C","19810705",",,C","3.0",",C,26,+","","","0",",,C,31,+","16.0",",,C,12,","36.0",",C,05,","40.5","C","40.5",",C","51.4",",,,C","0",",,,C","17.77",",C","27.16",",,,C","8.37",",,,C"
"CA004023800","1981-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","53.5","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","5",",C","19810831",",2,C","","","19810831","+,,C","19810814",",,C","19810828","+,,C","4.5","2,C,31,","","","0",",,C,31,+","13.0",",,C,14,","34.0",",C,28,+","50.7","C","10.2",",C","33.0",",,,C","0",",,,C","19.78","2,C","28.65",",,,C","10.91","2,,,C"
"CA004023800","1981-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","9.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","19810927","+,,C","","","19810930","+,,C","19810924",",,C","19810909","+,,C","-3.0",",C,27,+","","","0",",,C,30,+","14.2",",,C,24,","34.0",",C,09,+","196.9","C","146.2",",C","18.6",",,,C","0",",,,C","13.76",",C","23.02",",,,C","4.50",",,,C"
"CA004023800","1981-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","3","3,C","1","3,C","0","3,C","19811022",",,C","","","19811012",",,C","19811012",",,C","19811001",",3,C","-12.5",",C,22,","","","70",",,C,12,","13.0",",,C,12,","23.0","3,C,01,","591.7","C","394.8","3,C","28.0",",,,C","80",",,,C","4.29","3,C","10.27","3,,,C","-1.69",",,,C"
"CA004023800","1981-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19811128","+,,C","","","19811123","+,,C","19811123","+,,C","19811102",",,C","-14.0",",C,28,+","","","80",",,C,23,+","8.0",",,C,23,+","19.5",",C,02,","1147.9","C","556.2",",C","20.0",",,,C","200",",,,C","-0.21",",C","6.35",",,,C","-6.77",",,,C"
"CA004023800","1981-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19811230","+,,C","","","19811206",",,C","19811206",",,C","19811209","+,,C","-32.0",",C,30,+","","","50",",,C,06,","5.0",",,C,06,","4.0",",C,09,+","2074.5","C","926.6",",C","18.0",",,,C","180",",,,C","-11.56",",C","-6.21",",,,C","-16.90",",,,C"
"CA004023800","1982-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","29","1,C","30","1,C","29",",C","0",",C","0",",C","19820110",",1,C","","","19820116",",,C","19820116",",,C","19820126",",,C","-39.0","1,C,10,","","","100",",,C,16,","10.0",",,C,16,","4.0",",C,26,","3326.5","C","1252.0",",C","34.5",",,,C","345",",,,C","-23.09","1,C","-15.55",",,,C","-30.63","1,,,C"
"CA004023800","1982-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","3,C","6","1,C","4","1,C","0","1,C","","","4","1,C","17",",C","28",",C","19","3,C","0","3,C","0","3,C","19820203",",,C","","","19820206",",1,C","19820206",",1,C","19820220",",3,C","-35.0",",C,03,","","","50","1,,C,06,","5.0","1,,C,06,","9.0","3,C,20,","4110.3","C","783.8","3,C","19.0","1,,,C","190","1,,,C","-12.96","3,C","-6.16","3,,,C","-19.75",",,,C"
"CA004023800","1982-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19820301",",,C","19820301",",,C","","","","","","","100",",,C,01,","10.0",",,C,01,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004023800","1982-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","3",",C","0",",C","19820405",",,C","","","19820404",",,C","19820404",",,C","19820423",",,C","-22.0",",C,05,","","","30",",,C,04,","3.0",",,C,04,","24.0",",C,23,","","","502.2",",C","3.0",",,,C","30",",,,C","1.59",",C","9.92",",,,C","-6.73",",,,C"
"CA004023800","1982-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","12","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","19820507",",,C","","","19820508","+,2,C","19820519",",2,C","19820501",",1,C","-8.5",",C,07,","","","10","2,,C,08,+","13.0","2,,C,19,","26.0","1,C,01,","","","309.5","1,C","49.6","2,,,C","20","2,,,C","7.95","1,C","14.87","1,,,C","1.03",",,,C"
"CA004023800","1982-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","5.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19820624","+,,C","","","19820630","+,,C","19820604",",,C","19820622",",,C","1.0",",C,24,+","","","0",",,C,30,+","9.0",",,C,04,","33.0",",C,22,","","","123.2",",C","28.2",",,,C","0",",,,C","14.42",",C","23.25",",,,C","5.58",",,,C"
"CA004023800","1982-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","6.5","3,C","10",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","19820717","+,3,C","","","19820731","+,,C","19820716","+,,C","19820731",",,C","4.0","3,C,17,+","","","0",",,C,31,+","16.0",",,C,16,+","32.0",",C,31,","65.6","C","65.6",",C","79.0",",,,C","0",",,,C","16.37","3,C","25.23",",,,C","7.52","3,,,C"
"CA004023800","1982-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","22.5","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","19820827",",2,C","","","19820831","+,,C","19820811",",,C","19820820","+,,C","2.0","2,C,27,","","","0",",,C,31,+","16.0",",,C,11,","32.0",",C,20,+","125.3","C","59.7",",C","24.0",",,,C","0",",,,C","17.08","2,C","26.19",",,,C","7.97","2,,,C"
"CA004023800","1982-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","7.3","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","7","1,C","0","1,C","14","1,C","0","1,C","19820915",",1,C","","","19820927",",,C","19820927",",,C","19820909","+,1,C","-5.0","1,C,15,","","","70",",,C,27,","17.0",",,C,27,","32.0","1,C,09,+","316.0","C","190.7","1,C","30.5",",,,C","130",",,,C","12.01","1,C","19.84","1,,,C","4.17","1,,,C"
"CA004023800","1982-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19821020",",,C","","","19821018","+,,C","19821018","+,,C","19821016","+,,C","-13.0",",C,20,","","","100",",,C,18,+","10.0",",,C,18,+","21.0",",C,16,+","725.8","C","409.8",",C","27.0",",,,C","250",",,,C","5.11",",C","11.79",",,,C","-1.56",",,,C"
