"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALMI","2006-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20060730","+,,U","20060710",",,U","8.3",",U,30,+","28.9",",U,10,","77.9","U","77.9",",U","16.28",",U","21.85",",,,U","10.70",",,,U"
"USR0000ALMI","2006-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20060820","+,,U","20060804",",,U","1.7",",U,20,+","22.2",",U,04,","281.4","U","203.5",",U","11.77",",U","16.33",",,,U","7.21",",,,U"
"USR0000ALMI","2006-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20060930",",,U","20060910",",,U","-3.3",",U,30,","20.6",",U,10,","550.3","U","268.9",",U","9.37",",U","14.54",",,,U","4.20",",,,U"
"USR0000ALMI","2006-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.1","U","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20061027",",,U","20061009",",,U","-16.1",",U,27,","16.1",",U,09,","1122.4","U","572.1",",U","-0.12",",U","2.81",",,,U","-3.05",",,,U"
"USR0000ALMI","2006-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.1","U","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","20061121",",,U","20061101",",,U","-29.4",",U,21,","-6.1",",U,01,","2227.7","U","1105.3",",U","-18.51",",U","-15.36",",,,U","-21.66",",,,U"
"USR0000ALMI","2006-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","14.1","U","0.0","4,U","20","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20061227","+,3,U","20061206",",3,U","-31.7","3,U,27,+","-5.0","3,U,06,","3227.2","U","999.5","3,U","-18.66","4,U","-15.31","3,,,U","-22.01","3,,,U"
"USR0000ALMI","2007-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","20070225",",,U","20070202",",,U","-35.6",",U,25,","-3.3",",U,02,","","","996.4",",U","-17.25",",U","-13.00",",,,U","-21.51",",,,U"
"USR0000ALMI","2007-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","28",",U","31",",U","28",",U","0",",U","0",",U","20070314",",,U","20070330",",,U","-32.8",",U,14,","4.4",",U,30,","","","1119.5",",U","-17.78",",U","-12.05",",,,U","-23.51",",,,U"
"USR0000ALMI","2007-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20070401",",,U","20070423",",,U","-12.8",",U,01,","17.2",",U,23,","","","417.6",",U","4.41",",U","10.53",",,,U","-1.71",",,,U"
"USR0000ALMI","2007-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","1.7",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20070509","+,,U","20070526",",,U","-1.7",",U,09,+","28.3",",U,26,","","","247.2",",U","10.41",",U","17.00",",,,U","3.82",",,,U"
"USR0000ALMI","2007-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","4.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20070609",",,U","20070629",",,U","4.4",",U,09,","30.0",",U,29,","","","82.9",",U","15.71",",U","22.24",",,,U","9.18",",,,U"
"USR0000ALMI","2007-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","15.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20070716",",,U","20070704","+,,U","6.7",",U,16,","30.6",",U,04,+","43.0","U","43.0",",U","17.44",",U","23.66",",,,U","11.21",",,,U"
"USR0000ALMI","2007-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20070823","+,,U","20070817",",,U","6.7",",U,23,+","28.3",",U,17,","134.6","U","91.6",",U","15.45",",U","21.47",",,,U","9.43",",,,U"
"USR0000ALMI","2007-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20070928","+,,U","20070901",",,U","-0.6",",U,28,+","21.7",",U,01,","431.6","U","297.0",",U","8.43",",U","12.90",",,,U","3.97",",,,U"
"USR0000ALMI","2007-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","0",",U","30",",U","28",",U","0",",U","0",",U","20071024",",,U","20071002","+,,U","-12.2",",U,24,","6.1",",U,02,+","1152.6","U","721.0",",U","-4.92",",U","-2.33",",,,U","-7.52",",,,U"
"USR0000ALMI","2007-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0","2,U","11","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20071119",",1,U","20071123","+,1,U","-29.4","1,U,19,","0.0","1,U,23,+","1985.4","U","832.8","1,U","-11.63","2,U","-8.03","1,,,U","-15.23","1,,,U"
"USR0000ALMI","2007-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0","5,U","20","3,U","28","3,U","27","3,U","0","3,U","0","3,U","20071220",",3,U","20071201",",3,U","-41.1","3,U,20,","0.6","3,U,01,","2898.8","U","913.4","3,U","-17.46","5,U","-14.01","3,,,U","-20.91","3,,,U"
"USR0000ALMI","2008-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20080630","+,,U","20080626","+,,U","3.3",",U,30,+","26.7",",U,26,+","","","137.2",",U","13.81",",U","19.88",",,,U","7.73",",,,U"
"USR0000ALMI","2008-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","13.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20080724","+,,U","20080703",",,U","2.8",",U,24,+","30.6",",U,03,","130.1","U","130.1",",U","14.56",",U","20.21",",,,U","8.91",",,,U"
"USR0000ALMI","2008-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20080806","+,,U","20080814",",,U","1.7",",U,06,+","23.3",",U,14,","323.8","U","193.7",",U","12.09",",U","17.83",",,,U","6.34",",,,U"
"USR0000ALMI","2008-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20080930",",,U","20080902",",,U","-5.0",",U,30,","21.1",",U,02,","656.0","U","332.2",",U","7.26",",U","11.73",",,,U","2.79",",,,U"
"USR0000ALMI","2008-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","10",",U","31",",U","24",",U","0",",U","0",",U","20081028",",,U","20081001",",,U","-25.6",",U,28,","5.0",",U,01,","1512.7","U","856.7",",U","-9.30",",U","-5.55",",,,U","-13.05",",,,U"
"USR0000ALMI","2008-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","20081119",",,U","20081111",",,U","-29.4",",U,19,","-5.6",",U,11,","2549.9","U","1037.2",",U","-16.24",",U","-12.95",",,,U","-19.54",",,,U"
"USR0000ALMI","2008-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","","","0.0","2,U","20","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20081231",",1,U","20081215",",1,U","-37.2","1,U,31,","-4.4","1,U,15,","3613.0","U","1063.1","1,U","-18.24","2,U","-14.93","1,,,U","-21.56","1,,,U"
"USR0000ALMI","2009-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","30","1,U","27","1,U","0","1,U","0","1,U","20090103",",1,U","20090117","+,1,U","-42.2","1,U,03,","5.6","1,U,17,+","4780.6","U","1167.6","1,U","-21.35","2,U","-17.80","1,,,U","-24.91","1,,,U"
"USR0000ALMI","2009-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","18",",U","28",",U","27",",U","0",",U","0",",U","20090204","+,,U","20090219",",,U","-40.6",",U,04,+","1.1",",U,19,","5773.9","U","993.3",",U","-17.14",",U","-12.74",",,,U","-21.54",",,,U"
"USR0000ALMI","2009-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","20090302",",,U","20090305",",,U","-29.4",",U,02,","-0.6",",U,05,","6766.9","U","993.0",",U","-13.70",",U","-8.71",",,,U","-18.69",",,,U"
"USR0000ALMI","2009-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","1",",U","25",",U","5",",U","1",",U","0",",U","20090402",",,U","20090430",",,U","-20.6",",U,02,","21.7",",U,30,","7313.9","U","547.0",",U","0.10",",U","6.67",",,,U","-6.47",",,,U"
"USR0000ALMI","2009-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20090507",",,U","20090525",",,U","-2.8",",U,07,","27.8",",U,25,","7587.4","U","273.5",",U","9.51",",U","16.49",",,,U","2.54",",,,U"
"USR0000ALMI","2009-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20090626",",,U","20090616","+,,U","3.3",",U,26,","27.2",",U,16,+","7705.4","U","118.0",",U","14.50",",U","20.74",",,,U","8.26",",,,U"
"USR0000ALMI","2009-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","45.8","U","42.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20090710",",,U","20090707",",,U","6.1",",U,10,","33.9",",U,07,","27.2","U","27.2",",U","18.83",",U","26.49",",,,U","11.17",",,,U"
"USR0000ALMI","2009-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","45.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20090821",",,U","20090804",",,U","1.1",",U,21,","25.6",",U,04,","221.2","U","194.0",",U","12.07",",U","17.56",",,,U","6.58",",,,U"
"USR0000ALMI","2009-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","45.8","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20090923",",,U","20090904",",,U","-6.7",",U,23,","22.8",",U,04,","542.0","U","320.8",",U","7.64",",U","12.52",",,,U","2.75",",,,U"
"USR0000ALMI","2009-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","45.8","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","20091031",",,U","20091012",",,U","-12.2",",U,31,","10.0",",U,12,","1133.4","U","591.4",",U","-0.74",",U","2.09",",,,U","-3.57",",,,U"
"USR0000ALMI","2009-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","45.8","U","0.0","1,U","16",",U","30",",U","29","1,U","0","1,U","0","1,U","20091122","+,,U","20091111",",1,U","-34.4",",U,22,+","-3.3","1,U,11,","2174.7","U","1041.3","1,U","-17.53","1,U","-14.52","1,,,U","-20.53",",,,U"
"USR0000ALMI","2009-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","45.8","U","0.0","3,U","19","2,U","29","2,U","30","1,U","0","1,U","0","1,U","20091219","+,2,U","20091201",",1,U","-36.7","2,U,19,+","-1.1","1,U,01,","3213.6","U","1038.9","1,U","-18.69","3,U","-15.32","1,,,U","-22.07","2,,,U"
"USR0000ALMI","2010-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","20100103",",,U","20100129","+,,U","-36.7",",U,03,","-9.4",",U,29,+","4424.3","U","1210.7",",U","-20.72",",U","-17.70",",,,U","-23.75",",,,U"
"USR0000ALMI","2010-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","15",",U","28",",U","28",",U","0",",U","0",",U","20100204",",,U","20100219",",,U","-35.0",",U,04,","-0.6",",U,19,","5362.7","U","938.4",",U","-15.18",",U","-11.21",",,,U","-19.15",",,,U"
"USR0000ALMI","2010-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","25",",U","0",",U","0",",U","20100313",",,U","20100331",",,U","-28.3",",U,13,","4.4",",U,31,","6273.8","U","911.1",",U","-11.06",",U","-5.09",",,,U","-17.03",",,,U"
"USR0000ALMI","2010-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20100409",",,U","20100428",",,U","-15.0",",U,09,","20.6",",U,28,","6769.6","U","495.8",",U","1.81",",U","8.17",",,,U","-4.56",",,,U"
"USR0000ALMI","2010-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20100506","+,,U","20100528","+,,U","-2.2",",U,06,+","28.3",",U,28,+","6995.2","U","225.6",",U","11.10",",U","18.44",",,,U","3.76",",,,U"
"USR0000ALMI","2010-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","3.1","U","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20100611",",,U","20100622",",,U","3.9",",U,11,","28.3",",U,22,","7104.6","U","109.4",",U","14.74",",U","21.47",",,,U","8.02",",,,U"
"USR0000ALMI","2010-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","9.7","U","6.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20100716","+,,U","20100709",",,U","5.6",",U,16,+","29.4",",U,09,","110.3","U","110.3",",U","14.99",",U","20.22",",,,U","9.75",",,,U"
"USR0000ALMI","2010-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","13.8","U","4.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20100826",",,U","20100803",",,U","4.4",",U,26,","28.3",",U,03,","247.3","U","137.0",",U","14.05",",U","19.35",",,,U","8.74",",,,U"
"USR0000ALMI","2010-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","13.8","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20100927",",,U","20100914",",,U","-7.8",",U,27,","21.7",",U,14,","546.8","U","299.5",",U","8.35",",U","13.94",",,,U","2.76",",,,U"
"USR0000ALMI","2010-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","13.8","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","20101031",",,U","20101003",",,U","-13.3",",U,31,","12.2",",U,03,","1198.4","U","651.6",",U","-2.69",",U","0.38",",,,U","-5.75",",,,U"
"USR0000ALMI","2010-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","13.8","U","0.0","3,U","5","2,U","27","2,U","26","1,U","0","1,U","0","1,U","20101129",",2,U","20101123",",1,U","-27.2","2,U,29,","2.8","1,U,23,","1968.1","U","769.7","1,U","-10.12","3,U","-7.35","1,,,U","-12.88","2,,,U"
"USR0000ALMI","2010-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","13.8","U","0.0","1,U","31",",U","31",",U","30","1,U","0","1,U","0","1,U","20101223",",,U","20101231",",1,U","-36.7",",U,23,","-13.3","1,U,31,","3224.0","U","1255.9","1,U","-23.59","1,U","-20.55","1,,,U","-26.62",",,,U"
"USR0000ALMI","2011-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","4,U","21","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20110123","+,2,U","20110104",",2,U","-34.4","2,U,23,+","-4.4","2,U,04,","4231.5","U","1007.5","2,U","-18.54","4,U","-15.35","2,,,U","-21.74","2,,,U"
"USR0000ALMI","2011-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","27","1,U","25","1,U","0","1,U","0","1,U","20110214",",1,U","20110224",",1,U","-38.3","1,U,14,","2.2","1,U,24,","5185.6","U","954.1","1,U","-18.32","2,U","-12.95","1,,,U","-23.69","1,,,U"
"USR0000ALMI","2011-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","20110301",",,U","20110324",",,U","-27.2",",U,01,","5.6",",U,24,","6038.4","U","852.8",",U","-9.18",",U","-3.54",",,,U","-14.82",",,,U"
"USR0000ALMI","2011-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","20110401",",,U","20110429","+,,U","-22.2",",U,01,","14.4",",U,29,+","6615.2","U","576.8",",U","-0.89",",U","5.86",",,,U","-7.65",",,,U"
"USR0000ALMI","2011-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","3.1","U","3.1",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20110507",",,U","20110528",",,U","-5.6",",U,07,","30.0",",U,28,","6868.4","U","253.2",",U","10.26",",U","17.44",",,,U","3.09",",,,U"
"USR0000ALMI","2011-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","5.8","U","2.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20110606",",,U","20110619",",,U","1.7",",U,06,","28.3",",U,19,","6981.1","U","112.7",",U","14.67",",U","20.82",",,,U","8.52",",,,U"
"USR0000ALMI","2011-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.6","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20110705",",,U","20110722",",,U","3.3",",U,05,","28.3",",U,22,","118.6","U","118.6",",U","14.60",",U","20.82",",,,U","8.37",",,,U"
"USR0000ALMI","2011-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20110806",",,U","20110829","+,,U","0.6",",U,06,","21.7",",U,29,+","326.3","U","207.7",",U","11.63",",U","16.93",",,,U","6.34",",,,U"
"USR0000ALMI","2011-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20110930","+,,U","20110913",",,U","-1.7",",U,30,+","19.4",",U,13,","625.9","U","299.6",",U","8.35",",U","13.17",",,,U","3.52",",,,U"
"USR0000ALMI","2011-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.6","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20111031",",,U","20111003",",,U","-13.3",",U,31,","10.6",",U,03,","1247.2","U","621.3",",U","-1.71",",U","1.52",",,,U","-4.94",",,,U"
"USR0000ALMI","2011-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.6","U","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","20111116",",,U","20111110",",,U","-37.2",",U,16,","-2.2",",U,10,","2389.3","U","1142.1",",U","-19.74",",U","-16.23",",,,U","-23.24",",,,U"
"USR0000ALMI","2011-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.6","U","0.0",",U","11",",U","31",",U","30",",U","0",",U","0",",U","20111231",",,U","20111204",",,U","-40.0",",U,31,","2.2",",U,04,","3429.4","U","1040.1",",U","-15.22",",U","-11.51",",,,U","-18.92",",,,U"
"USR0000ALMI","2012-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20120128",",1,U","20120120",",1,U","-46.1","1,U,28,","-13.3","1,U,20,","4903.6","U","1474.2","1,U","-32.06","2,U","-28.32","1,,,U","-35.79","1,,,U"
"USR0000ALMI","2012-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","14",",U","29",",U","29",",U","0",",U","0",",U","20120201",",,U","20120209",",,U","-36.1",",U,01,","-1.1",",U,09,","5838.5","U","934.9",",U","-13.90",",U","-10.06",",,,U","-17.75",",,,U"
"USR0000ALMI","2012-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0","1,U","20","1,U","30","1,U","26","1,U","0","1,U","0","1,U","20120304",",1,U","20120329",",1,U","-30.6","1,U,04,","3.9","1,U,29,","6803.5","U","965.0","1,U","-13.83","1,U","-8.23","1,,,U","-19.44","1,,,U"
"USR0000ALMI","2012-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20120403",",,U","20120424","+,,U","-17.2",",U,03,","15.0",",U,24,+","7275.6","U","472.1",",U","2.60",",U","9.01",",,,U","-3.82",",,,U"
"USR0000ALMI","2012-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","20120502",",,U","20120531","+,,U","-9.4",",U,02,","22.2",",U,31,+","7587.6","U","312.0",",U","8.27",",U","15.05",",,,U","1.48",",,,U"
"USR0000ALMI","2012-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20120602",",,U","20120623",",,U","2.2",",U,02,","31.1",",U,23,","7680.7","U","93.1",",U","15.45",",U","22.18",",,,U","8.72",",,,U"
"USR0000ALMI","2012-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.7","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20120705",",,U","20120707",",,U","5.0",",U,05,","27.2",",U,07,","118.0","U","118.0",",U","14.59",",U","20.43",",,,U","8.75",",,,U"
"USR0000ALMI","2012-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.7","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20120828",",,U","20120814",",,U","1.1",",U,28,","26.7",",U,14,","310.0","U","192.0",",U","12.14",",U","17.65",",,,U","6.63",",,,U"
"USR0000ALMI","2012-09","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20120930",",,U","20120922",",,U","-3.9",",U,30,","18.3",",U,22,","670.0","U","360.0",",U","6.33",",U","10.74",",,,U","1.92",",,,U"
"USR0000ALMI","2012-10","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.7","U","0.0",",U","1",",U","26",",U","20",",U","0",",U","0",",U","20121023",",,U","20121004",",,U","-19.4",",U,23,","13.9",",U,04,","1373.6","U","703.6",",U","-4.36",",U","-0.99",",,,U","-7.74",",,,U"
"USR0000ALMI","2012-11","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.7","U","0.0","2,U","18","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20121130",",1,U","20121101",",1,U","-27.2","1,U,30,","-6.7","1,U,01,","2337.1","U","963.5","1,U","-16.19","2,U","-13.14","1,,,U","-19.23","1,,,U"
"USR0000ALMI","2012-12","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","8.7","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20121217","+,1,U","20121212",",1,U","-42.8","1,U,17,+","0.0","1,U,12,","3498.2","U","1161.1","1,U","-21.87","2,U","-18.27","1,,,U","-25.46","1,,,U"
"USR0000ALMI","2013-01","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","30",",U","0",",U","0",",U","20130127",",,U","20130114",",,U","-40.6",",U,27,","1.7",",U,14,","4578.1","U","1079.9",",U","-16.50",",U","-13.63",",,,U","-19.38",",,,U"
"USR0000ALMI","2013-02","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","20130218",",,U","20130227",",,U","-33.3",",U,18,","-5.6",",U,27,","5571.5","U","993.4",",U","-17.14",",U","-13.04",",,,U","-21.25",",,,U"
"USR0000ALMI","2013-03","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","26",",U","0",",U","0",",U","20130327",",,U","20130330",",,U","-30.0",",U,27,","7.2",",U,30,","6508.3","U","936.8",",U","-11.89",",U","-5.16",",,,U","-18.61",",,,U"
"USR0000ALMI","2013-04","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","11",",U","0",",U","0",",U","20130408",",,U","20130423",",,U","-26.1",",U,08,","12.8",",U,23,","7223.8","U","715.5",",U","-5.52",",U","1.20",",,,U","-12.23",",,,U"
"USR0000ALMI","2013-05","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","5.9","U","5.9",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20130513","+,,U","20130530","+,,U","-10.0",",U,13,+","30.0",",U,30,+","7602.2","U","378.4",",U","6.32",",U","13.32",",,,U","-0.69",",,,U"
"USR0000ALMI","2013-06","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","51.2","U","45.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20130609",",,U","20130616",",,U","5.6",",U,09,","32.2",",U,16,","7659.9","U","57.7",",U","17.92",",U","24.30",",,,U","11.54",",,,U"
"USR0000ALMI","2013-07","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","66.7","U","15.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20130703",",,U","20130728",",,U","5.6",",U,03,","31.7",",U,28,","80.7","U","80.7",",U","16.23",",U","21.93",",,,U","10.54",",,,U"
"USR0000ALMI","2013-08","63.8933","-152.3106","225.6","LAKE MINCHUMINA ALASKA, AK US","72.6","U","5.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20130827",",,U","20130801",",,U","1.7",",U,27,","28.3",",U,01,","228.4","U","147.7",",U","13.76",",U","19.43",",,,U","8.08",",,,U"
