"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134250","1989-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","44.3",",,E,31,","82.1",",,,E"
"NOE00134250","1989-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","11",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","19.7",",,E,10,","87.4",",,,E"
"NOE00134250","1989-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","4",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","7.1",",,E,14,","19.8",",,,E"
"NOE00134250","1989-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","0",",E","1",",","19891011",",,E","19891029",",,E","60",",,E,11,","10.1",",,E,29,","57.7",",,,E"
"NOE00134250","1989-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","6",",E","0",",E","0",",","19891130","+,,E","19891103",",,E","10",",,E,30,+","19.8",",,E,03,","66.9",",,,E"
"NOE00134250","1989-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","0",",E","15",",","19891223",",,E","19891217",",,E","330",",,E,23,","12.7",",,E,17,","37.5",",,,E"
"NOE00134250","1990-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","6",",E","0",",E","31",",","19900130",",,E","19900128",",,E","540",",,E,30,","18.6",",,E,28,","68.5",",,,E"
"NOE00134250","1990-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","8",",E","0",",E","28",",","19900214",",,E","19900213",",,E","610",",,E,14,","24.3",",,E,13,","79.4",",,,E"
"NOE00134250","1990-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","1",",E","0",",E","19",",","19900312",",,E","19900311",",,E","290",",,E,12,","7.1",",,E,11,","18.6",",,,E"
"NOE00134250","1990-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","4",",E","0",",E","8",",","19900404",",,E","19900402",",,E","180",",,E,04,","16.9",",,E,02,","41.9",",,,E"
"NOE00134250","1990-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","8.9",",,E,23,","23.7",",,,E"
"NOE00134250","1990-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","5",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","19.6",",,E,21,","69.7",",,,E"
"NOE00134250","1990-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","24.1",",,E,01,","83.9",",,,E"
"NOE00134250","1990-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","5",",E","0",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","16.1",",,E,15,","57.0",",,,E"
"NOE00134250","1990-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","6",",E","0",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","5.5",",,E,04,","39.0",",,,E"
"NOE00134250","1990-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","2",",E","0",",","19901030",",,E","19901029",",,E","20",",,E,30,","80.9",",,E,29,","154.4",",,,E"
"NOE00134250","1990-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","0",",E","22",",","19901125",",,E","19901124",",,E","300",",,E,25,","21.1",",,E,24,","49.2",",,,E"
"NOE00134250","1990-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","0",",E","31",",","19901229",",,E","19901226",",,E","240",",,E,29,","5.7",",,E,26,","25.0",",,,E"
"NOE00134250","1991-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","19910111",",,E","19910109",",,E","580",",,E,11,","8.9",",,E,09,","40.2",",,,E"
"NOE00134250","1991-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","3",",E","0",",E","28",",","19910210",",,E","19910209",",,E","820",",,E,10,","10.4",",,E,09,","24.9",",,,E"
"NOE00134250","1991-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","31",",","19910308",",,E","19910306",",,E","810",",,E,08,","6.6",",,E,06,","40.8",",,,E"
"NOE00134250","1991-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","1",",E","0",",E","7",",","19910401",",,E","19910405",",,E","300",",,E,01,","3.3",",,E,05,","10.5",",,,E"
"NOE00134250","1991-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","1",",E","0",",E","0",",E","0",",","19910531","+,,E","19910514",",,E","0",",,E,31,+","0.5",",,E,14,","0.7",",,,E"
"NOE00134250","1991-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","12",",E","0",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","12.7",",,E,18,","93.0",",,,E"
"NOE00134250","1991-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","10",",E","0",",E","0",",","19910731","+,,E","19910718",",,E","0",",,E,31,+","12.4",",,E,18,","65.5",",,,E"
"NOE00134250","1991-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","0",",","19910831","+,,E","19910803",",,E","0",",,E,31,+","13.1",",,E,03,","34.6",",,,E"
"NOE00134250","1991-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","1",",","19910924",",,E","19910930",",,E","30",",,E,24,","15.5",",,E,30,","67.1",",,,E"
"NOE00134250","1991-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","2",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","17.1",",,E,01,","34.6",",,,E"
"NOE00134250","1991-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","0",",E","20",",","19911115","+,,E","19911103",",,E","190",",,E,15,+","13.4",",,E,03,","60.8",",,,E"
"NOE00134250","1991-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","0",",E","23",",","19911227","+,,E","19911222",",,E","140",",,E,27,+","4.0",",,E,22,","18.2",",,,E"
"NOE00134250","1992-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","4",",E","0",",E","27",",","19920102",",,E","19920102",",,E","180",",,E,02,","4.3",",,E,02,","14.7",",,,E"
"NOE00134250","1992-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","2",",E","0",",E","20",",","19920215",",,E","19920214",",,E","350",",,E,15,","9.2",",,E,14,","19.3",",,,E"
"NOE00134250","1992-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","3",",E","0",",E","14",",","19920301",",,E","19920322",",,E","80",",,E,01,","21.3",",,E,22,","43.4",",,,E"
"NOE00134250","1992-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","14",",","19920404",",,E","19920413",",,E","270",",,E,04,","16.6",",,E,13,","68.4",",,,E"
"NOE00134250","1992-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","0",",","19920531","+,,E","19920522",",,E","0",",,E,31,+","16.2",",,E,22,","36.6",",,,E"
"NOE00134250","1992-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","1",",E","0",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","1.9",",,E,12,","2.2",",,,E"
"NOE00134250","1992-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","29.6",",,E,21,","106.8",",,,E"
"NOE00134250","1992-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","23",",E","13",",E","0",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","21.5",",,E,13,","139.9",",,,E"
"NOE00134250","1992-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","18.6",",,E,03,","62.2",",,,E"
"NOE00134250","1992-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","17",",","19921029",",,E","19921028",",,E","260",",,E,29,","8.0",",,E,28,","37.5",",,,E"
"NOE00134250","1992-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","16",",E","0",",E","30",",","19921126",",,E","19921102",",,E","650",",,E,26,","17.9",",,E,02,","99.7",",,,E"
"NOE00134250","1992-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","4",",E","0",",E","31",",","19921201",",,E","19921202",",,E","470",",,E,01,","15.3",",,E,02,","33.3",",,,E"
"NOE00134250","1993-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","2",",E","0",",E","31",",","19930125","+,,E","19930123",",,E","400",",,E,25,+","12.4",",,E,23,","28.2",",,,E"
"NOE00134250","1993-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","2",",E","0",",E","28",",","19930201",",,E","19930226",",,E","290",",,E,01,","7.6",",,E,26,","15.1",",,,E"
"NOE00134250","1993-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","1",",E","0",",E","0",",E","21",",","19930301",",,E","19930331",",,E","240",",,E,01,","1.3",",,E,31,","1.8",",,,E"
"NOE00134250","1993-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","4",",","19930407",",,E","19930401",",,E","70",",,E,07,","3.9",",,E,01,","12.3",",,,E"
"NOE00134250","1993-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","17.3",",,E,03,","73.6",",,,E"
"NOE00134250","1993-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","0",",","19930630","+,,E","19930601",",,E","0",",,E,30,+","10.8",",,E,01,","26.6",",,,E"
"NOE00134250","1993-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","13",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","59.7",",,E,12,","208.6",",,,E"
"NOE00134250","1993-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","15",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","19.4",",,E,10,","129.6",",,,E"
"NOE00134250","1993-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","18.1",",,E,21,","44.9",",,,E"
"NOE00134250","1993-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","2",",E","5",",","19931016",",,E","19931009",",,E","150",",,E,16,","34.9",",,E,09,","110.8",",,,E"
"NOE00134250","1993-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","0",",E","19",",","19931124",",,E","19931123",",,E","630",",,E,24,","22.4",",,E,23,","72.7",",,,E"
"NOE00134250","1993-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","11",",E","0",",E","31",",","19931230",",,E","19931223",",,E","600",",,E,30,","6.1",",,E,23,","52.5",",,,E"
"NOE00134250","1994-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","31",",","19940130",",,E","19940107",",,E","870",",,E,30,","11.7",",,E,07,","65.9",",,,E"
"NOE00134250","1994-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","28",",","19940203",",,E","19940201",",,E","1000",",,E,03,","10.1",",,E,01,","24.1",",,,E"
"NOE00134250","1994-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","0",",E","31",",","19940304",",,E","19940331",",,E","940",",,E,04,","16.4",",,E,31,","51.0",",,,E"
"NOE00134250","1994-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","3",",E","0",",E","25",",","19940402",",,E","19940401",",,E","780",",,E,02,","21.6",",,E,01,","30.8",",,,E"
"NOE00134250","1994-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","3",",E","0",",E","1",",","19940518",",,E","19940518",",,E","30",",,E,18,","16.7",",,E,18,","26.8",",,,E"
"NOE00134250","1994-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","6",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","12.9",",,E,29,","45.7",",,,E"
"NOE00134250","1994-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","2",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","7.9",",,E,15,","18.5",",,,E"
"NOE00134250","1994-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","9",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","89.4",",,E,13,","192.0",",,,E"
"NOE00134250","1994-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","1",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","48.9",",,E,09,","106.3",",,,E"
"NOE00134250","1994-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","2",",","19941031",",,E","19941031",",,E","60",",,E,31,","18.6",",,E,31,","52.3",",,,E"
"NOE00134250","1994-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","29",",","19941114",",,E","19941110",",,E","200",",,E,14,","9.4",",,E,10,","30.5",",,,E"
"NOE00134250","1994-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","0",",E","31",",","19941208",",,E","19941231",",,E","210",",,E,08,","7.2",",,E,31,","51.7",",,,E"
"NOE00134250","1995-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","1",",E","31",",","19950123",",,E","19950122",",,E","700",",,E,23,","29.6",",,E,22,","80.2",",,,E"
"NOE00134250","1995-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","5",",E","0",",E","28",",","19950223",",,E","19950222",",,E","790",",,E,23,","11.9",",,E,22,","43.4",",,,E"
"NOE00134250","1995-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","6",",E","0",",E","31",",","19950318",",,E","19950317",",,E","1120",",,E,18,","11.0",",,E,17,","54.8",",,,E"
"NOE00134250","1995-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","4",",E","0",",E","30",",","19950401",",,E","19950406",",,E","800",",,E,01,","5.9",",,E,06,","20.3",",,,E"
"NOE00134250","1995-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","8",",E","0",",E","5",",","19950501",",,E","19950531",",,E","180",",,E,01,","16.1",",,E,31,","75.5",",,,E"
"NOE00134250","1995-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","10",",E","1",",E","0",",","19950630","+,,E","19950614",",,E","0",",,E,30,+","30.1",",,E,14,","145.8",",,,E"
"NOE00134250","1995-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","3",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","26.9",",,E,15,","47.6",",,,E"
"NOE00134250","1995-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950802",",,E","0",",,E,31,+","6.9",",,E,02,","17.1",",,,E"
"NOE00134250","1995-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","12",",E","0",",E","0",",","19950929",",,E","19950904",",,E","20",",,E,29,","21.9",",,E,04,","113.5",",,,E"
"NOE00134250","1995-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","5",",E","0",",E","0",",","19951031","+,,E","19951025",",,E","20",",,E,31,+","4.8",",,E,25,","22.6",",,,E"
"NOE00134250","1995-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","2",",E","0",",E","4",",","19951129","+,,E","19951127",",,E","40",",,E,29,+","4.2",",,E,27,","12.2",",,,E"
"NOE00134250","1995-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","1",",E","0",",E","31",",","19951209",",,E","19951207",",,E","110",",,E,09,","4.7",",,E,07,","10.2",",,,E"
"NOE00134250","1996-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","19960113",",,E","19960106",",,E","300",",,E,13,","9.1",",,E,06,","39.6",",,,E"
"NOE00134250","1996-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","3",",E","0",",E","29",",","19960226",",,E","19960216",",,E","550",",,E,26,","14.3",",,E,16,","37.9",",,,E"
"NOE00134250","1996-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","1",",E","0",",E","31",",","19960301",",,E","19960314",",,E","400",",,E,01,","3.5",",,E,14,","8.6",",,,E"
"NOE00134250","1996-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","1",",E","0",",E","15",",","19960401",",,E","19960430",",,E","310",",,E,01,","6.9",",,E,30,","19.7",",,,E"
"NOE00134250","1996-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","13",",E","0",",E","5",",","19960519",",,E","19960503",",,E","120",",,E,19,","24.4",",,E,03,","121.1",",,,E"
"NOE00134250","1996-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","7",",E","1",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","25.6",",,E,17,","64.2",",,,E"
"NOE00134250","1996-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","5",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","21.2",",,E,01,","59.8",",,,E"
"NOE00134250","1996-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","2",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","38.9",",,E,24,","102.2",",,,E"
"NOE00134250","1996-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","5",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","16.6",",,E,27,","39.9",",,,E"
"NOE00134250","1996-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","0",",E","0",",","19961031","+,,E","19961016",",,E","0",",,E,31,+","19.2",",,E,16,","96.6",",,,E"
"NOE00134250","1996-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","5",",E","0",",E","28",",","19961126",",,E","19961104",",,E","270",",,E,26,","12.5",",,E,04,","40.7",",,,E"
"NOE00134250","1996-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","31",",","19961218",",,E","19961217",",,E","510",",,E,18,","9.6",",,E,17,","41.9",",,,E"
"NOE00134250","1997-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","3",",E","1",",E","0",",E","31",",","19970101",",,E","19970111",",,E","460",",,E,01,","2.9",",,E,11,","3.9",",,,E"
"NOE00134250","1997-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","4",",E","0",",E","28",",","19970220",",,E","19970217",",,E","500",",,E,20,","6.3",",,E,17,","26.7",",,,E"
"NOE00134250","1997-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","3",",E","2",",E","0",",E","31",",","19970301",",,E","19970326",",,E","320",",,E,01,","4.1",",,E,26,","8.2",",,,E"
"NOE00134250","1997-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","2",",E","0",",E","0",",E","2",",","19970401",",,E","19970407",",,E","50",",,E,01,","2.3",",,E,07,","3.5",",,,E"
"NOE00134250","1997-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","12",",E","1",",E","4",",","19970505",",,E","19970509",",,E","70",",,E,05,","34.6",",,E,09,","103.8",",,,E"
"NOE00134250","1997-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","2",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","47.3",",,E,22,","151.6",",,,E"
"NOE00134250","1997-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","11",",E","0",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","24.7",",,E,27,","99.0",",,,E"
"NOE00134250","1997-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","4",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","30.6",",,E,25,","70.1",",,,E"
"NOE00134250","1997-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","9",",E","0",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","15.6",",,E,02,","68.6",",,,E"
"NOE00134250","1997-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","1",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","31.8",",,E,07,","58.9",",,,E"
"NOE00134250","1997-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","10",",E","0",",E","25",",","19971130",",,E","19971109",",,E","120",",,E,30,","14.5",",,E,09,","95.4",",,,E"
"NOE00134250","1997-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","11",",E","0",",E","31",",","19971231",",,E","19971201",",,E","430",",,E,31,","10.5",",,E,01,","70.2",",,,E"
"NOE00134250","1998-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","19980110",",,E","19980103",",,E","740",",,E,10,","15.9",",,E,03,","57.0",",,,E"
"NOE00134250","1998-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","5",",E","0",",E","28",",","19980206",",,E","19980215",",,E","680",",,E,06,","7.2",",,E,15,","38.0",",,,E"
"NOE00134250","1998-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","6",",E","0",",E","31",",","19980312",",,E","19980330",",,E","940",",,E,12,","24.5",",,E,30,","73.9",",,,E"
"NOE00134250","1998-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","24",",E","18",",E","1",",E","30",",","19980416",",,E","19980416",",,E","1270",",,E,16,","29.2",",,E,16,","154.2",",,,E"
"NOE00134250","1998-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","3",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","5.1",",,E,07,","14.5",",,,E"
"NOE00134250","1998-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","11",",E","2",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","33.4",",,E,28,","135.9",",,,E"
"NOE00134250","1998-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","18",",E","0",",E","0",",","19980731","+,,E","19980728",",,E","0",",,E,31,+","24.0",",,E,28,","148.8",",,,E"
"NOE00134250","1998-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","11",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","19.0",",,E,17,","101.3",",,,E"
"NOE00134250","1998-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","13",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","37.0",",,E,13,","143.3",",,,E"
"NOE00134250","1998-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","8",",E","1",",E","10",",","19981022",",,E","19981025",",,E","190",",,E,22,","32.2",",,E,25,","126.0",",,,E"
"NOE00134250","1998-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","4",",E","0",",E","30",",","19981113","+,,E","19981110",",,E","330",",,E,13,+","9.2",",,E,10,","26.4",",,,E"
"NOE00134250","1998-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","4",",E","0",",E","31",",","19981231",",,E","19981226",",,E","360",",,E,31,","6.0",",,E,26,","22.9",",,,E"
"NOE00134250","1999-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","7",",E","0",",E","31",",","19990117",",,E","19990106",",,E","610",",,E,17,","9.7",",,E,06,","41.1",",,,E"
"NOE00134250","1999-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","0",",E","28",",","19990224","+,,E","19990221",",,E","630",",,E,24,+","14.2",",,E,21,","34.6",",,,E"
"NOE00134250","1999-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","0",",E","31",",","19990310",",,E","19990307",",,E","1200",",,E,10,","16.2",",,E,07,","100.1",",,,E"
"NOE00134250","1999-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","0",",E","24",",","19990401",",,E","19990412",",,E","550",",,E,01,","12.8",",,E,12,","56.0",",,,E"
"NOE00134250","1999-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","3",",","19990514",",,E","19990513",",,E","60",",,E,14,","7.9",",,E,13,","27.4",",,,E"
"NOE00134250","1999-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","16",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","53.0",",,E,28,","177.2",",,,E"
"NOE00134250","1999-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","7",",E","1",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","61.0",",,E,20,","111.9",",,,E"
"NOE00134250","1999-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","2",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","8.2",",,E,09,","19.7",",,,E"
"NOE00134250","1999-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","15",",E","0",",E","0",",","19990930","+,,E","19990922",",,E","0",",,E,30,+","23.2",",,E,22,","153.3",",,,E"
"NOE00134250","1999-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","0",",","19991024",",,E","19991024",",,E","20",",,E,24,","15.1",",,E,24,","73.5",",,,E"
"NOE00134250","1999-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","0",",E","2",",","19991123",",,E","19991122",",,E","60",",,E,23,","9.0",",,E,22,","31.5",",,,E"
"NOE00134250","1999-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","25",",","19991208",",,E","19991224",",,E","220",",,E,08,","17.0",",,E,24,","49.7",",,,E"
