"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138838","1984-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19841220",",,E","","","","","","","14.0",",,E,20,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138838","1985-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19850122",",,E","","","","","","","19.2",",,E,22,","","","","","","","52.6",",,,E","","","","","",""
"SWE00138838","1985-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19850205",",,E","","","","","","","16.8",",,E,05,","","","","","","","29.6",",,,E","","","","","",""
"SWE00138838","1985-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19850310",",,E","","","","","","","9.8",",,E,10,","","","","","","","38.1",",,,E","","","","","",""
"SWE00138838","1985-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19850427",",,E","","","","","","","8.9",",,E,27,","","","","","","","51.6",",,,E","","","","","",""
"SWE00138838","1985-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19850501",",,E","","","","","","","6.0",",,E,01,","","","","","","","10.2",",,,E","","","","","",""
"SWE00138838","1985-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19850608",",,E","","","","","","","9.5",",,E,08,","","","","","","","30.6",",,,E","","","","","",""
"SWE00138838","1985-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19850723",",,E","","","","","","","34.5",",,E,23,","","","","","","","105.7",",,,E","","","","","",""
"SWE00138838","1985-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19850805",",,E","","","","","","","16.5",",,E,05,","","","","","","","52.4",",,,E","","","","","",""
"SWE00138838","1985-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19850905",",,E","","","","","","","12.0",",,E,05,","","","","","","","36.8",",,,E","","","","","",""
"SWE00138838","1985-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19851008",",,E","","","","","","","8.1",",,E,08,","","","","","","","22.8",",,,E","","","","","",""
"SWE00138838","1985-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19851128",",,E","","","","","","","16.0",",,E,28,","","","","","","","67.6",",,,E","","","","","",""
"SWE00138838","1985-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19851203",",,E","","","","","","","17.2",",,E,03,","","","","","","","68.1",",,,E","","","","","",""
"SWE00138838","1986-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19860102",",,E","","","","","","","10.5",",,E,02,","","","","","","","32.6",",,,E","","","","","",""
"SWE00138838","1986-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19860221",",,E","","","","","","","2.0",",,E,21,","","","","","","","5.6",",,,E","","","","","",""
"SWE00138838","1986-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19860322",",,E","","","","","","","15.0",",,E,22,","","","","","","","54.9",",,,E","","","","","",""
"SWE00138838","1986-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19860420",",,E","","","","","","","14.0",",,E,20,","","","","","","","41.0",",,,E","","","","","",""
"SWE00138838","1986-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19860511",",,E","","","","","","","18.0",",,E,11,","","","","","","","46.4",",,,E","","","","","",""
"SWE00138838","1986-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19860606",",,E","","","","","","","22.5",",,E,06,","","","","","","","47.9",",,,E","","","","","",""
"SWE00138838","1986-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19860723",",,E","","","","","","","11.0",",,E,23,","","","","","","","58.9",",,,E","","","","","",""
"SWE00138838","1986-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19860829",",,E","","","","","","","32.0",",,E,29,","","","","","","","112.7",",,,E","","","","","",""
"SWE00138838","1986-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19860914",",,E","","","","","","","10.6",",,E,14,","","","","","","","34.5",",,,E","","","","","",""
"SWE00138838","1986-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19861030",",,E","","","","","","","6.0",",,E,30,","","","","","","","22.5",",,,E","","","","","",""
"SWE00138838","1986-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19861119",",,E","","","","","","","10.0",",,E,19,","","","","","","","44.4",",,,E","","","","","",""
"SWE00138838","1986-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19861214",",,E","","","","","","","10.0",",,E,14,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138838","1987-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19870108",",,E","","","","","","","4.5",",,E,08,","","","","","","","14.6",",,,E","","","","","",""
"SWE00138838","1987-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19870210",",,E","","","","","","","5.1",",,E,10,","","","","","","","17.0",",,,E","","","","","",""
"SWE00138838","1987-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19870318",",,E","","","","","","","8.8",",,E,18,","","","","","","","19.7",",,,E","","","","","",""
"SWE00138838","1987-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19870424",",,E","","","","","","","1.5",",,E,24,","","","","","","","3.0",",,,E","","","","","",""
"SWE00138838","1987-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19870517",",,E","","","","","","","10.0",",,E,17,","","","","","","","42.7",",,,E","","","","","",""
"SWE00138838","1987-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19870602",",,E","","","","","","","18.5",",,E,02,","","","","","","","66.5",",,,E","","","","","",""
"SWE00138838","1987-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19870729",",,E","","","","","","","25.5",",,E,29,","","","","","","","64.0",",,,E","","","","","",""
"SWE00138838","1987-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19870808",",,E","","","","","","","24.5",",,E,08,","","","","","","","125.1",",,,E","","","","","",""
"SWE00138838","1987-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19870912",",,E","","","","","","","12.5",",,E,12,","","","","","","","61.5",",,,E","","","","","",""
"SWE00138838","1987-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19871013",",,E","","","","","","","11.5",",,E,13,","","","","","","","28.6",",,,E","","","","","",""
"SWE00138838","1987-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19871119","+,,E","","","","","","","16.5",",,E,19,+","","","","","","","59.6",",,,E","","","","","",""
"SWE00138838","1987-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19871229","+,,E","","","","","","","10.5",",,E,29,+","","","","","","","35.9",",,,E","","","","","",""
"SWE00138838","1988-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19880111",",,E","","","","","","","14.5",",,E,11,","","","","","","","71.0",",,,E","","","","","",""
"SWE00138838","1988-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","8",",E","0",",E","28","1,","","","","","","","","","","","","","19880229","+,1,E","19880206",",,E","","","","","280","1,,E,29,+","13.0",",,E,06,","","","","","","","49.4",",,,E","","","","","",""
"SWE00138838","1988-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19880308",",,E","","","","","","","4.9",",,E,08,","","","","","","","19.3",",,,E","","","","","",""
"SWE00138838","1988-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19880420",",,E","","","","","","","7.8",",,E,20,","","","","","","","28.1",",,,E","","","","","",""
"SWE00138838","1988-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19880607",",,E","","","","","","","22.0",",,E,07,","","","","","","","72.7",",,,E","","","","","",""
"SWE00138838","1988-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19880716",",,E","","","","","","","25.5",",,E,16,","","","","","","","90.7",",,,E","","","","","",""
"SWE00138838","1988-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19880802",",,E","","","","","","","15.5",",,E,02,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138838","1988-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19880924",",,E","","","","","","","7.5",",,E,24,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138838","1988-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19881027",",,E","","","","","","","11.5",",,E,27,","","","","","","","47.7",",,,E","","","","","",""
"SWE00138838","1988-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19881117",",,E","","","","","","","9.0",",,E,17,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138838","1988-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19881218",",,E","","","","","","","11.0",",,E,18,","","","","","","","43.0",",,,E","","","","","",""
"SWE00138838","1989-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19890114",",,E","","","","","","","3.0",",,E,14,","","","","","","","5.4",",,,E","","","","","",""
"SWE00138838","1989-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19890226",",,E","","","","","","","11.0",",,E,26,","","","","","","","37.4",",,,E","","","","","",""
"SWE00138838","1989-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19890324",",,E","","","","","","","6.5",",,E,24,","","","","","","","48.7",",,,E","","","","","",""
"SWE00138838","1989-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19890418",",,E","","","","","","","4.9",",,E,18,","","","","","","","27.2",",,,E","","","","","",""
"SWE00138838","1989-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19890512",",,E","","","","","","","8.1",",,E,12,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138838","1989-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19890607",",,E","","","","","","","21.0",",,E,07,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138838","1989-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19890731",",,E","","","","","","","40.3",",,E,31,","","","","","","","68.5",",,,E","","","","","",""
"SWE00138838","1989-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19890803",",,E","","","","","","","9.0",",,E,03,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138838","1989-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19890917",",,E","","","","","","","4.5",",,E,17,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138838","1989-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19891029",",,E","","","","","","","15.0",",,E,29,","","","","","","","49.3",",,,E","","","","","",""
"SWE00138838","1989-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19891105","+,,E","","","","","","","10.0",",,E,05,+","","","","","","","41.9",",,,E","","","","","",""
"SWE00138838","1989-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19891217",",,E","","","","","","","5.0",",,E,17,","","","","","","","24.9",",,,E","","","","","",""
"SWE00138838","1990-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19900120",",,E","","","","","","","10.5",",,E,20,","","","","","","","58.6",",,,E","","","","","",""
"SWE00138838","1990-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19900226",",,E","","","","","","","16.5",",,E,26,","","","","","","","76.5",",,,E","","","","","",""
"SWE00138838","1990-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19900311",",,E","","","","","","","8.5",",,E,11,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138838","1990-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19900402",",,E","","","","","","","4.5",",,E,02,","","","","","","","16.7",",,,E","","","","","",""
"SWE00138838","1990-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19900524",",,E","","","","","","","7.0",",,E,24,","","","","","","","22.0",",,,E","","","","","",""
"SWE00138838","1990-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19900628",",,E","","","","","","","7.5",",,E,28,","","","","","","","18.9",",,,E","","","","","",""
"SWE00138838","1990-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19900721",",,E","","","","","","","24.2",",,E,21,","","","","","","","101.1",",,,E","","","","","",""
"SWE00138838","1990-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19900813",",,E","","","","","","","14.2",",,E,13,","","","","","","","19.4",",,,E","","","","","",""
"SWE00138838","1990-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19900919",",,E","","","","","","","13.8",",,E,19,","","","","","","","104.4",",,,E","","","","","",""
"SWE00138838","1990-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19901029",",,E","","","","","","","22.5",",,E,29,","","","","","","","68.4",",,,E","","","","","",""
"SWE00138838","1990-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19901124",",,E","","","","","","","9.9",",,E,24,","","","","","","","48.0",",,,E","","","","","",""
"SWE00138838","1990-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19901229",",,E","","","","","","","10.6",",,E,29,","","","","","","","39.8",",,,E","","","","","",""
"SWE00138838","1991-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19910110",",,E","","","","","","","9.8",",,E,10,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138838","1991-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19910223",",,E","","","","","","","8.5",",,E,23,","","","","","","","25.0",",,,E","","","","","",""
"SWE00138838","1991-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19910319",",,E","","","","","","","7.0",",,E,19,","","","","","","","33.3",",,,E","","","","","",""
"SWE00138838","1991-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19910430","+,,E","","","","","","","1.5",",,E,30,+","","","","","","","9.3",",,,E","","","","","",""
"SWE00138838","1991-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19910501",",,E","","","","","","","11.9",",,E,01,","","","","","","","44.2",",,,E","","","","","",""
"SWE00138838","1991-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19910618",",,E","","","","","","","22.4",",,E,18,","","","","","","","94.4",",,,E","","","","","",""
"SWE00138838","1991-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19910720","+,,E","","","","","","","17.5",",,E,20,+","","","","","","","69.5",",,,E","","","","","",""
"SWE00138838","1991-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19910808",",,E","","","","","","","36.0",",,E,08,","","","","","","","87.2",",,,E","","","","","",""
"SWE00138838","1991-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19910926",",,E","","","","","","","13.5",",,E,26,","","","","","","","60.6",",,,E","","","","","",""
"SWE00138838","1991-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19911017",",,E","","","","","","","7.5",",,E,17,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138838","1991-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19911111",",,E","","","","","","","8.0",",,E,11,","","","","","","","42.2",",,,E","","","","","",""
"SWE00138838","1991-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19911225",",,E","","","","","","","10.0",",,E,25,","","","","","","","27.7",",,,E","","","","","",""
"SWE00138838","1992-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19920107",",,E","","","","","","","11.5",",,E,07,","","","","","","","39.7",",,,E","","","","","",""
"SWE00138838","1992-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19920215",",,E","","","","","","","6.5",",,E,15,","","","","","","","34.6",",,,E","","","","","",""
"SWE00138838","1992-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19920317","+,,E","","","","","","","4.2",",,E,17,+","","","","","","","23.5",",,,E","","","","","",""
"SWE00138838","1992-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19920427",",,E","","","","","","","20.8",",,E,27,","","","","","","","86.5",",,,E","","","","","",""
"SWE00138838","1992-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19920509",",,E","","","","","","","6.5",",,E,09,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138838","1992-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19920613",",,E","","","","","","","29.2",",,E,13,","","","","","","","42.3",",,,E","","","","","",""
"SWE00138838","1992-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19920728",",,E","","","","","","","24.4",",,E,28,","","","","","","","110.3",",,,E","","","","","",""
"SWE00138838","1992-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19920831",",,E","","","","","","","11.0",",,E,31,","","","","","","","55.3",",,,E","","","","","",""
"SWE00138838","1992-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19920901",",,E","","","","","","","13.2",",,E,01,","","","","","","","21.9",",,,E","","","","","",""
"SWE00138838","1992-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19921016",",,E","","","","","","","13.5",",,E,16,","","","","","","","67.1",",,,E","","","","","",""
"SWE00138838","1992-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19921111",",,E","","","","","","","19.6",",,E,11,","","","","","","","95.3",",,,E","","","","","",""
"SWE00138838","1992-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19921202",",,E","","","","","","","6.0",",,E,02,","","","","","","","22.2",",,,E","","","","","",""
"SWE00138838","1993-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19930124",",,E","","","","","","","7.8",",,E,24,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138838","1993-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19930203",",,E","","","","","","","7.6",",,E,03,","","","","","","","24.4",",,,E","","","","","",""
"SWE00138838","1993-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19930322",",,E","","","","","","","4.8",",,E,22,","","","","","","","14.6",",,,E","","","","","",""
"SWE00138838","1993-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19930407",",,E","","","","","","","6.0",",,E,07,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138838","1993-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19930524",",,E","","","","","","","8.2",",,E,24,","","","","","","","16.0",",,,E","","","","","",""
"SWE00138838","1993-06","59.27","17.23","5.0","MARIEFRED, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19930615",",,E","","","","","","","16.8",",,E,15,","","","","","","","86.6",",,,E","","","","","",""
"SWE00138838","1993-07","59.27","17.23","5.0","MARIEFRED, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19930719",",,E","","","","","","","17.2",",,E,19,","","","","","","","92.4",",,,E","","","","","",""
"SWE00138838","1993-08","59.27","17.23","5.0","MARIEFRED, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19930820",",,E","","","","","","","21.8",",,E,20,","","","","","","","134.7",",,,E","","","","","",""
"SWE00138838","1993-09","59.27","17.23","5.0","MARIEFRED, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19930915",",,E","","","","","","","13.2",",,E,15,","","","","","","","30.4",",,,E","","","","","",""
"SWE00138838","1993-10","59.27","17.23","5.0","MARIEFRED, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19931012",",,E","","","","","","","14.2",",,E,12,","","","","","","","43.0",",,,E","","","","","",""
"SWE00138838","1993-11","59.27","17.23","5.0","MARIEFRED, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19931126",",,E","","","","","","","5.2",",,E,26,","","","","","","","19.4",",,,E","","","","","",""
"SWE00138838","1993-12","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19931223",",,E","","","","","","","9.8",",,E,23,","","","","","","","60.5",",,,E","","","","","",""
"SWE00138838","1994-01","59.27","17.23","5.0","MARIEFRED, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19940112",",,E","","","","","","","9.2",",,E,12,","","","","","","","42.5",",,,E","","","","","",""
"SWE00138838","1994-02","59.27","17.23","5.0","MARIEFRED, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19940222",",,E","","","","","","","3.7",",,E,22,","","","","","","","7.9",",,,E","","","","","",""
"SWE00138838","1994-03","59.27","17.23","5.0","MARIEFRED, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19940313",",,E","","","","","","","9.8",",,E,13,","","","","","","","40.0",",,,E","","","","","",""
"SWE00138838","1994-04","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19940413",",,E","","","","","","","17.8",",,E,13,","","","","","","","44.1",",,,E","","","","","",""
"SWE00138838","1994-05","59.27","17.23","5.0","MARIEFRED, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19940526",",,E","","","","","","","15.4",",,E,26,","","","","","","","34.9",",,,E","","","","","",""
