"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309437","1942-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",6","7",",6","1",",6","","","","","7","","","","","","","","19420829",",,6","","","","","25.4",",,6,29,","94.2",",,,6","",""
"USC00309437","1942-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",6","6",",6","1",",6","","","","","4","","","","","","","","19420928",",,6","","","","","56.9",",,6,28,","126.5",",,,6","",""
"USC00309437","1942-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",6","9",",6","1",",6","","","","","2","","","","","","","","19421027",",,6","","","","","35.1",",,6,27,","107.3",",,,6","",""
"USC00309437","1942-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",6","9",",6","0",",6","","","2",",6","3","","","","19421130",",,6","","","19421125",",,6","","","152",",,6,30,","18.0",",,6,25,","90.9",",,,6","216",",,,6"
"USC00309437","1942-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",6","10",",6","3",",6","","","7",",6","","","","","19421214",",,6","","","19421231",",,6","","","178",",,6,14,","54.6",",,6,31,","198.2",",,,6","610",",,,6"
"USC00309437","1943-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",6","6",",6","0",",6","30","1,6","","","","","19430117","+,1,6","","","","","19430104",",,6","330","1,,6,17,+","","","11.4",",,6,04,","47.2",",,,6","",""
"USC00309437","1943-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","","","","","","","23",",6","4",",6","","","19430202","+,,6","19430212",",,6","","","","","330",",,6,02,+","152",",,6,12,","","","","","403",",,,6"
"USC00309437","1943-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","","","","","","","11",",6","","","1","","19430309","+,,6","","","","","","","254",",,6,09,+","","","","","","","",""
"USC00309437","1943-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19430629",",,6","","","","","50.8",",,6,29,","118.1",",,,6","",""
"USC00309437","1943-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",6","10",",6","0",",6","","","","","4","","","","","","","","19430730",",,6","","","","","24.1",",,6,30,","139.3",",,,6","",""
"USC00309437","1943-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",6","5",",6","1",",6","","","","","12","","","","","","","","19430828",",,6","","","","","61.0",",,6,28,","125.8",",,,6","",""
"USC00309437","1943-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",6","3",",6","0",",6","","","","","18","","","","","","","","19430916",",,6","","","","","5.3",",,6,16,","13.9",",,,6","",""
"USC00309437","1943-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","","","","","","","","","0",",6","4","","","","19431029","+,,6","","","","","","","0",",T,6,29,+","","","","","0",",T,,6"
"USC00309437","1943-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9","1,6","7","1,6","1","1,6","","","3",",6","","","","","19431116",",,6","","","19431109",",1,6","","","107",",,6,16,","40.9","1,,6,09,","92.6","1,,,6","215",",,,6"
"USC00309437","1943-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",6","3",",6","0",",6","","","2",",6","","","","","19431215",",,6","","","19431227",",,6","","","76",",,6,15,","11.4",",,6,27,","20.2",",,,6","127",",,,6"
"USC00309437","1944-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",6","5",",6","0",",6","","","2",",6","2","","","","19441130",",,6","","","19441116",",,6","","","51",",,6,30,","10.2",",,6,16,","31.4",",,,6","112",",,,6"
"USC00309437","1944-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",6","8",",6","0",",6","31",",6","6",",6","","","19441231",",,6","19441201",",,6","","","19441213","+,,6","483",",,6,31,","229",",,6,01,","20.3",",,6,13,+","94.2",",,,6","764",",,,6"
"USC00309437","1948-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","19480531","+,1,0","19480531","+,1,0","","","19480524",",1,0","0","1,,0,31,+","0","1,,0,31,+","23.4","1,,0,24,","128.2","1,,,0","0","1,,,0"
"USC00309437","1948-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480608",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","119.7",",,,0","0",",,,0"
"USC00309437","1948-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480707",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","117.3",",,,0","0",",,,0"
"USC00309437","1948-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480806",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","159.0",",,,0","0",",,,0"
"USC00309437","1948-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","24.4",",,,0","0",",,,0"
"USC00309437","1948-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19481018",",,0","19481018",",,0","","","19481018",",,0","0",",T,0,18,","0",",T,0,18,","24.1",",,0,18,","65.8",",,,0","0",",T,,0"
"USC00309437","1948-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","2",",0","1",",0","0",",0","","","19481129",",,0","19481129",",,0","","","19481107",",,0","25",",,0,29,","13",",,0,29,","41.9",",,0,07,","119.5",",,,0","16",",,,0"
"USC00309437","1948-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","11",",0","0",",0","16",",0","4","1,0","","","19481220",",,0","19481216",",1,0","","","19481230",",,0","178",",,0,20,","140","1,,0,16,","22.9",",,0,30,","92.8",",,,0","328","1,,,0"
"USC00309437","1949-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","8",",0","0",",0","12",",0","2",",0","","","19490127","+,,0","19490127",",,0","","","19490127",",,0","178",",,0,27,+","178",",,0,27,","13.7",",,0,27,","71.6",",,,0","399",",,,0"
"USC00309437","1949-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","5",",0","0",",0","15",",0","4",",0","","","19490204","+,,0","19490201",",,0","","","19490223",",,0","152",",,0,04,+","64",",,0,01,","17.8",",,0,23,","53.4",",,,0","180",",,,0"
"USC00309437","1949-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","3",",0","0",",0","9",",0","2",",0","","","19490302","+,,0","19490301",",,0","","","19490306","+,,0","102",",,0,02,+","102",",,0,01,","13.7",",,0,06,+","45.6",",,,0","197",",,,0"
"USC00309437","1949-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19490406","+,,0","19490406","+,,0","","","19490419",",,0","0",",T,0,06,+","0",",T,0,06,+","17.3",",,0,19,","102.6",",,,0","0",",T,,0"
"USC00309437","1949-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","86.9",",,,0","0",",,,0"
"USC00309437","1949-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","30.2",",,,0","0",",,,0"
"USC00309437","1949-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","107.6",",,,0","0",",,,0"
"USC00309437","1949-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","103.3",",,,0","0",",,,0"
"USC00309437","1949-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","113.7",",,,0","0",",,,0"
"USC00309437","1949-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","51.7",",,,0","0",",,,0"
"USC00309437","1949-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","7",",0","0",",0","2",",0","1",",0","","","19491129","+,,0","19491120",",,0","","","19491114",",,0","25",",,0,29,+","25",",,0,20,","17.0",",,0,14,","57.8",",,,0","69",",,,0"
"USC00309437","1949-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","0",",0","10",",0","4",",0","","","19491203",",,0","19491203",",,0","","","19491213",",,0","178",",,0,03,","178",",,0,03,","20.8",",,0,13,","66.8",",,,0","279",",,,0"
"USC00309437","1950-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","18",",0","11",",0","0",",0","0",",0","2",",0","","","19500131","+,,0","19500131","+,,0","","","19500107",",,0","0",",,0,31,+","25",",,0,31,+","19.8",",,0,07,","88.9",",,,0","50",",,,0"
"USC00309437","1950-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","12",",0","0",",0","26",",0","7",",0","","","19500223",",,0","19500214",",,0","","","19500215",",,0","330",",,0,23,","229",",,0,14,","22.9",",,0,15,","96.7",",,,0","508",",,,0"
"USC00309437","1950-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","10",",0","0",",0","27",",0","8",",0","","","19500303",",,0","19500318",",,0","","","19500309",",,0","330",",,0,03,","76",",,0,18,","19.1",",,0,09,","81.8",",,,0","329",",,,0"
"USC00309437","1950-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","6",",0","1",",0","0",",0","1",",0","","","19500430","+,,0","19500413",",,0","","","19500420",",,0","0",",,0,30,+","25",",,0,13,","40.6",",,0,20,","73.5",",,,0","25",",,,0"
"USC00309437","1950-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500505",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","69.3",",,,0","0",",,,0"
"USC00309437","1950-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500624",",1,0","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,24,","102.1","1,,,0","0",",,,0"
"USC00309437","1950-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500711",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","81.1",",,,0","0",",,,0"
"USC00309437","1950-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","131.0",",,,0","0",",,,0"
"USC00309437","1950-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","71.8",",,,0","0",",,,0"
"USC00309437","1950-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","40.4",",,,0","0",",,,0"
"USC00309437","1950-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","8",",0","1",",0","4",",0","3",",0","","","19501130",",,0","19501130",",,0","","","19501126",",,0","279",",,0,30,","203",",,0,30,","49.0",",,0,26,","133.6",",,,0","338",",,,0"
"USC00309437","1950-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","8",",0","1",",0","27",",0","8",",0","","","19501216",",,0","19501216",",,0","","","19501204",",,0","330",",,0,16,","254",",,0,16,","25.4",",,0,04,","98.2",",,,0","760",",,,0"
"USC00309437","1951-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","5",",0","0",",0","23",",0","2",",0","","","19510108","+,,0","19510108",",,0","","","19510124",",,0","178",",,0,08,+","165",",,0,08,","19.3",",,0,24,","53.6",",,,0","275",",,,0"
"USC00309437","1951-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","10",",0","0",",0","14",",0","4",",0","","","19510212","+,,0","19510212",",,0","","","19510202",",,0","76",",,0,12,+","51",",,0,12,","19.6",",,0,02,","108.1",",,,0","129",",,,0"
"USC00309437","1951-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","9",",0","0",",0","11",",0","3",",0","","","19510304",",,0","19510304",",,0","","","19510304",",,0","102",",,0,04,","69",",,0,04,","17.0",",,0,04,","80.1",",,,0","174",",,,0"
"USC00309437","1951-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19510417",",,0","19510417",",,0","","","19510423",",,0","0",",T,0,17,","0",",T,0,17,","20.3",",,0,23,","62.5",",,,0","0",",T,,0"
"USC00309437","1951-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","50.0",",,,0","0",",,,0"
"USC00309437","1951-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510611",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","98.3",",,,0","0",",,,0"
"USC00309437","1951-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510728",",,0","","","19510728","+,,0","0",",,0,31,+","0",",T,0,28,","29.2",",,0,28,+","154.7",",,,0","0",",T,,0"
"USC00309437","1951-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510816",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","41.1",",,,0","0",",,,0"
"USC00309437","1951-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","116.4",",,,0","0",",,,0"
"USC00309437","1951-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","26.0",",,,0","0",",,,0"
"USC00309437","1951-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","11",",0","0",",0","12",",0","5",",0","","","19511103",",,0","19511103","+,,0","","","19511103",",,0","102",",,0,03,","76",",,0,03,+","19.1",",,0,03,","67.3",",,,0","305",",,,0"
"USC00309437","1951-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","10",",0","0",",0","20",",0","5",",0","","","19511219",",,0","19511226",",,0","","","19511205",",,0","305",",,0,19,","178",",,0,26,","19.6",",,0,05,","95.2",",,,0","558",",,,0"
"USC00309437","1952-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","8",",0","0",",0","18",",0","4",",0","","","19520105","+,,0","19520103",",,0","","","19520118",",,0","102",",,0,05,+","76",",,0,03,","16.5",",,0,18,","71.1",",,,0","151",",,,0"
"USC00309437","1952-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","0",",0","16",",0","4",",0","","","19520217",",,0","19520217",",,0","","","19520217",",,0","229",",,0,17,","229",",,0,17,","23.4",",,0,17,","47.0",",,,0","355",",,,0"
"USC00309437","1952-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","7",",0","0",",0","18",",0","4",",0","","","19520320","+,,0","19520320",",,0","","","19520305",",,0","102",",,0,20,+","76",",,0,20,","20.3",",,0,05,","71.9",",,,0","177",",,,0"
"USC00309437","1952-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520406",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","97.6",",,,0","0",",,,0"
"USC00309437","1952-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","122.1",",,,0","0",",,,0"
"USC00309437","1952-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520610",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","31.4",",,,0","0",",,,0"
"USC00309437","1952-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","129.7",",,,0","0",",,,0"
"USC00309437","1952-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520813",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","72.7",",,,0","0",",,,0"
"USC00309437","1952-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520916",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","81.2",",,,0","0",",,,0"
"USC00309437","1952-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19521021","+,,0","19521020",",,0","","","19521003",",,0","0",",T,0,21,+","0",",T,0,20,","18.5",",,0,03,","43.4",",,,0","0",",T,,0"
"USC00309437","1952-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19521108","+,,0","19521108","+,,0","","","19521123",",,0","0",",T,0,08,+","0",",T,0,08,+","19.1",",,0,23,","73.6",",,,0","0",",T,,0"
"USC00309437","1952-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","1",",0","12",",0","3",",0","","","19521203",",,0","19521203",",,0","","","19521211",",,0","127",",,0,03,","127",",,0,03,","27.9",",,0,11,","89.8",",,,0","229",",,,0"
"USC00309437","1953-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13",",0","7",",0","1",",0","22",",0","6",",0","","","19530113","+,,0","19530107",",,0","","","19530111",",,0","102",",,0,13,+","76",",,0,07,","25.4",",,0,11,","93.1",",,,0","335",",,,0"
"USC00309437","1953-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","5",",0","1",",0","13",",0","5",",0","","","19530218","+,,0","19530216",",,0","","","19530207",",,0","152",",,0,18,+","102",",,0,16,","25.4",",,0,07,","49.4",",,,0","287",",,,0"
"USC00309437","1953-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","17",",0","9",",0","0",",0","8",",0","3",",0","","","19530307","+,,0","19530305",",,0","","","19530325",",,0","51",",,0,07,+","30",",,0,05,","17.8",",,0,25,","88.3",",,,0","101",",,,0"
"USC00309437","1953-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","14",",0","8",",0","0",",0","1",",0","1",",0","","","19530419",",,0","19530419",",,0","","","19530407",",,0","25",",,0,19,","25",",,0,19,","19.8",",,0,07,","71.0",",,,0","25",",,,0"
"USC00309437","1953-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","13","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530502",",1,0","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,02,","88.1","1,,,0","0",",,,0"
"USC00309437","1953-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530614",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","34.6",",,,0","0",",,,0"
"USC00309437","1953-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","58.4",",,,0","0",",,,0"
"USC00309437","1953-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","8.9",",,,0","0",",,,0"
"USC00309437","1953-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","58.7",",,,0","0",",,,0"
"USC00309437","1953-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","54.7",",,,0","0",",,,0"
"USC00309437","1953-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","4",",0","4",",0","1",",0","4",",0","2",",0","","","19531108",",,0","19531107",",,0","","","19531123",",,0","76",",,0,08,","51",",,0,07,","27.9",",,0,23,","43.1",",,,0","76",",,,0"
"USC00309437","1953-12","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","4",",0","1",",0","2",",0","1",",0","","","19531214",",,0","19531214",",,0","","","19531207",",,0","102",",,0,14,","102",",,0,14,","27.9",",,0,07,","53.8",",,,0","115",",,,0"
"USC00309437","1954-01","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","11",",0","3",",0","1",",0","17",",0","7",",0","","","19540119","+,,0","19540115","+,,0","","","19540127",",,0","127",",,0,19,+","76",",,0,15,+","50.0",",,0,27,","63.5",",,,0","303",",,,0"
"USC00309437","1954-02","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","6",",0","0",",0","9",",0","5",",0","","","19540210",",,0","19540218","+,,0","","","19540222","+,,0","76",",,0,10,","51",",,0,18,+","8.9",",,0,22,+","40.1",",,,0","203",",,,0"
"USC00309437","1954-03","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","9",",0","4",",0","0",",0","4",",0","3",",0","","","19540330",",,0","19540330",",,0","","","19540326",",,0","102",",,0,30,","102",",,0,30,","11.4",",,0,26,","34.1",",,,0","152",",,,0"
"USC00309437","1954-04","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","15",",0","6",",0","0",",0","1",",0","0",",0","","","19540401",",,0","19540401",",,0","","","19540423",",,0","25",",,0,01,","0",",T,0,01,","11.2",",,0,23,","47.1",",,,0","0",",T,,0"
"USC00309437","1954-05","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","89.7",",,,0","0",",,,0"
"USC00309437","1954-06","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","72.7",",,,0","0",",,,0"
"USC00309437","1954-07","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","54.4",",,,0","0",",,,0"
"USC00309437","1954-08","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","74.6",",,,0","0",",,,0"
"USC00309437","1954-09","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","12","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","19540930","+,3,0","19540930","+,3,0","","","19540916",",3,0","0","3,,0,30,+","0","3,,0,30,+","14.0","3,,0,16,","42.1","3,,,0","0","3,,,0"
"USC00309437","1954-10","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19541031","+,1,0","19541031","+,1,0","","","19541001",",1,0","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,01,","22.6","1,,,0","0","1,,,0"
"USC00309437","1954-11","42.33333","-75.96667","317.0","WHITNEY POINT LAKE, NY US","10",",0","6",",0","1",",0","8",",0","4",",0","","","19541122",",,0","19541122",",,0","","","19541103",",,0","152",",,0,22,","152",",,0,22,","57.2",",,0,03,","105.6",",,,0","381",",,,0"
