"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043201","1958-11","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","658.0","X","0.0",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","21","","19581120",",,X","19581130","+,,X","19581130","+,,X","","","19581113",",,X","19581102",",,X","-3.3",",X,20,","0",",,X,30,+","0",",,X,30,+","28.2",",,X,13,","19.4",",X,02,","546.8","X","362.8",",X","50.9",",,,X","0",",,,X","6.24",",X","10.88",",,,X","1.60",",,,X"
"KSW00043201","1958-12","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","658.0","X","0.0",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","0",",X","0",",X","27","","19581206",",,X","19581231","+,,X","19581228","+,,X","","","19581226",",,X","19581223",",,X","-4.4",",X,06,","0",",,X,31,+","0",",T,X,28,+","14.0",",,X,26,","12.2",",X,23,","1008.0","X","461.2",",X","36.3",",,,X","0",",T,,X","3.46",",X","7.99",",,,X","-1.08",",,,X"
"KSW00043201","1959-01","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","2",",X","1",",X","0",",X","4",",X","1",",X","2",",X","31",",X","18",",X","0",",X","0",",X","16","","19590106","+,,X","19590106","+,,X","19590103",",,X","1","","19590103",",,X","19590124",",,X","-18.3",",X,06,+","25",",,X,06,+","28",",,X,03,","2.8",",,X,03,","8.9",",X,24,","1739.4","X","731.4",",X","4.3",",,,X","43",",,,X","-5.26",",X","-0.86",",,,X","-9.66",",,,X"
"KSW00043201","1959-02","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","20",",X","1",",X","0",",X","0",",X","22","","19590211",",,X","19590214","+,,X","19590220","+,,X","","","19590213",",,X","19590206","+,,X","-8.9",",X,11,","0",",T,X,14,+","0",",T,X,20,+","22.9",",,X,13,","12.2",",X,06,+","2188.2","X","448.8",",X","45.6",",,,X","0",",T,,X","2.30",",X","6.41",",,,X","-1.81",",,,X"
"KSW00043201","1959-03","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","25","","19590313","+,,X","19590331","+,,X","19590331","+,,X","","","19590329",",,X","19590327","+,,X","-4.4",",X,13,+","0",",,X,31,+","0",",,X,31,+","58.4",",,X,29,","17.8",",X,27,+","2564.2","X","376.0",",X","127.7",",,,X","0",",,,X","6.20",",X","10.79",",,,X","1.62",",,,X"
"KSW00043201","1959-04","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","6",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","16","","19590414","+,,X","19590430","+,,X","19590430","+,,X","1","","19590426","+,,X","19590420",",,X","1.1",",X,14,+","0",",,X,30,+","0",",,X,30,+","28.2",",,X,26,+","23.3",",X,20,","2801.9","X","237.7",",X","78.4",",,,X","0",",,,X","10.41",",X","15.58",",,,X","5.24",",,,X"
"KSW00043201","1959-05","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","22.5","X","22.5",",X","5",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","13","","19590501",",,X","19590531","+,,X","19590531","+,,X","1","","19590504",",,X","19590527",",,X","8.9",",X,01,","0",",,X,31,+","0",",,X,31,+","44.5",",,X,04,","27.8",",X,27,","2823.1","X","21.2",",X","88.9",",,,X","0",",,,X","18.38",",X","23.80",",,,X","12.95",",,,X"
"KSW00043201","1959-06","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","112.2","X","89.7",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","20","","19590601",",,X","19590630","+,,X","19590630","+,,X","4","","19590619",",,X","19590617",",,X","11.7",",X,01,","0",",,X,30,+","0",",,X,30,+","60.7",",,X,19,","32.2",",X,17,","2827.0","X","3.9",",X","91.0",",,,X","0",",,,X","21.19",",X","25.58",",,,X","16.81",",,,X"
"KSW00043201","1959-07","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","329.2","X","217.0",",X","13",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","25","","19590708",",,X","19590731","+,,X","19590731","+,,X","1","","19590701",",,X","19590731","+,,X","18.9",",X,08,","0",",,X,31,+","0",",,X,31,+","87.1",",,X,01,","33.3",",X,31,+","0.0","X","0.0",",X","242.3",",,,X","0",",,,X","25.33",",X","29.23",",,,X","21.44",",,,X"
"KSW00043201","1959-08","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","584.7","X","255.5",",X","11",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","15","","19590814","+,,X","19590831","+,,X","19590831","+,,X","8","","19590831",",,X","19590803",",,X","17.8",",X,14,+","0",",,X,31,+","0",",,X,31,+","109.0",",,X,31,","38.3",",X,03,","0.0","X","0.0",",X","211.1",",,,X","0",",,,X","26.58",",X","31.13",",,,X","22.02",",,,X"
"KSW00043201","1959-09","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","668.7","X","84.0",",X","8",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","22","","19590927",",,X","19590930","+,,X","19590930","+,,X","4","","19590901",",,X","19590914",",,X","11.1",",X,27,","0",",,X,30,+","0",",,X,30,+","51.1",",,X,01,","31.1",",X,14,","1.1","X","1.1",",X","116.4",",,,X","0",",,,X","21.10",",X","25.77",",,,X","16.42",",,,X"
"KSW00043201","1959-10","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","673.2","X","4.5",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","25","","19591030",",,X","19591031","+,,X","19591031","+,,X","1","","19591027",",,X","19591008",",,X","1.1",",X,30,","0",",,X,31,+","0",",,X,31,+","23.6",",,X,27,","27.2",",X,08,","116.3","X","115.2",",X","62.2",",,,X","0",",,,X","14.76",",X","20.80",",,,X","8.72",",,,X"
"KSW00043201","1959-11","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","673.2","X","0.0",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","18","","19591122",",,X","19591130","+,,X","19591130","+,,X","","","19591101",",,X","19591105","+,,X","-3.9",",X,22,","0",",,X,30,+","0",",,X,30,+","13.7",",,X,01,","18.9",",X,05,+","503.7","X","387.4",",X","21.3",",,,X","0",",,,X","5.42",",X","10.05",",,,X","0.78",",,,X"
"KSW00043201","1959-12","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","673.2","X","0.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","21",",X","8",",X","0",",X","0",",X","16","","19591218",",,X","19591223",",,X","19591231","+,,X","","","19591202",",,X","19591210",",,X","-11.7",",X,18,","0",",T,X,23,","0",",T,X,31,+","22.6",",,X,02,","13.3",",X,10,","1047.3","X","543.6",",X","43.9",",,,X","0",",T,,X","0.80",",X","4.43",",,,X","-2.83",",,,X"
"KSW00043201","1960-01","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","","0.0",",X","5",",X","2",",X","0",",X","4",",X","2",",X","0",",X","30",",X","13",",X","0",",X","0",",X","14","","19600128",",,X","19600102",",,X","19600102",",,X","","","19600125",",,X","19600104",",,X","-17.2",",X,28,","76",",,X,02,","81",",,X,02,","9.1",",,X,25,","10.6",",X,04,","1724.3","","677.0",",X","21.0",",,,X","155",",,,X","-3.50",",X","0.49",",,,X","-7.50",",,,X"
"KSW00043201","1960-02","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","1",",X","0",",X","0",",X","14","","19600212",",,X","19600229","+,,X","19600221","+,,X","","","19600213",",,X","19600208",",,X","-7.2",",X,12,","0",",,X,29,+","0",",T,X,21,+","0.8",",,X,13,","12.8",",X,08,","2207.1","","482.8",",X","1.1",",,,X","0",",T,,X","1.68",",X","6.07",",,,X","-2.70",",,,X"
