"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006060773","1956-11","47.3","-82.1","407.0","BISCOTASING, ON CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19561121",",,C","19561121",",,C","","","","","","","64",",,C,21,","12.7",",,C,21,","","","","","","","43.6",",,,C","318",",,,C","","","","","",""
"CA006060773","1956-12","47.3","-82.1","407.0","BISCOTASING, ON CA","","","","","19",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19561231","+,,C","19561231","+,,C","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","47.6",",,,C","476",",,,C","","","","","",""
"CA006060773","1957-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19570113",",,C","","","19570103",",,C","19570103",",,C","19570121",",,C","-42.2",",C,13,","","","89",",,C,03,","8.9",",,C,03,","4.4",",C,21,","","","1187.2",",C","30.8",",,,C","308",",,,C","-19.96",",C","-13.84",",,,C","-26.09",",,,C"
"CA006060773","1957-02","47.3","-82.1","407.0","BISCOTASING, ON CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","26",",C","0",",C","0",",C","","","","","19570209",",,C","19570209",",,C","19570226",",,C","","","","","127",",,C,09,","12.7",",,C,09,","3.9",",C,26,","","","","","33.1",",,,C","331",",,,C","","","-4.76",",,,C","",""
"CA006060773","1957-03","47.3","-82.1","407.0","BISCOTASING, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19570308",",,C","","","19570312","+,,C","19570312","+,,C","19570321",",,C","-27.8",",C,08,","","","25",",,C,12,+","2.5",",,C,12,+","11.7",",C,21,","","","701.5",",C","6.3",",,,C","63",",,,C","-4.30",",C","2.87",",,,C","-11.46",",,,C"
"CA006060773","1957-04","47.3","-82.1","407.0","BISCOTASING, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","17",",C","2",",C","4",",C","0",",C","19570403",",,C","","","","","","","19570423",",,C","-12.2",",C,03,","","","","","","","24.4",",C,23,","","","433.6",",C","","","","","3.88",",C","10.42",",,,C","-2.66",",,,C"
"CA006060773","1957-05","47.3","-82.1","407.0","BISCOTASING, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19570516",",,C","","","19570531","+,,C","19570525",",,C","19570508",",,C","-6.7",",C,16,","","","0",",,C,31,+","8.9",",,C,25,","26.7",",C,08,","","","307.4",",C","29.6",",,,C","0",",,,C","8.42",",C","14.05",",,,C","2.78",",,,C"
"CA006060773","1957-06","47.3","-82.1","407.0","BISCOTASING, ON CA","","","23.3",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19570609","+,,C","","","19570630","+,,C","19570628",",,C","19570621","+,,C","0.0",",C,09,+","","","0",",,C,30,+","54.9",",,C,28,","28.9",",C,21,+","","","115.1",",C","190.7",",,,C","0",",,,C","15.28",",C","20.09",",,,C","10.46",",,,C"
"CA006060773","1957-07","47.3","-82.1","407.0","BISCOTASING, ON CA","","","34.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570715",",,C","","","19570731","+,,C","19570704",",,C","19570719",",,C","5.6",",C,15,","","","0",",,C,31,+","17.8",",,C,04,","31.7",",C,19,","56.7","C","56.7",",C","81.7",",,,C","0",",,,C","17.61",",C","23.58",",,,C","11.64",",,,C"
"CA006060773","1957-08","47.3","-82.1","407.0","BISCOTASING, ON CA","","","13.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570821",",,C","","","19570831","+,,C","19570823",",,C","19570819","+,,C","1.7",",C,21,","","","0",",,C,31,+","15.2",",,C,23,","30.0",",C,19,+","158.7","C","102.0",",C","34.1",",,,C","0",",,,C","15.49",",C","22.27",",,,C","8.71",",,,C"
"CA006060773","1957-09","47.3","-82.1","407.0","BISCOTASING, ON CA","","","1.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19570924",",,C","","","19570930","+,,C","19570903",",,C","19570901",",,C","-3.9",",C,24,","","","0",",,C,30,+","23.4",",,C,03,","25.6",",C,01,","382.6","C","223.9",",C","70.7",",,,C","0",",,,C","10.93",",C","16.41",",,,C","5.44",",,,C"
"CA006060773","1957-10","47.3","-82.1","407.0","BISCOTASING, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19571027",",,C","","","19571023",",,C","19571016",",,C","19571007",",,C","-8.3",",C,27,","","","0",",T,C,23,","19.1",",,C,16,","18.3",",C,07,","806.5","C","423.9",",C","50.4",",,,C","0",",T,,C","4.66",",C","9.69",",,,C","-0.37",",,,C"
"CA006060773","1957-11","47.3","-82.1","407.0","BISCOTASING, ON CA","","","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","2",",C","25",",C","13",",C","0",",C","0",",C","19571126",",,C","","","19571129",",,C","19571114",",,C","19571101",",,C","-25.0",",C,26,","","","53",",,C,29,","20.1",",,C,14,","10.0",",C,01,","1417.3","C","610.8",",C","77.6",",,,C","107",",,,C","-2.03",",C","1.17",",,,C","-5.23",",,,C"
"CA006060773","1957-12","47.3","-82.1","407.0","BISCOTASING, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19571231",",,C","","","19571228","+,,C","19571218",",,C","19571206",",,C","-28.3",",C,31,","","","38",",,C,28,+","20.6",",,C,18,","10.0",",C,06,","2285.1","C","867.8",",C","50.5",",,,C","299",",,,C","-9.66",",C","-3.91",",,,C","-15.41",",,,C"
"CA006060773","1958-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19580108",",,C","","","19580106",",,C","19580106",",,C","19580129","+,,C","-35.6",",C,08,","","","165",",,C,06,","16.5",",,C,06,","1.7",",C,29,+","3225.2","C","940.1",",C","45.6",",,,C","456",",,,C","-11.99",",C","-7.18",",,,C","-16.80",",,,C"
"CA006060773","1958-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19580211",",,C","","","19580224",",,C","19580224",",,C","19580226",",,C","-36.1",",C,11,","","","28",",,C,24,","2.8",",,C,24,","5.6",",C,26,","4198.0","C","972.8",",C","12.9",",,,C","129",",,,C","-16.41",",C","-11.83",",,,C","-20.99",",,,C"
"CA006060773","1958-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19580310",",,C","","","19580302",",,C","19580302",",,C","19580331",",,C","-20.0",",C,10,","","","64",",,C,02,","6.4",",,C,02,","9.4",",C,31,","4870.9","C","672.9",",C","17.9",",,,C","179",",,,C","-3.37",",C","1.11",",,,C","-7.85",",,,C"
"CA006060773","1958-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19580407",",,C","","","19580408",",,C","19580430",",,C","19580417",",,C","-10.0",",C,07,","","","0",",T,C,08,","10.2",",,C,30,","23.9",",C,17,","5310.1","C","439.2",",C","30.8",",,,C","0",",T,,C","3.69",",C","9.71",",,,C","-2.32",",,,C"
"CA006060773","1958-05","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19580504",",,C","","","19580531","+,,C","19580525",",,C","19580517",",,C","-5.0",",C,04,","","","0",",,C,31,+","16.3",",,C,25,","27.2",",C,17,","5642.2","C","332.1",",C","47.6",",,,C","0",",,,C","7.62",",C","13.21",",,,C","2.03",",,,C"
"CA006060773","1958-06","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19580606",",,C","","","19580630","+,,C","19580625",",,C","19580630",",,C","-1.7",",C,06,","","","0",",,C,30,+","24.4",",,C,25,","24.4",",C,30,","5820.9","C","178.7",",C","60.5",",,,C","0",",,,C","12.38",",C","17.99",",,,C","6.76",",,,C"
"CA006060773","1958-07","47.3","-82.1","407.0","BISCOTASING, ON CA","6.9","C","6.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19580717",",,C","","","19580731","+,,C","19580706",",,C","19580721",",,C","3.3",",C,17,","","","0",",,C,31,+","9.7",",,C,06,","29.4",",C,21,","89.4","C","89.4",",C","56.2",",,,C","0",",,,C","15.67",",C","21.45",",,,C","9.90",",,,C"
"CA006060773","1958-08","47.3","-82.1","407.0","BISCOTASING, ON CA","27.5","C","20.6",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19580823",",,C","","","19580831","+,,C","19580811",",,C","19580803",",,C","3.3",",C,23,","","","0",",,C,31,+","8.1",",,C,11,","30.0",",C,03,","213.8","C","124.4",",C","51.2",",,,C","0",",,,C","14.99",",C","19.13",",,,C","10.84",",,,C"
"CA006060773","1958-09","47.3","-82.1","407.0","BISCOTASING, ON CA","28.3","C","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19580918",",,C","","","19580930","+,,C","19580905",",,C","19580922",",,C","-0.6",",C,18,","","","0",",,C,30,+","23.9",",,C,05,","23.9",",C,22,","455.6","C","241.8",",C","90.6",",,,C","0",",,,C","10.30",",C","14.37",",,,C","6.23",",,,C"
"CA006060773","1958-10","47.3","-82.1","407.0","BISCOTASING, ON CA","28.3","C","0.0",",C","18",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19581006",",,C","","","19581031","+,,C","19581007",",,C","19581004",",,C","-5.0",",C,06,","","","0",",,C,31,+","46.5",",,C,07,","18.9",",C,04,","852.4","C","396.8",",C","101.0",",,,C","0",",,,C","5.53",",C","9.82",",,,C","1.24",",,,C"
"CA006060773","1958-11","47.3","-82.1","407.0","BISCOTASING, ON CA","28.3","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","19581129",",,C","","","19581125",",,C","19581117",",,C","19581114",",,C","-25.0",",C,29,","","","51",",,C,25,","12.2",",,C,17,","17.2",",C,14,","1393.6","C","541.2",",C","32.2",",,,C","76",",,,C","0.29",",C","4.78",",,,C","-4.19",",,,C"
"CA006060773","1958-12","47.3","-82.1","407.0","BISCOTASING, ON CA","28.3","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19581219","+,,C","","","19581203",",,C","19581203",",,C","19581228","+,,C","-36.1",",C,19,+","","","196",",,C,03,","19.6",",,C,03,","2.2",",C,28,+","2489.6","C","1096.0",",C","63.2",",,,C","632",",,,C","-17.02",",C","-9.84",",,,C","-24.20",",,,C"
"CA006060773","1959-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19590106",",,C","","","19590121",",,C","19590121",",,C","19590130","+,,C","-39.4",",C,06,","","","241",",,C,21,","24.1",",,C,21,","0.0",",C,30,+","3544.2","C","1054.6",",C","75.8",",,,C","758",",,,C","-15.69",",C","-9.86",",,,C","-21.51",",,,C"
"CA006060773","1959-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19590201",",,C","","","19590203",",,C","19590203",",,C","19590226",",,C","-37.2",",C,01,","","","84",",,C,03,","8.4",",,C,03,","1.7",",C,26,","4523.5","C","979.3",",C","23.7",",,,C","237",",,,C","-16.64",",C","-8.66",",,,C","-24.62",",,,C"
"CA006060773","1959-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19590318",",,C","","","19590315",",,C","19590315",",,C","19590331",",,C","-31.7",",C,18,","","","229",",,C,15,","22.9",",,C,15,","8.9",",C,31,","5327.8","C","804.3",",C","47.1",",,,C","471",",,,C","-7.61",",C","-0.93",",,,C","-14.30",",,,C"
"CA006060773","1959-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19590404",",,C","","","19590402",",,C","19590417",",,C","19590427","+,,C","-13.3",",C,04,","","","58",",,C,02,","16.8",",,C,17,","17.8",",C,27,+","5832.8","C","505.0",",C","47.0",",,,C","71",",,,C","1.50",",C","7.21",",,,C","-4.21",",,,C"
"CA006060773","1959-05","47.3","-82.1","407.0","BISCOTASING, ON CA","3.6","C","3.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","8",",C","0",",C","19590515","+,,C","","","19590531","+,,C","19590506",",,C","19590527",",,C","-4.4",",C,15,+","","","0",",,C,31,+","14.7",",,C,06,","25.6",",C,27,","6100.0","C","267.2",",C","45.8",",,,C","0",",,,C","9.83",",C","14.43",",,,C","5.23",",,,C"
"CA006060773","1959-06","47.3","-82.1","407.0","BISCOTASING, ON CA","37.4","C","33.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19590602",",,C","","","19590630","+,,C","19590607",",,C","19590610",",,C","3.3",",C,02,","","","0",",,C,30,+","33.3",",,C,07,","30.6",",C,10,","6209.8","C","109.8",",C","66.9",",,,C","0",",,,C","15.80",",C","21.43",",,,C","10.17",",,,C"
"CA006060773","1959-07","47.3","-82.1","407.0","BISCOTASING, ON CA","94.5","C","57.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590703",",,C","","","19590731","+,,C","19590701",",,C","19590728",",,C","3.3",",C,03,","","","0",",,C,31,+","29.2",",,C,01,","32.2",",C,28,","50.0","C","50.0",",C","71.5",",,,C","0",",,,C","18.56",",C","25.07",",,,C","12.05",",,,C"
"CA006060773","1959-08","47.3","-82.1","407.0","BISCOTASING, ON CA","133.8","C","39.3",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19590818","+,,C","","","19590831","+,,C","19590830",",,C","19590821",",,C","6.7",",C,18,+","","","0",",,C,31,+","60.5",",,C,30,","30.0",",C,21,","73.9","C","23.9",",C","135.9",",,,C","0",",,,C","18.83",",C","24.52",",,,C","13.14",",,,C"
"CA006060773","1959-09","47.3","-82.1","407.0","BISCOTASING, ON CA","145.5","C","11.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19590916",",,C","","","19590930","+,,C","19590902",",,C","19590908",",,C","-2.2",",C,16,","","","0",",,C,30,+","21.6",",,C,02,","28.9",",C,08,","226.6","C","152.7",",C","104.6",",,,C","0",",,,C","13.63",",C","18.74",",,,C","8.53",",,,C"
"CA006060773","1959-10","47.3","-82.1","407.0","BISCOTASING, ON CA","145.5","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19591028","+,,C","","","19591018",",,C","19591024",",,C","19591005",",,C","-8.9",",C,28,+","","","76",",,C,18,","22.1",",,C,24,","19.4",",C,05,","666.7","C","440.1",",C","96.8",",,,C","89",",,,C","4.14",",C","9.03",",,,C","-0.76",",,,C"
"CA006060773","1959-11","47.3","-82.1","407.0","BISCOTASING, ON CA","145.5","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19591127",",,C","","","19591124",",,C","19591124",",,C","19591111",",,C","-24.4",",C,27,","","","157",",,C,24,","15.7",",,C,24,","7.2",",C,11,","1400.6","C","733.9",",C","83.2",",,,C","738",",,,C","-6.13",",C","-0.63",",,,C","-11.63",",,,C"
"CA006060773","1959-12","47.3","-82.1","407.0","BISCOTASING, ON CA","145.5","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19591222",",,C","","","19591207",",,C","19591207",",,C","19591204",",,C","-35.6",",C,22,","","","127",",,C,07,","12.7",",,C,07,","6.1",",C,04,","2235.6","C","835.0",",C","48.9",",,,C","489",",,,C","-8.60",",C","-2.13",",,,C","-15.07",",,,C"
"CA006060773","1960-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19600109",",,C","","","19600107",",,C","19600107",",,C","19600131","+,,C","-38.9",",C,09,","","","152",",,C,07,","15.2",",,C,07,","0.0",",C,31,+","3196.1","C","960.5",",C","53.3",",,,C","533",",,,C","-12.65",",C","-5.54",",,,C","-19.76",",,,C"
"CA006060773","1960-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","18",",C","29",",C","23",",C","0",",C","0",",C","19600215",",,C","","","19600208",",,C","19600208",",,C","19600205",",,C","-31.1",",C,15,","","","127",",,C,08,","12.7",",,C,08,","3.9",",C,05,","4072.5","C","876.4",",C","65.9",",,,C","659",",,,C","-11.89",",C","-4.92",",,,C","-18.86",",,,C"
"CA006060773","1960-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19600325",",,C","","","19600327",",,C","19600330",",,C","19600330",",,C","-36.7",",C,25,","","","51",",,C,27,","7.1",",,C,30,","6.1",",C,30,","5032.1","C","959.6",",C","28.4",",,,C","213",",,,C","-12.62",",C","-1.51",",,,C","-23.73",",,,C"
"CA006060773","1960-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0","1,C","7","1,C","6","1,C","0","1,C","","","3","1,C","1","1,C","23","1,C","2","1,C","0","1,C","0","1,C","19600406",",1,C","","","19600417",",1,C","19600413",",1,C","19600423",",1,C","-19.4","1,C,06,","","","76","1,,C,17,","18.8","1,,C,13,","20.0","1,C,23,","5500.6","C","468.5","1,C","54.9","1,,,C","178","1,,,C","2.18","1,C","9.18","1,,,C","-4.82","1,,,C"
"CA006060773","1960-05","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600506",",,C","19600529","+,,C","-5.0",",C,02,","","","0",",,C,31,+","40.9",",,C,06,","25.6",",C,29,+","5730.6","C","230.0",",C","143.5",",,,C","0",",,,C","10.91",",C","17.13",",,,C","4.70",",,,C"
"CA006060773","1960-06","47.3","-82.1","407.0","BISCOTASING, ON CA","8.1","C","8.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600616",",,C","19600627",",,C","1.1",",C,08,","","","0",",,C,30,+","31.8",",,C,16,","27.8",",C,27,","5835.6","C","105.0",",C","116.4",",,,C","0",",,,C","15.10",",C","21.59",",,,C","8.62",",,,C"
"CA006060773","1960-07","47.3","-82.1","407.0","BISCOTASING, ON CA","38.2","C","30.1",",C","13","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600701",",,C","","","19600731","+,,C","19600729",",1,C","19600711",",,C","3.3",",C,01,","","","0",",,C,31,+","27.4","1,,C,29,","29.4",",C,11,","68.0","C","68.0",",C","89.6",",a,,C","0",",,,C","17.11",",C","22.80",",,,C","11.42",",,,C"
"CA006060773","1960-08","47.3","-82.1","407.0","BISCOTASING, ON CA","60.2","C","22.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600824",",,C","","","19600831","+,,C","19600813",",,C","19600819",",,C","3.3",",C,24,","","","0",",,C,31,+","25.4",",,C,13,","28.9",",C,19,","119.8","C","51.8",",C","76.4",",,,C","0",",,,C","17.37",",C","23.80",",,,C","10.95",",,,C"
"CA006060773","1960-09","47.3","-82.1","407.0","BISCOTASING, ON CA","70.5","C","10.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19600916",",,C","","","19600930","+,,C","19600908",",,C","19600908",",,C","-2.2",",C,16,","","","0",",,C,30,+","24.9",",,C,08,","31.7",",C,08,","319.9","C","200.1",",C","105.7",",,,C","0",",,,C","12.01",",C","17.88",",,,C","6.13",",,,C"
"CA006060773","1960-10","47.3","-82.1","407.0","BISCOTASING, ON CA","70.5","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19601025",",,C","","","19601023",",,C","19601002",",,C","19601011",",,C","-7.8",",C,25,","","","152",",,C,23,","16.5",",,C,02,","24.4",",C,11,","699.5","C","379.6",",C","62.5",",,,C","152",",,,C","6.09",",C","11.81",",,,C","0.36",",,,C"
"CA006060773","1960-11","47.3","-82.1","407.0","BISCOTASING, ON CA","70.5","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19601128",",,C","","","19601111",",,C","19601115",",1,C","19601101",",,C","-8.9",",C,28,","","","76",",,C,11,","21.3","1,,C,15,","15.6",",C,01,","1199.5","C","500.0",",C","39.3","1,,,C","127",",,,C","1.67",",C","6.41",",,,C","-3.08",",,,C"
"CA006060773","1960-12","47.3","-82.1","407.0","BISCOTASING, ON CA","70.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","24",",C","0",",C","0",",C","19601227",",,C","","","19601215",",,C","19601215",",,C","19601206",",,C","-35.6",",C,27,","","","64",",,C,15,","6.4",",,C,15,","10.0",",C,06,","2205.4","C","1005.9",",C","17.9",",,,C","179",",,,C","-14.11",",C","-5.65",",,,C","-22.58",",,,C"
"CA006060773","1961-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19610123",",,C","","","19610107",",,C","19610107",",,C","19610116","+,,C","-36.1",",C,23,","","","127",",,C,07,","12.7",",,C,07,","2.2",",C,16,+","3305.4","","1100.0",",C","32.6",",,,C","326",",,,C","-17.15",",C","-9.13",",,,C","-25.17",",,,C"
"CA006060773","1961-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","","0.0",",C","2","5,C","2","5,C","0","5,C","","","2","5,C","10",",C","28",",C","16",",C","0",",C","0",",C","19610201",",,C","","","19610218",",5,C","19610218",",5,C","19610222",",,C","-38.3",",C,01,","","","152","5,,C,18,","15.2","5,,C,18,","8.9",",C,22,","4071.8","","766.4",",C","27.6","5,,,C","276","5,,,C","-9.04",",C","-1.01",",,,C","-17.06",",,,C"
"CA006060773","1961-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19610317",",,C","","","19610304",",,C","19610304",",2,C","19610327",",,C","-30.6",",C,17,","","","152",",,C,04,","15.2","2,,C,04,","16.1",",C,27,","4783.3","","711.5",",C","26.6","2,,,C","276",",,,C","-4.62",",C","2.91",",,,C","-12.15",",,,C"
"CA006060773","1961-04","47.3","-82.1","407.0","BISCOTASING, ON CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19610401",",,C","19610417",",,C","","","","","","","79",",,C,01,","14.5",",,C,17,","","","","","","","39.8",",,,C","218",",,,C","","","","","",""
"CA006060773","1961-05","47.3","-82.1","407.0","BISCOTASING, ON CA","","","0.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19610510",",,C","","","19610531","+,,C","19610515",",,C","19610513",",,C","-5.6",",C,10,","","","0",",,C,31,+","23.1",",,C,15,","26.7",",C,13,","","","318.8",",C","62.1",",,,C","0",",,,C","8.07",",C","15.16",",,,C","0.97",",,,C"
"CA006060773","1961-06","47.3","-82.1","407.0","BISCOTASING, ON CA","","","11.7",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","19610611",",,C","","","19610630","+,,C","19610623",",,C","19610629",",,C","0.0",",C,11,","","","0",",,C,30,+","42.4",",,C,23,","33.3",",C,29,","","","145.4",",C","129.2",",,,C","0",",,,C","13.88",",C","19.97",",,,C","7.78",",,,C"
"CA006060773","1961-07","47.3","-82.1","407.0","BISCOTASING, ON CA","","","29.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19610704",",,C","","","19610731","+,,C","19610706",",,C","19610726","+,1,C","4.4",",C,04,","","","0",",,C,31,+","9.7",",,C,06,","27.8","1,C,26,+","44.4","","44.4","1,C","33.4",",,,C","0",",,,C","17.77","1,C","23.60","1,,,C","11.94",",,,C"
"CA006060773","1961-08","47.3","-82.1","407.0","BISCOTASING, ON CA","","","14.5",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610814",",,C","","","19610831","+,,C","19610823",",,C","19610809","+,,C","3.3",",C,14,","","","0",",,C,31,+","26.9",",,C,23,","27.8",",C,09,+","105.6","","61.2",",C","82.0",",,,C","0",",,,C","16.82",",C","22.94",",,,C","10.71",",,,C"
"CA006060773","1961-09","47.3","-82.1","407.0","BISCOTASING, ON CA","","","30.6","5,C","15",",C","8",",C","3",",C","","","0",",C","0","2,C","1","2,C","0","3,C","15","3,C","0","3,C","19610929",",2,C","","","19610930","+,,C","19610912",",,C","19610901",",3,C","-2.2","2,C,29,","","","0",",,C,30,+","62.2",",,C,12,","30.0","3,C,01,","239.0","","133.4","3,C","168.8",",,,C","0",",,,C","14.40","5,C","19.71","3,,,C","9.09","2,,,C"
