"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0070222DR","1990-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","28.9","C","24.3",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900614",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,18,","28.0",",C,14,","4864.5","C","71.5",",C","170.6",",,,C","0",",,,C","16.76",",C","21.78",",,,C","11.73",",,,C"
"CA0070222DR","1990-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","87.1","C","58.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900722",",,C","19900730",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,22,","31.0",",C,30,","30.2","C","30.2",",C","100.2",",,,C","0",",,,C","19.23",",C","24.37",",,,C","14.10",",,,C"
"CA0070222DR","1990-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","133.6","C","46.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900821","+,,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900805",",,C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,13,","29.0",",C,05,","55.0","C","24.8",",C","149.6",",,,C","0",",,,C","19.03",",C","24.39",",,,C","13.68",",,,C"
"CA0070222DR","1990-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","135.2","C","1.6","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","19900908",",1,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914",",,C","0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,30,","25.0",",C,14,","215.0","C","160.0",",C","94.0",",,,C","0",",,,C","12.90","1,C","17.52",",,,C","8.28","1,,,C"
"CA0070222DR","1990-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","135.2","C","0.0","1,C","19",",C","15",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","19901027",",1,C","19901031","+,,C","19901019",",,C","19901023",",,C","19901006",",,C","-6.0","1,C,27,","0",",,C,31,+","0",",T,C,19,","34.6",",,C,23,","23.5",",C,06,","539.2","C","324.2",",C","155.6",",,,C","0",",T,,C","7.42","1,C","11.55",",,,C","3.30","1,,,C"
"CA0070222DR","1990-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","135.2","C","0.0",",C","9","4,C","6","4,C","0","4,C","5",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19901113",",,C","19901115","+,,C","19901110",",,C","19901110",",4,C","19901128",",,C","-10.0",",C,13,","250",",,C,15,+","160",",,C,10,","16.0","4,,C,10,","20.0",",C,28,","1056.2","C","517.0",",C","65.4","4,,,C","300",",,,C","1.10",",C","5.10",",,,C","-2.90",",,,C"
"CA0070222DR","1990-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","135.2","C","0.0",",C","14","4,C","9","4,C","1","4,C","17",",C","7",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19901228",",,C","19901229","+,,C","19901223",",,C","19901223",",4,C","19901222",",,C","-21.0",",C,28,","220",",,C,29,+","80",",,C,23,","27.0","4,,C,23,","10.0",",C,22,","1766.3","C","710.1",",C","122.4","4,,,C","424",",,,C","-4.57",",C","0.15",",,,C","-9.29",",,,C"
"CA0070222DR","1991-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","31",",C","10",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","19910125","+,1,C","19910131",",,C","19910111",",,C","19910111",",,C","19910116",",,C","-30.0","1,C,25,+","690",",,C,31,","250",",,C,11,","25.0",",,C,11,","2.5",",C,16,","2653.5","C","887.2",",C","79.2",",,,C","728",",,,C","-11.18","1,C","-5.76",",,,C","-16.60","1,,,C"
"CA0070222DR","1991-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","23",",C","3",",C","10",",C","25",",C","15","1,C","0","1,C","0","1,C","19910202",",,C","19910203","+,,C","19910214",",,C","19910214",",,C","19910206","+,1,C","-25.5",",C,02,","690",",,C,03,+","200",",,C,14,","20.0",",,C,14,","8.5","1,C,06,+","3306.0","C","652.5","1,C","67.2",",,,C","432",",,,C","-6.03","1,C","-0.91","1,,,C","-11.16",",,,C"
"CA0070222DR","1991-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","12",",C","4",",C","0","1,C","29","1,C","9",",C","0",",C","0",",C","19910308",",1,C","19910302","+,,C","19910323",",,C","19910303",",,C","19910327",",,C","-15.0","1,C,08,","210",",,C,02,+","60",",,C,23,","16.6",",,C,03,","11.5",",C,27,","3906.5","C","600.5",",C","74.0",",,,C","172",",,,C","-1.72","1,C","2.40",",,,C","-5.85","1,,,C"
"CA0070222DR","1991-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19910414",",,C","19910411","+,,C","19910410",",,C","19910421",",,C","19910408","+,,C","-5.5",",C,14,","0",",T,C,11,+","0",",T,C,10,","22.4",",,C,21,","20.5",",C,08,+","4251.0","C","344.5",",C","94.9",",,,C","0",",T,,C","6.85",",C","12.07",",,,C","1.63",",,,C"
"CA0070222DR","1991-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","10.6","C","10.6","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524",",1,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,26,","29.0","1,C,24,","4413.8","C","162.8","1,C","105.0",",,,C","0",",,,C","13.17","1,C","18.85","1,,,C","7.48",",,,C"
"CA0070222DR","1991-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","42.4","C","31.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910628","+,,C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","29.5",",C,28,+","4479.4","C","65.6",",C","72.0",",,,C","0",",,,C","17.21",",C","22.80",",,,C","11.62",",,,C"
"CA0070222DR","1991-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","92.8","C","50.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910702",",,C","19910731","+,,C","19910731","+,,C","19910722",",,C","19910720","+,,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","31.0",",C,20,+","26.0","C","26.0",",C","66.0",",,,C","0",",,,C","19.12",",C","24.71",",,,C","13.53",",,,C"
"CA0070222DR","1991-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","132.6","C","39.8","3,C","15",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","19910824",",2,C","19910831","+,,C","19910831","+,,C","19910804",",,C","19910830","+,1,C","5.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,04,","29.0","1,C,30,+","51.4","C","25.4","1,C","189.0",",,,C","0",",,,C","18.92","3,C","23.82","1,,,C","14.02","2,,,C"
"CA0070222DR","1991-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","137.6","C","5.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910918",",,C","19910903",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,18,","25.0",",C,03,","256.9","C","205.5",",C","99.4",",,,C","0",",,,C","11.65",",C","16.65",",,,C","6.65",",,,C"
"CA0070222DR","1991-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","137.6","C","0.0","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","5","2,C","0","2,C","19911029",",1,C","19911021",",,C","19911020","+,,C","19911015",",,C","19911003",",2,C","-7.0","1,C,29,","0",",T,C,21,","0",",T,C,20,+","19.2",",,C,15,","24.5","2,C,03,","534.7","C","277.8","2,C","92.2",",,,C","0",",T,,C","8.50","3,C","13.19","2,,,C","3.82","1,,,C"
"CA0070222DR","1991-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","137.6","C","0.0","2,C","7","4,C","3","4,C","0","4,C","0",",C","0","3,C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","19911109",",1,C","19911125",",,C","19911124",",3,C","19911119",",4,C","19911120",",1,C","-12.0","1,C,09,","20",",,C,25,","20","3,,C,24,","8.2","4,,C,19,","18.0","1,C,20,","1037.0","C","502.3","1,C","26.2","4,,,C","22","3,,,C","0.64","2,C","4.66","1,,,C","-3.38","1,,,C"
"CA0070222DR","1991-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","137.6","C","0.0","1,C","14",",C","10",",C","0",",C","23",",C","8",",C","10",",C","29",",C","19","1,C","0","1,C","0","1,C","19911217",",,C","19911231","+,,C","19911214",",,C","19911208",",,C","19911213",",1,C","-27.0",",C,17,","370",",,C,31,+","150",",,C,14,","23.6",",,C,08,","10.5","1,C,13,","1837.7","C","800.7","1,C","88.2",",,,C","564",",,,C","-8.53","1,C","-4.08","1,,,C","-12.98",",,,C"
"CA0070222DR","1992-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","31",",C","4",",C","16","2,C","28","2,C","23","1,C","0","1,C","0","1,C","19920116",",2,C","19920103","+,,C","19920105",",,C","19920114",",2,C","19920114",",1,C","-29.5","2,C,16,","370",",,C,03,+","82",",,C,05,","17.8","2,,C,14,","6.0","1,C,14,","2695.1","C","857.4","1,C","40.0","2,,,C","248",",,,C","-11.14","2,C","-6.43","1,,,C","-15.84","2,,,C"
"CA0070222DR","1992-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","4,C","12",",C","11",",C","0",",C","29",",C","11",",C","10","4,C","24","4,C","25","1,C","0","1,C","0","1,C","19920212",",4,C","19920229",",,C","19920204",",,C","19920204",",,C","19920218",",1,C","-29.0","4,C,12,","770",",,C,29,","210",",,C,04,","21.0",",,C,04,","6.5","1,C,18,","3398.4","C","703.3","1,C","90.6",",,,C","906",",,,C","-9.69","4,C","-4.91","1,,,C","-14.46","4,,,C"
"CA0070222DR","1992-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","29","2,C","5",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19920302","+,,C","19920304","+,2,C","19920328",",,C","19920328",",2,C","19920327",",,C","-25.0",",C,02,+","770","2,,C,04,+","100",",,C,28,","24.6","2,,C,28,","12.0",",C,27,","4134.7","C","736.3",",C","65.4","2,,,C","280",",,,C","-5.42",",C","-0.58",",,,C","-10.26",",,,C"
"CA0070222DR","1992-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","3",",C","2",",C","0",",C","21",",C","1","1,C","1","1,C","0","1,C","19920413",",,C","19920401",",,C","19920411",",,C","19920422",",1,C","19920421",",1,C","-11.5",",C,13,","100",",,C,01,","70",",,C,11,","16.0","1,,C,22,","24.5","1,C,21,","4563.9","C","429.2","1,C","56.0","1,,,C","140",",,,C","3.58","1,C","8.05","1,,,C","-0.90",",,,C"
"CA0070222DR","1992-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","7.2","C","7.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19920507",",,C","19920531","+,,C","19920531","+,,C","19920531",",,C","19920523",",,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,31,","29.0",",C,23,","4764.4","C","200.5",",C","55.4",",,,C","0",",,,C","12.10",",C","18.39",",,,C","5.81",",,,C"
"CA0070222DR","1992-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","20.2","C","13.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920610",",,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920618",",,C","4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,20,","28.5",",C,18,","4840.6","C","76.2",",C","60.4",",,,C","0",",,,C","16.23",",C","21.43",",,,C","11.02",",,,C"
"CA0070222DR","1992-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","","","15",",C","11",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19920702",",4,C","19920731","+,,C","19920731","+,,C","19920731",",,C","","","4.5","4,C,02,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,31,","","","","","","","150.4",",,,C","0",",,,C","","","","","12.63","4,,,C"
"CA0070222DR","1992-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","19.0","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19920812",",1,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920826",",1,C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,04,","29.0","1,C,26,","","","48.2","1,C","95.8",",,,C","0",",,,C","17.36","1,C","21.95","1,,,C","12.77","1,,,C"
"CA0070222DR","1992-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","12.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920903",",,C","19920910",",,C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,30,","37.4",",,C,03,","27.0",",C,10,","","","146.2",",C","104.8",",,,C","0",",T,,C","13.87",",C","18.68",",,,C","9.05",",,,C"
"CA0070222DR","1992-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921029","+,,C","19921009",",,C","19921008",",,C","-8.5",",C,31,","0",",,C,31,+","0",",T,C,29,+","36.0",",,C,09,","21.0",",C,08,","","","408.8",",C","69.4",",,,C","0",",T,,C","5.15",",C","9.26",",,,C","1.03",",,,C"
"CA0070222DR","1992-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0",",C","15","2,C","10","2,C","0","2,C","5",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19921119",",,C","19921120","+,,C","19921115",",,C","19921102",",2,C","19921122","+,,C","-15.5",",C,19,","30",",,C,20,+","30",",,C,15,","23.0","2,,C,02,","11.0",",C,22,+","","","546.0",",C","76.6","2,,,C","34",",,,C","0.13",",C","3.52",",,,C","-3.25",",,,C"
"CA0070222DR","1992-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0","1,C","7","4,C","4","4,C","0","4,C","15",",C","5",",C","3",",C","30",",C","18","1,C","0","1,C","0","1,C","19921227",",,C","19921209","+,,C","19921223",",,C","19921223",",4,C","19921216",",1,C","-25.5",",C,27,","70",",,C,09,+","60",",,C,23,","6.0","4,,C,23,","8.0","1,C,16,","","","702.2","1,C","20.8","4,,,C","220",",,,C","-5.25","1,C","-1.07","1,,,C","-9.44",",,,C"
"CA0070222DR","1993-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","2,C","13","3,C","10","3,C","1","3,C","26",",C","8",",C","12",",C","31",",C","22","2,C","0","2,C","0","2,C","19930131",",,C","19930121","+,,C","19930131",",,C","19930104",",3,C","19930104",",2,C","-31.0",",C,31,","240",",,C,21,+","110",",,C,31,","44.8","3,,C,04,","10.0","2,C,04,","","","819.9","2,C","109.0","3,,,C","572",",,,C","-10.15","2,C","-5.05","2,,,C","-15.24",",,,C"
"CA0070222DR","1993-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","28",",C","6",",C","15","1,C","27","1,C","28",",C","0",",C","0",",C","19930207",",1,C","19930228","+,,C","19930216",",,C","19930216",",,C","19930216","+,,C","-37.5","1,C,07,","760",",,C,28,+","130",",,C,16,","13.0",",,C,16,","-2.5",",C,16,+","","","885.0",",C","51.6",",,,C","516",",,,C","-14.41","1,C","-8.88",",,,C","-19.94","1,,,C"
"CA0070222DR","1993-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","11","1,C","7","1,C","1","1,C","31",",C","7",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19930318","+,,C","19930323","+,,C","19930313",",,C","19930313",",1,C","19930328",",,C","-24.5",",C,18,+","1320",",,C,23,+","360",",,C,13,","36.0","1,,C,13,","16.0",",C,28,","","","702.8",",C","67.6","1,,,C","676",",,,C","-4.34",",C","0.66",",,,C","-9.34",",,,C"
"CA0070222DR","1993-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","10",",C","3",",C","0","1,C","17","1,C","3",",C","0",",C","0",",C","19930407","+,1,C","19930404","+,,C","19930401",",,C","19930401",",,C","19930429",",,C","-4.0","1,C,07,+","620",",,C,04,+","290",",,C,01,","29.0",",,C,01,","21.0",",C,29,","","","382.7",",C","153.4",",,,C","390",",,,C","5.04","1,C","9.63",",,,C","0.45","1,,,C"
"CA0070222DR","1993-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","1.2","C","1.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930509",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,31,","24.0",",C,09,","","","187.7",",C","107.2",",,,C","0",",,,C","12.31",",C","17.19",",,,C","7.44",",,,C"
"CA0070222DR","1993-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","16.7","C","15.5",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930607",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930625",",,C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,21,","28.0",",C,25,","","","84.0",",C","164.6",",,,C","0",",,,C","16.05",",C","21.37",",,,C","10.73",",,,C"
"CA0070222DR","1993-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","72.3","C","55.6","1,C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930706",",1,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,29,","32.0","1,C,06,","14.6","C","14.6","1,C","94.0",",,,C","0",",,,C","19.77","1,C","24.97","1,,,C","14.58",",,,C"
"CA0070222DR","1993-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","129.5","C","57.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930826",",,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,31,","29.0",",C,26,","39.6","C","25.0",",C","115.4",",,,C","0",",,,C","19.37",",C","24.61",",,,C","14.13",",,,C"
"CA0070222DR","1993-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","136.1","C","6.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","27.5",",C,14,","206.9","C","167.3",",C","138.2",",,,C","0",",,,C","12.98",",C","17.83",",,,C","8.12",",,,C"
"CA0070222DR","1993-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","136.1","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19931011",",,C","19931031","+,,C","19931031",",,C","19931002",",,C","19931016",",,C","-6.0",",C,11,","0",",,C,31,+","100",",,C,31,","23.6",",,C,02,","21.0",",C,16,","607.5","C","400.6",",C","146.6",",,,C","100",",,,C","5.41",",C","9.60",",,,C","1.23",",,,C"
"CA0070222DR","1993-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","136.1","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","1",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19931125",",,C","19931102",",,C","19931101",",,C","19931105",",,C","19931128",",,C","-19.0",",C,25,","250",",,C,02,","150",",,C,01,","18.6",",,C,05,","15.0",",C,28,","1158.0","C","550.5",",C","86.0",",,,C","154",",,,C","-0.02",",C","3.98",",,,C","-4.02",",,,C"
"CA0070222DR","1993-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","136.1","C","0.0",",C","10",",C","6",",C","0",",C","24","2,C","3","1,C","7",",C","31",",C","15",",C","0",",C","0",",C","19931227",",,C","19931231",",2,C","19931211",",1,C","19931211",",,C","19931210",",,C","-31.5",",C,27,","180","2,,C,31,","100","1,,C,11,","10.0",",,C,11,","5.0",",C,10,","1950.8","C","792.8",",C","48.2",",,,C","262","1,,,C","-7.24",",C","-3.03",",,,C","-11.45",",,,C"
"CA0070222DR","1994-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","","0.0","1,C","13","2,C","8","2,C","1","2,C","29","2,C","9","1,C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","19940127",",,C","19940128","+,2,C","19940117",",1,C","19940117",",2,C","19940128",",1,C","-37.0",",C,27,","1310","2,,C,28,+","300","1,,C,17,","30.0","2,,C,17,","6.5","1,C,28,","3025.3","","1074.5","1,C","111.4","2,,,C","1164","1,,,C","-17.71","1,C","-12.17","1,,,C","-23.26",",,,C"
"CA0070222DR","1994-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","","0.0","3,C","10",",C","6",",C","0",",C","28",",C","6",",C","13","2,C","24","2,C","21","2,C","0","2,C","0","2,C","19940208",",2,C","19940218","+,,C","19940224",",,C","19940224",",,C","19940220",",2,C","-30.5","2,C,08,","1080",",,C,18,+","250",",,C,24,","25.0",",,C,24,","13.0","2,C,20,","3779.6","","754.3","2,C","69.4",",,,C","694",",,,C","-11.81","3,C","-6.92","2,,,C","-16.69","2,,,C"
"CA0070222DR","1994-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","","0.0",",C","5","2,C","3","2,C","0","2,C","31",",C","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19940312",",,C","19940306","+,,C","19940303",",,C","19940303",",2,C","19940324",",,C","-21.5",",C,12,","1090",",,C,06,+","240",",,C,03,","24.0","2,,C,03,","9.0",",C,24,","4450.4","","670.8",",C","40.0","2,,,C","450",",,,C","-3.31",",C","0.82",",,,C","-7.44",",,,C"
"CA0070222DR","1994-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","","0.0",",C","14",",C","13",",C","0",",C","16",",C","3",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19940402",",,C","19940402","+,,C","19940406",",,C","19940406",",,C","19940427",",,C","-11.0",",C,02,","440",",,C,02,+","130",",,C,06,","13.0",",,C,06,","22.0",",C,27,","4874.9","","424.5",",C","106.0",",,,C","208",",,,C","4.18",",C","8.70",",,,C","-0.33",",,,C"
"CA0070222DR","1994-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","5.6","","5.6","2,C","13",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","4",",C","0",",C","19940503",",2,C","19940531","+,,C","19940526","+,,C","19940516",",,C","19940522",",,C","-1.5","2,C,03,","0",",,C,31,+","0",",T,C,26,+","31.8",",,C,16,","28.0",",C,22,","5102.9","","228.0",",C","99.4",",,,C","0",",T,,C","10.85","2,C","16.37",",,,C","5.33","2,,,C"
