"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016022","1952-11","19.6167","-101.2667","2095.8","COINTZIO, MX","93.9","m","1.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19521101",",,m","19521104",",,m","19521102",",,m","4.4",",m,01,","32.8",",,m,04,","30.6",",m,02,","179.0","m","46.1",",m","81.8",",,,m","16.84",",m","25.03",",,,m","8.64",",,,m"
"MXN00016022","1952-12","19.6167","-101.2667","2095.8","COINTZIO, MX","93.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19521213",",,m","19521229",",,m","19521219",",,m","2.8",",m,13,","0.3",",,m,29,","29.4",",m,19,","312.5","m","133.5",",m","0.3",",,,m","14.03",",m","22.45",",,,m","5.61",",,,m"
"MXN00016022","1953-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19530126",",,m","19530131","+,,m","19530109",",,m","0.0",",m,26,","0.0",",,m,31,+","28.9",",m,09,","447.1","m","134.6",",m","0.0",",,,m","13.99",",m","24.51",",,,m","3.47",",,,m"
"MXN00016022","1953-02","19.6167","-101.2667","2095.8","COINTZIO, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530202","+,,m","19530211",",,m","19530205",",,m","2.8",",m,02,+","1.8",",,m,11,","30.6",",m,05,","518.7","m","71.6",",m","1.8",",,,m","15.78",",m","25.18",",,,m","6.39",",,,m"
"MXN00016022","1953-03","19.6167","-101.2667","2095.8","COINTZIO, MX","14.0","m","13.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530323",",,m","19530325",",,m","19530312","+,,m","5.0",",m,23,","2.5",",,m,25,","31.1",",m,12,+","546.0","m","27.3",",m","4.0",",,,m","17.90",",m","27.36",",,,m","8.44",",,,m"
"MXN00016022","1953-04","19.6167","-101.2667","2095.8","COINTZIO, MX","35.3","m","21.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19530412",",,m","19530423",",,m","19530418",",,m","6.7",",m,12,","3.8",",,m,23,","33.3",",m,18,","552.9","m","6.9",",m","3.8",",,,m","18.81",",m","28.01",",,,m","9.61",",,,m"
"MXN00016022","1953-05","19.6167","-101.2667","2095.8","COINTZIO, MX","98.2","m","62.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19530505",",,m","19530521",",,m","19530521",",,m","6.7",",m,05,","1.8",",,m,21,","34.4",",m,21,","557.1","m","4.2",",m","3.7",",,,m","20.23",",m","30.04",",,,m","10.41",",,,m"
"MXN00016022","1953-06","19.6167","-101.2667","2095.8","COINTZIO, MX","154.8","m","56.6",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530612","+,,m","19530614",",,m","19530605",",,m","11.1",",m,12,+","26.4",",,m,14,","31.7",",m,05,","557.4","m","0.3",",m","99.5",",,,m","20.21",",m","27.12",",,,m","13.29",",,,m"
"MXN00016022","1953-07","19.6167","-101.2667","2095.8","COINTZIO, MX","166.6","m","11.8",",m","25",",m","20",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530729","+,,m","19530701",",,m","19530728",",,m","10.6",",m,29,+","22.4",",,m,01,","29.4",",m,28,","11.4","m","11.4",",m","153.2",",,,m","18.34",",m","24.50",",,,m","12.18",",,,m"
"MXN00016022","1953-08","19.6167","-101.2667","2095.8","COINTZIO, MX","178.2","m","11.6",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530814",",,m","19530803",",,m","19530810",",,m","10.0",",m,14,","18.8",",,m,03,","29.4",",m,10,","23.1","m","11.7",",m","99.7",",,,m","18.33",",m","24.53",",,,m","12.13",",,,m"
"MXN00016022","1953-09","19.6167","-101.2667","2095.8","COINTZIO, MX","184.5","m","6.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530929","+,,m","19530901",",,m","19530929","+,,m","5.6",",m,29,+","10.7",",,m,01,","28.9",",m,29,+","52.2","m","29.1",",m","62.1",",,,m","17.57",",m","25.20",",,,m","9.95",",,,m"
"MXN00016022","1953-10","19.6167","-101.2667","2095.8","COINTZIO, MX","187.7","m","3.2","1,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19531017",",1,m","19531027",",,m","19531010",",,m","7.8","1,m,17,","20.1",",,m,27,","27.8",",m,10,","80.1","m","27.9",",m","84.9",",,,m","17.52","1,m","24.51",",,,m","10.53","1,,,m"
"MXN00016022","1953-11","19.6167","-101.2667","2095.8","COINTZIO, MX","187.7","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19531112",",,m","19531101",",,m","19531128","+,,m","0.0",",m,12,","44.2",",,m,01,","25.6",",m,28,+","209.8","m","129.7",",m","58.6",",,,m","14.01",",m","22.19",",,,m","5.83",",,,m"
"MXN00016022","1953-12","19.6167","-101.2667","2095.8","COINTZIO, MX","187.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19531215","+,,m","19531210",",,m","19531226",",,m","0.0",",m,15,+","21.1",",,m,10,","25.0",",m,26,","377.4","m","167.6",",m","29.0",",,,m","12.93",",m","20.29",",,,m","5.56",",,,m"
"MXN00016022","1954-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19540131",",,m","19540126",",,m","19540121",",,m","0.0",",m,31,","3.3",",,m,26,","27.8",",m,21,","496.4","m","119.0",",m","3.3",",,,m","14.49",",m","23.77",",,,m","5.22",",,,m"
"MXN00016022","1954-02","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19540228",",,m","19540212",",,m","19540213",",,m","3.9",",m,28,","1.8",",,m,12,","27.2",",m,13,","607.7","m","111.3",",m","2.8",",,,m","14.36",",m","21.97",",,,m","6.74",",,,m"
"MXN00016022","1954-03","19.6167","-101.2667","2095.8","COINTZIO, MX","4.2","m","4.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","1","1,m","19540309",",,m","19540331","+,,m","19540329",",1,m","2.8",",m,09,","0.0",",,m,31,+","32.8","1,m,29,","724.9","m","117.2","1,m","0.0",",,,m","14.61","1,m","21.41","1,,,m","7.82",",,,m"
"MXN00016022","1954-04","19.6167","-101.2667","2095.8","COINTZIO, MX","18.4","m","14.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19540418",",,m","19540425",",,m","19540402",",,m","5.6",",m,18,","12.7",",,m,25,","32.8",",m,02,","781.5","m","56.6",",m","37.8",",,,m","16.92",",m","23.20",",,,m","10.63",",,,m"
"MXN00016022","1954-05","19.6167","-101.2667","2095.8","COINTZIO, MX","30.7","m","12.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540501",",,m","19540526",",,m","19540531",",,m","8.9",",m,01,","19.6",",,m,26,","31.1",",m,31,","811.9","m","30.4",",m","80.9",",,,m","17.75",",m","23.54",",,,m","11.96",",,,m"
"MXN00016022","1954-06","19.6167","-101.2667","2095.8","COINTZIO, MX","65.0","m","34.3",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19540611",",,m","19540629","+,,m","19540603",",,m","11.7",",m,11,","20.8",",,m,29,+","33.9",",m,03,","839.1","m","27.2",",m","133.6",",,,m","18.57",",m","23.34",",,,m","13.80",",,,m"
"MXN00016022","1954-07","19.6167","-101.2667","2095.8","COINTZIO, MX","70.0","m","5.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19540702",",,m","19540703",",,m","19540717","+,,m","10.0",",m,02,","26.7",",,m,03,","26.7",",m,17,+","82.1","m","82.1",",m","171.8",",,,m","15.85",",m","19.39",",,,m","12.31",",,,m"
"MXN00016022","1954-08","19.6167","-101.2667","2095.8","COINTZIO, MX","73.7","m","3.7",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19540826",",,m","19540828",",,m","19540827",",,m","10.6",",m,26,","12.2",",,m,28,","26.1",",m,27,","151.2","m","69.1",",m","116.9",",,,m","16.22",",m","20.09",",,,m","12.36",",,,m"
"MXN00016022","1954-09","19.6167","-101.2667","2095.8","COINTZIO, MX","78.7","m","5.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19540917",",,m","19540913",",,m","19540923",",,m","8.9",",m,17,","31.0",",,m,13,","30.0",",m,23,","240.0","m","88.8",",m","110.2",",,,m","15.54",",m","19.31",",,,m","11.77",",,,m"
"MXN00016022","1954-10","19.6167","-101.2667","2095.8","COINTZIO, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19541002",",,m","","","","","33.8",",,m,02,","","","","","","","99.9",",,,m","","","","","",""
"MXN00016022","1954-11","19.6167","-101.2667","2095.8","COINTZIO, MX","","","3.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19541125","+,,m","19541106",",,m","19541102",",,m","5.0",",m,25,+","3.0",",,m,06,","27.2",",m,02,","","","66.6",",m","6.6",",,,m","16.24",",m","23.89",",,,m","8.58",",,,m"
"MXN00016022","1954-12","19.6167","-101.2667","2095.8","COINTZIO, MX","","","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19541222","+,,m","19541210",",,m","19541213",",,m","1.7",",m,22,+","2.8",",,m,10,","30.0",",m,13,","","","106.4",",m","2.8",",,,m","14.91",",m","23.58",",,,m","6.23",",,,m"
"MXN00016022","1955-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19550124",",,m","19550129",",,m","19550118","+,,m","0.6",",m,24,","30.5",",,m,29,","25.6",",m,18,+","","","135.6",",m","30.5",",,,m","13.96",",m","22.14",",,,m","5.77",",,,m"
"MXN00016022","1955-02","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19550213",",,m","19550228","+,,m","19550226",",,m","2.8",",m,13,","0.0",",,m,28,+","27.8",",m,26,","","","101.7",",m","0.0",",,,m","14.70",",m","23.49",",,,m","5.92",",,,m"
"MXN00016022","1955-03","19.6167","-101.2667","2095.8","COINTZIO, MX","9.8","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550303",",,m","19550331","+,,m","19550316","+,,m","5.0",",m,03,","0.0",",,m,31,+","30.0",",m,16,+","","","26.1",",m","0.0",",,,m","17.81",",m","26.31",",,,m","9.30",",,,m"
"MXN00016022","1955-04","19.6167","-101.2667","2095.8","COINTZIO, MX","53.3","m","43.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550404","+,,m","19550430",",,m","19550421",",,m","7.8",",m,04,+","14.0",",,m,30,","31.7",",m,21,","","","4.1",",m","14.3",",,,m","19.65",",m","28.75",",,,m","10.54",",,,m"
"MXN00016022","1955-05","19.6167","-101.2667","2095.8","COINTZIO, MX","141.2","m","87.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19550504",",,m","19550511",",,m","19550528",",,m","11.1",",m,04,","15.0",",,m,11,","32.8",",m,28,","","","0.0",",m","17.6",",,,m","21.17",",m","29.17",",,,m","13.17",",,,m"
"MXN00016022","1955-06","19.6167","-101.2667","2095.8","COINTZIO, MX","190.8","m","49.6",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550622","+,,m","19550626",",,m","19550620",",,m","10.6",",m,22,+","27.7",",,m,26,","30.6",",m,20,","","","1.1",",m","99.0",",,,m","19.95",",m","26.69",",,,m","13.21",",,,m"
"MXN00016022","1955-07","19.6167","-101.2667","2095.8","COINTZIO, MX","198.4","m","7.6",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19550710",",,m","19550726",",,m","19550703",",,m","11.1",",m,10,","27.2",",,m,26,","28.9",",m,03,","30.2","m","30.2",",m","177.7",",,,m","17.60",",m","22.44",",,,m","12.76",",,,m"
"MXN00016022","1955-08","19.6167","-101.2667","2095.8","COINTZIO, MX","206.9","m","8.5",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19550809",",,m","19550826",",,m","19550827",",,m","11.1",",m,09,","24.9",",,m,26,","27.8",",m,27,","49.3","m","19.1",",m","193.0",",,,m","17.99",",m","23.06",",,,m","12.92",",,,m"
"MXN00016022","1955-09","19.6167","-101.2667","2095.8","COINTZIO, MX","209.2","m","2.3",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19550918",",,m","19550904",",,m","19550917",",,m","10.6",",m,18,","27.4",",,m,04,","26.7",",m,17,","78.4","m","29.1",",m","197.7",",,,m","17.44",",m","21.90",",,,m","12.98",",,,m"
"MXN00016022","1955-10","19.6167","-101.2667","2095.8","COINTZIO, MX","213.1","m","3.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19551024",",,m","19551016",",,m","19551006",",,m","3.9",",m,24,","34.8",",,m,16,","26.1",",m,06,","153.9","m","75.5",",m","100.7",",,,m","16.02",",m","22.56",",,,m","9.48",",,,m"
"MXN00016022","1955-11","19.6167","-101.2667","2095.8","COINTZIO, MX","213.1","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19551112","+,,m","19551126",",,m","19551115",",,m","5.6",",m,12,+","21.1",",,m,26,","27.2",",m,15,","221.5","m","67.6",",m","55.5",",,,m","16.08",",m","23.62",",,,m","8.53",",,,m"
"MXN00016022","1955-12","19.6167","-101.2667","2095.8","COINTZIO, MX","213.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19551229",",,m","19551231","+,,m","19551226","+,,m","1.7",",m,29,","0.0",",,m,31,+","25.0",",m,26,+","368.3","m","146.8",",m","0.0",",,,m","13.60",",m","22.31",",,,m","4.89",",,,m"
"MXN00016022","1956-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19560112",",,m","19560128",",,m","19560130",",,m","-3.3",",m,12,","5.6",",,m,28,","26.1",",m,30,","562.9","m","194.6",",m","6.1",",,,m","12.06",",m","21.30",",,,m","2.81",",,,m"
"MXN00016022","1956-02","19.6167","-101.2667","2095.8","COINTZIO, MX","1.1","m","1.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560206",",,m","19560205",",,m","19560225","+,,m","3.3",",m,06,","0.8",",,m,05,","30.0",",m,25,+","664.9","m","102.0",",m","1.1",",,,m","14.86",",m","23.31",",,,m","6.40",",,,m"
"MXN00016022","1956-03","19.6167","-101.2667","2095.8","COINTZIO, MX","3.6","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560326",",,m","19560331","+,,m","19560318",",,m","5.6",",m,26,","0.0",",,m,31,+","29.4",",m,18,","701.6","m","36.7",",m","0.0",",,,m","17.23",",m","26.37",",,,m","8.08",",,,m"
"MXN00016022","1956-04","19.6167","-101.2667","2095.8","COINTZIO, MX","27.8","m","24.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560404",",,m","19560423",",,m","19560429","+,,m","6.7",",m,04,","9.7",",,m,23,","30.6",",m,29,+","714.3","m","12.7",",m","18.4",",,,m","18.72",",m","27.43",",,,m","10.00",",,,m"
"MXN00016022","1956-05","19.6167","-101.2667","2095.8","COINTZIO, MX","61.2","m","33.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560508",",,m","19560529",",,m","19560508","+,,m","8.9",",m,08,","41.1",",,m,29,","31.7",",m,08,+","724.2","m","9.9",",m","134.1",",,,m","19.09",",m","26.09",",,,m","12.09",",,,m"
"MXN00016022","1956-06","19.6167","-101.2667","2095.8","COINTZIO, MX","74.3","m","13.1",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560612",",,m","19560618",",,m","19560611","+,,m","6.7",",m,12,","22.6",",,m,18,","28.9",",m,11,+","745.4","m","21.2",",m","131.2",",,,m","18.06",",m","23.88",",,,m","12.24",",,,m"
"MXN00016022","1956-07","19.6167","-101.2667","2095.8","COINTZIO, MX","77.4","m","3.1",",m","29",",m","20",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19560729","+,,m","19560729",",,m","19560730","+,,m","10.0",",m,29,+","33.8",",,m,29,","26.1",",m,30,+","30.9","m","30.9",",m","204.9",",,,m","17.44",",m","22.77",",,,m","12.10",",,,m"
"MXN00016022","1956-08","19.6167","-101.2667","2095.8","COINTZIO, MX","81.1","m","3.7",",m","21",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560820","+,,m","19560826",",,m","19560805",",,m","10.6",",m,20,+","23.9",",,m,26,","27.2",",m,05,","53.3","m","22.4",",m","112.6",",,,m","17.73",",m","23.51",",,,m","11.95",",,,m"
"MXN00016022","1956-09","19.6167","-101.2667","2095.8","COINTZIO, MX","84.5","m","3.4",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560928","+,,m","19560914",",,m","19560928",",,m","7.8",",m,28,+","18.8",",,m,14,","28.3",",m,28,","86.8","m","33.5",",m","90.2",",,,m","17.33",",m","23.57",",,,m","11.09",",,,m"
"MXN00016022","1956-10","19.6167","-101.2667","2095.8","COINTZIO, MX","87.6","m","3.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561006",",,m","19561013",",,m","19561025","+,,m","5.6",",m,06,","5.3",",,m,13,","28.9",",m,25,+","115.5","m","28.7",",m","8.3",",,,m","17.51",",m","25.87",",,,m","9.15",",,,m"
"MXN00016022","1956-11","19.6167","-101.2667","2095.8","COINTZIO, MX","88.2","m","0.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19561127","+,,m","19561125",",,m","19561119",",,m","3.9",",m,27,+","6.9",",,m,25,","27.8",",m,19,","192.1","m","76.6",",m","15.8",",,,m","15.80",",m","23.50",",,,m","8.09",",,,m"
"MXN00016022","1956-12","19.6167","-101.2667","2095.8","COINTZIO, MX","88.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19561216",",,m","19561226",",,m","19561208","+,,m","1.7",",m,16,","5.6",",,m,26,","26.7",",m,08,+","315.4","m","123.3",",m","8.5",",,,m","14.35",",m","22.60",",,,m","6.11",",,,m"
"MXN00016022","1957-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570107",",,m","19570131","+,,m","19570129",",,m","2.8",",m,07,","0.0",",,m,31,+","28.9",",m,29,","408.0","m","92.6",",m","0.0",",,,m","15.35",",m","24.83",",,,m","5.86",",,,m"
"MXN00016022","1957-02","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570214","+,,m","19570215",",,m","19570214",",,m","5.0",",m,14,+","11.7",",,m,15,","28.9",",m,14,","474.3","m","66.3",",m","11.7",",,,m","15.96",",m","25.35",",,,m","6.58",",,,m"
"MXN00016022","1957-03","19.6167","-101.2667","2095.8","COINTZIO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570305",",,m","19570331","+,,m","19570307",",,m","2.8",",m,05,","0.0",",,m,31,+","27.8",",m,07,","557.6","m","83.3",",m","0.0",",,,m","15.65",",m","24.73",",,,m","6.58",",,,m"
"MXN00016022","1957-04","19.6167","-101.2667","2095.8","COINTZIO, MX","18.7","m","18.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570405","+,,m","19570413",",,m","19570423",",,m","6.1",",m,05,+","5.8",",,m,13,","29.4",",m,23,","569.6","m","12.0",",m","6.4",",,,m","18.55",",m","27.50",",,,m","9.59",",,,m"
"MXN00016022","1957-05","19.6167","-101.2667","2095.8","COINTZIO, MX","61.5","m","42.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19570519",",,m","19570527",",,m","19570524",",,m","7.8",",m,19,","13.5",",,m,27,","33.9",",m,24,","578.8","m","9.2",",m","19.9",",,,m","19.42",",m","28.62",",,,m","10.21",",,,m"
"MXN00016022","1957-06","19.6167","-101.2667","2095.8","COINTZIO, MX","123.7","m","62.2",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570616","+,,m","19570628",",,m","19570612","+,,m","10.6",",m,16,+","32.0",",,m,28,","31.7",",m,12,+","579.1","m","0.3",",m","154.8",",,,m","20.40",",m","27.53",",,,m","13.26",",,,m"
"MXN00016022","1957-07","19.6167","-101.2667","2095.8","COINTZIO, MX","156.2","m","32.5",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570707",",,m","19570730",",,m","19570714",",,m","10.6",",m,07,","25.9",",,m,30,","30.0",",m,14,","3.5","m","3.5",",m","160.4",",,,m","19.27",",m","25.59",",,,m","12.94",",,,m"
"MXN00016022","1957-08","19.6167","-101.2667","2095.8","COINTZIO, MX","180.4","m","24.2",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570830","+,,m","19570813",",,m","19570822","+,,m","10.6",",m,30,+","24.1",",,m,13,","27.8",",m,22,+","17.6","m","14.1",",m","176.6",",,,m","18.66",",m","24.85",",,,m","12.47",",,,m"
"MXN00016022","1957-09","19.6167","-101.2667","2095.8","COINTZIO, MX","205.7","m","25.3",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570930",",,m","19570927",",,m","19570907",",,m","6.7",",m,30,","28.2",",,m,27,","29.4",",m,07,","29.3","m","11.7",",m","96.9",",,,m","18.78",",m","25.16",",,,m","12.41",",,,m"
"MXN00016022","1957-10","19.6167","-101.2667","2095.8","COINTZIO, MX","212.2","m","6.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571002","+,,m","19571018",",,m","19571031","+,,m","5.6",",m,02,+","22.4",",,m,18,","30.0",",m,31,+","59.1","m","29.8",",m","63.5",",,,m","17.58",",m","25.25",",,,m","9.90",",,,m"
"MXN00016022","1957-11","19.6167","-101.2667","2095.8","COINTZIO, MX","215.6","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571125",",,m","19571128",",,m","19571126","+,,m","6.7",",m,25,","0.3",",,m,28,","27.8",",m,26,+","99.7","m","40.6",",m","0.3",",,,m","17.09",",m","25.21",",,,m","8.98",",,,m"
"MXN00016022","1957-12","19.6167","-101.2667","2095.8","COINTZIO, MX","215.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19571210",",,m","19571230",",,m","19571218","+,,m","-1.1",",m,10,","1.5",",,m,30,","28.9",",m,18,+","210.3","m","110.6",",m","2.8",",,,m","14.77",",m","24.74",",,,m","4.79",",,,m"
"MXN00016022","1958-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19580108",",,m","19580118",",,m","19580131",",,m","1.1",",m,08,","49.8",",,m,18,","27.8",",m,31,","422.1","m","211.8",",m","132.8",",,,m","11.50",",m","18.48",",,,m","4.52",",,,m"
"MXN00016022","1958-02","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19580214",",,m","19580221",",,m","19580207",",,m","1.1",",m,14,","0.8",",,m,21,","26.7",",m,07,","555.9","m","133.8",",m","0.8",",,,m","13.55",",m","22.36",",,,m","4.75",",,,m"
"MXN00016022","1958-03","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580303","+,,m","19580331","+,,m","19580317",",,m","3.9",",m,03,+","0.0",",,m,31,+","28.9",",m,17,","617.2","m","61.3",",m","0.0",",,,m","16.36",",m","24.98",",,,m","7.74",",,,m"
"MXN00016022","1958-04","19.6167","-101.2667","2095.8","COINTZIO, MX","40.9","m","40.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19580401",",,m","19580428",",,m","19580429","+,,m","7.2",",m,01,","0.5",",,m,28,","32.8",",m,29,+","623.0","m","5.8",",m","0.5",",,,m","19.50",",m","28.91",",,,m","10.09",",,,m"
"MXN00016022","1958-05","19.6167","-101.2667","2095.8","COINTZIO, MX","88.8","m","47.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580522",",,m","19580518",",,m","19580510","+,,m","7.8",",m,22,","24.9",",,m,18,","31.7",",m,10,+","631.3","m","8.3",",m","64.4",",,,m","19.61",",m","27.96",",,,m","11.26",",,,m"
"MXN00016022","1958-06","19.6167","-101.2667","2095.8","COINTZIO, MX","126.0","m","37.2",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580606","+,,m","19580630",",,m","19580612","+,,m","12.2",",m,06,+","34.3",",,m,30,","30.6",",m,12,+","635.7","m","4.4",",m","202.4",",,,m","19.42",",m","25.04",",,,m","13.80",",,,m"
"MXN00016022","1958-07","19.6167","-101.2667","2095.8","COINTZIO, MX","138.3","m","12.3",",m","28",",m","20",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580729",",,m","19580721",",,m","19580725","+,,m","11.1",",m,29,","33.3",",,m,21,","27.8",",m,25,+","12.8","m","12.8",",m","319.0",",,,m","18.31",",m","23.27",",,,m","13.36",",,,m"
