"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206013","2022-08","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","356.6","7","109.8",",7","12",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20220812",",,7","20220831","+,,7","20220831","+,,7","20220813",",,7","20220806",",,7","12.2",",7,12,","0",",,7,31,+","0",",,7,31,+","52.3",",,7,13,","31.7",",7,06,","4.5","7","4.5",",7","144.0",",,,7","0",",,,7","21.73",",7","26.63",",,,7","16.84",",,,7"
"USC00206013","2022-09","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","397.6","7","41.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20220923",",,7","20220930","+,,7","20220930","+,,7","20220925",",,7","20220903","+,,7","4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,25,","28.9",",7,03,+","70.0","7","65.5",",7","37.1",",,,7","0",",,,7","17.52",",7","22.23",",,,7","12.80",",,,7"
"USC00206013","2022-10","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","398.7","7","1.1",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","7",",7","0",",7","20221027",",,7","20221031","+,,7","20221017","+,,7","20221026",",,7","20221024",",,7","-1.1",",7,27,","0",",,7,31,+","0",",T,7,17,+","20.8",",,7,26,","24.4",",7,24,","318.7","7","248.7",",7","107.0",",,,7","0",",T,,7","10.34",",7","16.21",",,,7","4.48",",,,7"
"USC00206013","2022-11","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","398.7","7","0.0",",7","12",",7","8",",7","0",",7","10",",7","4",",7","0",",7","13",",7","3",",7","2",",7","0",",7","20221120","+,,7","20221119",",,7","20221119",",,7","20221119",",,7","20221110",",,7","-8.3",",7,20,+","279",",,7,19,","221",",,7,19,","11.2",",,7,19,","23.3",",7,10,","719.0","7","400.3",",7","57.5",",,,7","711",",,,7","4.99",",7","9.17",",,,7","0.81",",,,7"
"USC00206013","2022-12","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","398.7","7","0.0",",7","15",",7","7",",7","0",",7","14",",7","6",",7","0",",7","24",",7","10",",7","0",",7","0",",7","20221223",",,7","20221224",",,7","20221224",",,7","20221215",",,7","20221230","+,,7","-15.6",",7,23,","406",",,7,24,","267",",,7,24,","13.0",",,7,15,","12.8",",7,30,+","1314.5","7","595.5",",7","71.2",",,,7","1008",",,,7","-0.88",",7","1.80",",,,7","-3.55",",,,7"
"USC00206013","2023-01","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0","4,7","20",",7","9",",7","0",",7","9",",7","5",",7","0","3,7","20","3,7","11","3,7","0","3,7","0","3,7","20230130",",3,7","20230129",",,7","20230128",",,7","20230103",",,7","20230117",",3,7","-13.3","3,7,30,","178",",,7,29,","102",",,7,28,","10.9",",,7,03,","7.8","3,7,17,","1824.9","7","510.4","3,7","67.2",",,,7","343",",,,7","-0.53","4,7","1.48","3,,,7","-2.54","3,,,7"
"USC00206013","2023-02","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","10",",7","5",",7","2",",7","14",",7","3",",7","0",",7","25",",7","6",",7","0",",7","0",",7","20230203",",,7","20230204","+,,7","20230216",",,7","20230227",",,7","20230214",",,7","-14.4",",7,03,","127",",,7,04,+","46",",,7,16,","32.5",",,7,27,","12.2",",7,14,","2354.1","7","529.2",",7","109.4",",,,7","147",",,,7","-0.57",",7","3.21",",,,7","-4.34",",,,7"
"USC00206013","2023-03","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","19",",7","11",",7","1",",7","8",",7","6",",7","0",",7","25",",7","2",",7","0",",7","0",",7","20230318",",,7","20230318","+,,7","20230310",",,7","20230331",",,7","20230331",",,7","-9.4",",7,18,","76",",,7,18,+","221",",,7,10,","53.3",",,7,31,","14.4",",7,31,","2855.7","7","501.6",",7","146.3",",,,7","592",",,,7","2.15",",7","6.14",",,,7","-1.84",",,,7"
"USC00206013","2023-04","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","4.7","7","4.7","1,7","13",",7","10",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0",",7","7",",7","0",",7","20230402",",1,7","20230417",",,7","20230417",",,7","20230405",",,7","20230414",",,7","-5.0","1,7,02,","0",",T,7,17,","10",",,7,17,","32.8",",,7,05,","27.8",",7,14,","3108.4","7","252.7",",7","91.5",",,,7","15",",,,7","9.60","1,7","15.16",",,,7","4.03","1,,,7"
"USC00206013","2023-05","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","18.9","7","14.2",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20230526","+,,7","20230531","+,,7","20230502","+,,7","20230507",",,7","20230531","+,,7","2.2",",7,26,+","0",",,7,31,+","0",",T,7,02,+","13.2",",,7,07,","31.1",",7,31,+","3233.8","7","125.4",",7","27.5",",,,7","0",",T,,7","14.75",",7","21.42",",,,7","8.07",",,,7"
"USC00206013","2023-06","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","88.2","7","69.3","1,7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","26","1,7","0","1,7","20230608",",,7","20230630","+,,7","20230630","+,,7","20230629",",,7","20230621","+,1,7","8.9",",7,08,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,29,","31.7","1,7,21,+","3252.7","7","18.9","1,7","39.4",",,,7","0",",,,7","20.03","1,7","26.35","1,,,7","13.70",",,,7"
"USC00206013","2023-07","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","200.7","7","112.5",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20230719","+,,7","20230731","+,,7","20230731","+,,7","20230712",",,7","20230705",",,7","13.3",",7,19,+","0",",,7,31,+","0",",,7,31,+","58.7",",,7,12,","31.7",",7,05,","0.0","7","0.0",",7","161.2",",,,7","0",",,,7","21.96",",7","26.81",",,,7","17.11",",,,7"
"USC00206013","2023-08","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","277.1","7","76.4",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230814",",,7","20230824","+,,7","8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,14,","32.2",",7,24,+","8.9","7","8.9",",7","88.2",",,,7","0",",,,7","20.51",",7","25.47",",,,7","15.55",",,,7"
"USC00206013","2023-09","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","310.7","7","33.6",",7","7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","20230919","+,,7","20230930","+,,7","20230930","+,,7","20230911",",,7","20230905",",,7","6.7",",7,19,+","0",",,7,30,+","0",",,7,30,+","29.5",",,7,11,","32.2",",7,05,","64.0","7","55.1",",7","39.9",",,,7","0",",,,7","17.62",",7","22.78",",,,7","12.46",",,,7"
"USC00206013","2023-10","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","321.5","7","10.8",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","20231031",",,7","20231031",",,7","20231031",",,7","20231005",",,7","20231003",",,7","-2.2",",7,31,","0",",T,7,31,","3",",,7,31,","26.2",",,7,05,","28.9",",7,03,","299.9","7","235.9",",7","141.5",",,,7","3",",,,7","11.07",",7","15.12",",,,7","7.03",",,,7"
"USC00206013","2023-11","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","321.5","7","0.0","1,7","7",",7","3",",7","0",",7","1",",7","0",",7","0","1,7","17","1,7","3","1,7","0","1,7","0","1,7","20231128",",1,7","20231127",",,7","20231127",",,7","20231108",",,7","20231116",",1,7","-8.3","1,7,28,","25",",,7,27,","23",",,7,27,","22.6",",,7,08,","18.3","1,7,16,","724.1","7","424.2","1,7","50.3",",,,7","46",",,,7","3.71","1,7","8.41","1,,,7","-1.00","1,,,7"
"USC00206013","2023-12","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","321.5","7","0.0","1,7","17",",7","7",",7","0",",7","1",",7","1",",7","0","1,7","18","1,7","1","1,7","0","1,7","0","1,7","20231213",",1,7","20231218",",,7","20231218",",,7","20231201",",,7","20231209",",1,7","-5.6","1,7,13,","25",",,7,18,","30",",,7,18,","13.5",",,7,01,","14.4","1,7,09,","1180.3","7","456.2","1,7","54.7",",,,7","33",",,,7","3.13","1,7","5.83","1,,,7","0.42","1,,,7"
"USC00206013","2024-01","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","","0.0",",7","21",",7","10",",7","0",",7","18",",7","8",",7","3",",7","26",",7","13",",7","0",",7","0",",7","20240115","+,,7","20240115","+,,7","20240114",",,7","20240109",",,7","20240131","+,,7","-20.6",",7,15,+","330",",,7,15,+","193",",,7,14,","23.6",",,7,09,","3.9",",7,31,+","1841.5","","661.2",",7","121.4",",,,7","796",",,,7","-3.00",",7","-0.84",",,,7","-5.15",",,,7"
"USC00206013","2024-02","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","","0.0",",7","5",",7","2",",7","0",",7","5",",7","1",",7","0",",7","24",",7","3",",7","1",",7","0",",7","20240224",",,7","20240218","+,,7","20240215",",,7","20240215",",,7","20240227",",,7","-10.0",",7,24,","51",",,7,18,+","140",",,7,15,","12.4",",,7,15,","22.8",",7,27,","2310.5","","469.0",",7","19.3",",,,7","148",",,,7","2.16",",7","7.11",",,,7","-2.79",",,,7"
"USC00206013","2024-03","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","","0.0",",7","12",",7","7",",7","1",",7","1",",7","1",",7","0",",7","19",",7","1",",7","2",",7","0",",7","20240321",",,7","20240322",",,7","20240322",",,7","20240308",",,7","20240313","+,,7","-8.3",",7,21,","152",",,7,22,","165",",,7,22,","27.2",",,7,08,","21.1",",7,13,+","2732.7","","422.2",",7","100.7",",,,7","183",",,,7","4.71",",7","9.56",",,,7","-0.13",",,,7"
"USC00206013","2024-04","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.6","","0.6",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","20240425",",,7","20240430","+,,7","20240403",",,7","20240411",",,7","20240427",",,7","-2.2",",7,25,","0",",,7,30,+","0",",T,7,03,","17.5",",,7,11,","26.1",",7,27,","2983.5","","250.8",",7","80.2",",,,7","0",",T,,7","9.99",",7","15.33",",,,7","4.65",",,,7"
"USC00206013","2024-05","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","12.0","","11.4",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20240512",",,7","20240531","+,,7","20240531","+,,7","20240503",",,7","20240521",",,7","4.4",",7,12,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,03,","28.9",",7,21,","3052.7","","69.2",",7","75.3",",,,7","0",",,,7","16.47",",7","22.65",",,,7","10.28",",,,7"
"USC00206013","2024-06","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","","","","","","","","","0",",H","0",",H","","","","","","","","","","","","","20240630","+,,H","20240630","+,,H","","","","","","","0",",,H,30,+","0",",,H,30,+","","","","","","","","","","","0",",,,H","","","","","",""
