"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331781","1956-05","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","46.6","0","43.0",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19560508","+,,0","19560531","+,,0","19560531","+,,0","","","19560527",",,0","19560513",",,0","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","31.1",",0,13,","2801.2","0","88.1",",0","125.6",",,,0","0",",,,0","16.88",",0","23.43",",,,0","10.32",",,,0"
"USC00331781","1956-06","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","180.3","0","133.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560618",",,0","19560612","+,1,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","33.3","1,0,12,+","2811.8","0","10.6","1,0","70.1",",,,0","0",",,,0","22.44","1,0","29.10","1,,,0","15.78",",,,0"
"USC00331781","1956-07","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","346.4","0","166.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19560730",",,0","19560731","+,,0","19560731","+,,0","1","","19560720",",,0","19560727",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","35.0",",0,27,","0.0","0","0.0",",0","91.9",",,,0","0",",,,0","23.69",",0","29.93",",,,0","17.45",",,,0"
"USC00331781","1956-08","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","491.8","0","145.4","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19560822","+,1,0","19560831","+,,0","19560831","+,,0","3","","19560805",",,0","19560806",",1,0","9.4","1,0,22,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","35.6","1,0,06,","2.0","0","2.0","1,0","80.9",",,,0","0",",,,0","23.27","2,0","30.31","1,,,0","16.22","1,,,0"
"USC00331781","1956-09","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","545.2","0","53.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560915",",,0","19560905","+,,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","32.2",",0,05,+","57.5","0","55.5",",0","32.5",",,,0","0",",,,0","18.26",",0","26.05",",,,0","10.47",",,,0"
"USC00331781","1956-10","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","549.4","0","4.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19561010",",,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561016","+,,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","29.4",",0,16,+","139.1","0","81.6",",0","29.2",",,,0","0",",,,0","15.84",",0","24.03",",,,0","7.64",",,,0"
"USC00331781","1956-11","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","550.2","0","0.8","5,0","5","3,0","4","3,0","0","3,0","","","0","1,0","0","4,0","15","4,0","1","1,0","6","1,0","0","1,0","","","19561124",",4,0","","","19561122",",1,0","","","19561120",",3,0","19561103",",1,0","-12.8","4,0,24,","","","0","1,T,0,22,","10.2","3,,0,20,","26.1","1,0,03,","432.5","0","293.4","1,0","31.8","3,,,0","0","1,T,,0","6.81","5,0","13.07","1,,,0","0.54","4,,,0"
"USC00331781","1956-12","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","550.2","0","0.0","4,0","10","1,0","7","1,0","1","1,0","","","0","3,0","0","4,0","17","4,0","2","1,0","1","1,0","0","1,0","","","19561230",",4,0","","","19561229",",3,0","","","19561209",",1,0","19561206",",1,0","-7.8","4,0,30,","","","13","3,,0,29,","25.4","1,,0,09,","21.1","1,0,06,","796.2","0","363.7","1,0","89.5","1,,,0","13","3,,,0","4.84","4,0","9.67","1,,,0","0.01","4,,,0"
"USC00331781","1957-01","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","","","4","1,0","1","3,0","26","3,0","9","1,0","0","1,0","0","1,0","1","","19570117",",3,0","","","19570106",",1,0","","","19570122",",,0","19570121",",1,0","-21.1","3,0,17,","","","76","1,,0,06,","16.5",",,0,22,","14.4","1,0,21,","1396.8","0","600.6","1,0","50.1",",,,0","164","1,,,0","-2.99","3,0","1.50","1,,,0","-7.48","3,,,0"
"USC00331781","1957-02","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","","","0",",0","23",",0","0","1,0","1","1,0","0","1,0","1","","19570220",",,0","","","","","","","19570226",",,0","19570225",",1,0","-10.0",",0,20,","","","","","16.8",",,0,26,","22.2","1,0,25,","1808.8","0","412.0","1,0","51.5",",,,0","","","2.93","1,0","8.34","1,,,0","-2.48",",,,0"
"USC00331781","1957-03","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","0.0","0","0.0","3,0","9",",0","7",",0","0",",0","","","","","0","2,0","18","2,0","0","1,0","3","1,0","0","1,0","","","19570303",",2,0","","","","","","","19570306",",,0","19570314","+,1,0","-10.0","2,0,03,","","","","","12.7",",,0,06,","22.2","1,0,14,+","2167.0","0","358.2","1,0","48.4",",,,0","","","5.44","3,0","12.04","1,,,0","-1.17","2,,,0"
"USC00331781","1957-04","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","33.1","0","33.1","1,0","12","1,0","7","1,0","3","1,0","","","","","0",",0","10",",0","0","1,0","13","1,0","0","1,0","","","19570409",",,0","","","","","","","19570404",",1,0","19570423",",1,0","-5.6",",0,09,","","","","","38.1","1,,0,04,","30.6","1,0,23,","2352.5","0","185.5","1,0","145.3","1,,,0","","","12.97","1,0","19.60","1,,,0","6.34",",,,0"
"USC00331781","1957-05","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","68.7","0","35.6","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","","","19570505",",1,0","19570531","+,,0","19570531","+,,0","","","19570522",",,0","19570501",",,0","-0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","31.1",",0,01,","2408.6","0","56.1",",0","122.3",",,,0","0",",,,0","17.56","1,0","25.54",",,,0","9.57","1,,,0"
"USC00331781","1957-06","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","180.2","0","111.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19570604",",,0","19570630","+,,0","19570630","+,,0","","","19570628",",,0","19570617",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","35.6",",0,17,","2417.0","0","8.4",",0","127.0",",,,0","0",",,,0","21.77",",0","28.74",",,,0","14.80",",,,0"
"USC00331781","1957-07","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","332.1","0","151.9","2,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","11","2,0","","","19570716",",,0","19570731","+,,0","19570731","+,,0","","","19570704",",2,0","19570721",",2,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,04,","35.0","2,0,21,","0.0","0","0.0","2,0","22.3","2,,,0","0",",,,0","23.52","2,0","30.63","2,,,0","16.41",",,,0"
"USC00331781","1957-08","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","454.1","0","122.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19570806",",,0","19570831","+,,0","19570831","+,,0","","","19570803",",,0","19570815","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","33.9",",0,15,+","0.5","0","0.5",",0","7.0",",,,0","0",",,,0","22.25",",0","29.96",",,,0","14.54",",,,0"
"USC00331781","1957-09","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","510.4","0","56.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19570929",",,0","19570930","+,,0","19570930","+,,0","","","19570913",",,0","19570901",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","33.9",",0,01,","39.3","0","38.8",",0","83.8",",,,0","0",",,,0","18.92",",0","26.07",",,,0","11.77",",,,0"
"USC00331781","1957-10","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","510.4","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","9",",0","0",",0","","","19571029","+,1,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571002","+,,0","-2.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","25.6",",0,02,+","265.2","0","225.9",",0","39.5",",,,0","0",",,,0","10.73","1,0","17.81",",,,0","3.64","1,,,0"
"USC00331781","1957-11","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","510.4","0","0.0","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0","3,0","0","3,0","0","3,0","","","19571123",",2,0","19571130","+,,0","19571130","+,,0","","","19571108",",,0","19571116",",3,0","-9.4","2,0,23,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","20.6","3,0,16,","604.3","0","339.1","3,0","83.1",",,,0","0",",,,0","5.86","3,0","12.24","3,,,0","-0.51","2,,,0"
"USC00331781","1957-12","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","510.4","0","0.0",",0","10",",0","8",",0","2",",0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","19571212","+,,0","","","","","","","19571220","+,,0","19571223",",,0","-14.4",",0,12,+","","","","","25.4",",,0,20,+","16.1",",0,23,","1107.4","0","503.1",",0","125.7",",,,0","","","2.10",",0","7.54",",,,0","-3.33",",,,0"
"USC00331781","1958-01","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","0.0","0","0.0","5,0","7","2,0","3","2,0","0","2,0","4",",0","1",",0","0","5,0","26","5,0","9","4,0","0","4,0","0","4,0","","","19580109",",5,0","19580115",",,0","19580115",",,0","","","19580121",",2,0","19580110",",4,0","-16.1","5,0,09,","51",",,0,15,","38",",,0,15,","22.9","2,,0,21,","10.6","4,0,10,","1647.7","0","540.3","4,0","44.8",",a,,0","46",",,,0","-2.30","5,0","2.97","4,,,0","-7.57","5,,,0"
"USC00331781","1958-02","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","0.0","0","0.0","1,0","2","2,0","2","2,0","0","2,0","6",",0","0","2,0","4","1,0","25","1,0","13",",0","0",",0","0",",0","","","19580218",",1,0","19580218","+,,0","19580202",",2,0","","","19580227",",2,0","19580224",",,0","-20.0","1,0,18,","127",",,0,18,+","0","2,T,0,02,","10.2","2,,0,27,","17.2",",0,24,","2249.6","0","601.9",",0","15.3","2,,,0","0","2,T,,0","-4.16","1,0","0.84",",,,0","-9.16","1,,,0"
"USC00331781","1958-03","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19580308","+,,0","","","19580324",",1,0","","","19580325",",,0","19580331",",,0","-6.7",",0,08,+","","","89","1,,0,24,","10.2",",,0,25,","14.4",",0,31,","2729.2","0","479.6",",0","29.2",",,,0","165","1,,,0","2.86",",0","7.67",",,,0","-1.95",",,,0"
"USC00331781","1958-05","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","9.4","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","","","19580508",",1,0","19580531","+,,0","19580531","+,,0","","","19580503",",,0","19580531",",2,0","2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","31.1","2,0,31,","","","91.1","2,0","96.1",",,,0","0",",,,0","15.50","2,0","23.33","2,,,0","7.67","1,,,0"
"USC00331781","1958-06","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","32.3","3,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","19580603",",2,0","19580630","+,,0","19580630","+,,0","","","19580609",",,0","19580630","+,2,0","6.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","32.8","2,0,30,+","","","20.8","2,0","195.4",",,,0","0",",,,0","18.86","3,0","26.00","2,,,0","11.73","2,,,0"
"USC00331781","1958-07","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","129.9","3,0","14","1,0","13","1,0","3","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","19580727","+,3,0","19580731","+,,0","19580731","+,,0","","","19580722",",1,0","19580701",",3,0","12.8","3,0,27,+","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,22,","33.9","3,0,01,","0.0","0","0.0","3,0","166.4","1,,,0","0",",,,0","22.97","3,0","29.01","3,,,0","16.94","3,,,0"
"USC00331781","1958-08","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","86.3","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","19580826",",3,0","19580831","+,,0","19580831","+,,0","","","19580801",",,0","19580830","+,3,0","6.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","32.2","3,0,30,+","6.9","0","6.9","3,0","129.4",",,,0","0",",,,0","21.33","4,0","28.21","3,,,0","14.44","3,,,0"
"USC00331781","1958-09","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","44.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580904",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","32.8",",0,04,","50.0","0","43.1",",0","90.8",",,,0","0",",,,0","18.39",",0","24.83",",,,0","11.95",",,,0"
"USC00331781","1958-10","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","0.3","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","","","19581030","+,1,0","19581031","+,,0","19581031","+,,0","","","19581023",",,0","19581015",",1,0","-1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","26.7","1,0,15,","248.8","0","198.8","1,0","20.3",",,,0","0",",,,0","11.65","2,0","19.06","1,,,0","4.24","1,,,0"
"USC00331781","1958-11","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","9",",0","6",",0","0",",0","","","","","","","","","2","4,0","2","4,0","0","4,0","","","","","","","","","","","19581128",",,0","19581117",",4,0","","","","","","","17.8",",,0,28,","25.6","4,0,17,","","","","","50.1",",,,0","","","","","13.17","4,,,0","",""
"USC00331781","1959-01","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","0.0","0","0.0","2,0","11",",0","6",",0","1",",0","","","","","4","2,0","27","2,0","12","1,0","0","1,0","0","1,0","","","19590105",",2,0","","","","","","","19590121",",,0","19590121",",1,0","-21.1","2,0,05,","","","","","61.0",",,0,21,","16.7","1,0,21,","","","633.2","1,0","118.2",",,,0","","","-3.42","2,0","2.11","1,,,0","-8.96","2,,,0"
"USC00331781","1959-02","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","1",",0","0",",0","0","1,0","22","1,0","5","1,0","0","1,0","0","1,0","1","","19590220",",1,0","19590218",",,0","19590218",",,0","","","19590210",",,0","19590210",",1,0","-15.6","1,0,20,","25",",,0,18,","13",",,0,18,","44.5",",,0,10,","17.2","1,0,10,","","","466.4","1,0","85.2",",,,0","13",",,,0","1.06","1,0","6.59","1,,,0","-4.47","1,,,0"
"USC00331781","1959-03","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","9",",0","5",",0","0",",0","","","","","0","4,0","20","4,0","","","","","","","","","19590322",",4,0","","","","","","","19590306",",,0","","","-9.4","4,0,22,","","","","","7.9",",,0,06,","","","","","","","33.6",",,,0","","","","","","","-2.09","4,,,0"
"USC00331781","1959-04","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","0.0","4,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","13",",0","0",",0","","","19590423",",4,0","19590430","+,,0","19590412",",,0","","","19590428",",,0","19590401",",,0","-0.6","4,0,23,","0",",,0,30,+","0",",T,0,12,","20.3",",,0,28,","26.1",",0,01,","","","181.5",",0","95.1",",,,0","0",",T,,0","11.61","4,0","19.03",",,,0","4.18","4,,,0"
"USC00331781","1959-05","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","24","3,0","2","3,0","","","19590515",",5,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590522","+,3,0","2.8","5,0,15,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","32.2","3,0,22,+","","","","","100.8",",,,0","0",",,,0","20.04","8,0","27.34","3,,,0","12.74","5,,,0"
"USC00331781","1959-06","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","107.2","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","7","4,0","","","19590604",",4,0","19590630","+,,0","19590630","+,,0","","","19590626","+,,0","19590630","+,4,0","7.2","4,0,04,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,+","35.6","4,0,30,+","","","10.5","4,0","29.0",",,,0","0",",,,0","22.24","5,0","29.45","4,,,0","15.04","4,,,0"
"USC00331781","1959-07","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","161.5","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","5","2,0","","","19590710",",1,0","19590731","+,,0","19590731","+,,0","","","19590705",",,0","19590709",",2,0","12.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","33.9","2,0,09,","0.0","0","0.0","2,0","107.7",",,,0","0",",,,0","23.91","2,0","30.47","2,,,0","17.35","1,,,0"
"USC00331781","1959-08","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","196.4","3,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","15","1,0","","","19590803","+,3,0","19590831","+,,0","19590831","+,,0","","","19590830",",1,0","19590824",",1,0","12.2","3,0,03,+","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,30,","36.7","1,0,24,","0.0","0","0.0","1,0","27.2","1,,,0","0",",,,0","25.26","3,0","32.13","1,,,0","18.39","3,,,0"
"USC00331781","1959-09","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","111.5","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","12","4,0","","","19590918",",3,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590909","+,4,0","1.7","3,0,18,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","35.0","4,0,09,+","19.4","0","19.4","4,0","28.4",",,,0","0",",,,0","21.71","5,0","29.80","4,,,0","13.61","3,,,0"
"USC00331781","1959-10","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","15.4","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","12","2,0","0","2,0","","","19591028",",2,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591003",",2,0","-2.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","31.1","2,0,03,","200.4","0","181.0","2,0","82.4",",,,0","0",",,,0","12.62","2,0","18.51","2,,,0","6.73","2,,,0"
"USC00331781","1959-11","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","2.2","3,0","11",",0","9",",0","1",",0","","","","","0","2,0","17","2,0","1","3,0","1","3,0","0","3,0","","","19591118",",2,0","","","","","","","19591127",",,0","19591105",",3,0","-11.1","2,0,18,","","","","","25.4",",,0,27,","27.2","3,0,05,","552.3","0","351.9","3,0","74.1",",,,0","","","5.19","3,0","11.07","3,,,0","-0.69","2,,,0"
"USC00331781","1959-12","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","0.0","3,0","11",",0","7",",0","0",",0","","","","","0","3,0","18","3,0","1","2,0","0","2,0","0","2,0","","","19591222",",3,0","","","","","","","19591228",",,0","19591227",",2,0","-12.2","3,0,22,","","","","","10.9",",,0,28,","18.3","2,0,27,","979.8","0","427.5","2,0","42.0",",,,0","","","3.07","3,0","7.36","2,,,0","-1.21","3,,,0"
"USC00331781","1960-01","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","0.0","0","0.0","1,0","7","2,0","6","2,0","0","2,0","","","","","0","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","19600122","+,1,0","","","","","","","19600115",",2,0","19600112",",1,0","-12.8","1,0,22,+","","","","","17.8","2,,0,15,","16.7","1,0,12,","1514.7","0","534.9","1,0","68.0",",a,,0","","","0.50","1,0","4.80","1,,,0","-3.79","1,,,0"
"USC00331781","1960-02","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","27",",0","8",",0","0",",0","0",",0","","","19600220",",,0","","","","","","","19600210",",,0","19600211","+,,0","-11.1",",0,20,","","","","","24.1",",,0,10,","11.1",",0,11,+","2076.4","0","561.7",",0","87.5",",,,0","","","-1.03",",0","2.83",",,,0","-4.90",",,,0"
"USC00331781","1960-03","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","","","1","1,0","26","1,0","11","1,0","3","1,0","0","1,0","","","19600308",",1,0","","","","","","","19600310","+,,0","19600330",",1,0","-17.8","1,0,08,","","","","","10.2",",,0,10,+","23.3","1,0,30,","2655.4","0","579.0","1,0","28.8",",,,0","","","-1.74","2,0","3.78","1,,,0","-7.25","1,,,0"
"USC00331781","1960-04","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","16.9","0","16.9","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","16","2,0","0","2,0","","","19600410",",1,0","19600430","+,,0","19600409",",,0","1","","19600403",",,0","19600424",",2,0","-4.4","1,0,10,","0",",,0,30,+","0",",T,0,09,","17.8",",,0,03,","30.6","2,0,24,","2808.3","0","152.9","2,0","47.2",",,,0","0",",T,,0","13.56","2,0","20.21","2,,,0","6.91","1,,,0"
"USC00331781","1960-05","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","19600502",",3,0","19600531","+,,0","19600531","+,,0","","","19600517",",,0","","","-1.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","","","","","","","125.7",",,,0","0",",,,0","","","","","8.94","3,,,0"
"USC00331781","1960-06","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","86.8","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19600609",",,0","19600630","+,,0","19600630","+,,0","","","19600630",",,0","19600628",",1,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","32.8","1,0,28,","","","4.1","1,0","60.8",",,,0","0",",,,0","21.27","1,0","28.10","1,,,0","14.44",",,,0"
"USC00331781","1960-07","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","127.6","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19600715","+,1,0","19600731","+,,0","19600731","+,,0","","","19600718",",,0","19600725",",1,0","11.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","33.3","1,0,25,","0.0","0","0.0","1,0","161.6",",,,0","0",",,,0","22.59","1,0","29.40","1,,,0","15.77","1,,,0"
"USC00331781","1960-08","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00331781","1960-09","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","81.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","7","2,0","","","19600914",",2,0","19600930","+,,0","19600930","+,,0","1","","19600920",",,0","19600908",",2,0","5.6","2,0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","34.4","2,0,08,","","","10.0","2,0","28.3",",,,0","0",",,,0","20.87","2,0","27.61","2,,,0","14.13","2,,,0"
"USC00331781","1960-10","39.95","-83.11667","267.9","COLUMBUS SULLIVANT A, OH US","","","5.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","19601025","+,1,0","19601031","+,,0","19601031","+,,0","1","","19601002",",,0","19601013",",1,0","-4.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","28.3","1,0,13,","","","151.3","1,0","56.1",",,,0","0",",,,0","13.47","1,0","20.13","1,,,0","6.81","1,,,0"
