"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158350","1917-05","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19170508",",,C","","","19170523","+,,C","19170531",",,C","19170518",",,C","1.1",",C,08,","","","0",",T,C,23,+","14.5",",,C,31,","25.6",",C,18,","4186.3","C","269.0",",C","70.2",",,,C","0",",T,,C","9.66",",C","14.42",",,,C","4.89",",,,C"
"CA006158350","1917-06","43.6667","-79.4","113.0","TORONTO, ON CA","5.8","C","5.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19170615",",,C","","","19170630","+,,C","19170618",",,C","19170619",",,C","5.0",",C,15,","","","0",",,C,30,+","41.9",",,C,18,","28.3",",C,19,","4261.4","C","75.1",",C","127.3",",,,C","0",",,,C","16.02",",C","21.50",",,,C","10.55",",,,C"
"CA006158350","1917-07","43.6667","-79.4","113.0","TORONTO, ON CA","111.6","C","105.8",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19170704",",,C","","","19170731","+,,C","19170701",",,C","19170730","+,,C","9.4",",C,04,","","","0",",,C,31,+","28.7",",,C,01,","36.7",",C,30,+","10.3","C","10.3",",C","91.2",",,,C","0",",,,C","21.41",",C","26.84",",,,C","15.98",",,,C"
"CA006158350","1917-08","43.6667","-79.4","113.0","TORONTO, ON CA","176.5","C","64.9",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19170831","+,,C","","","19170831","+,,C","19170820",",,C","19170801",",,C","7.8",",C,31,+","","","0",",,C,31,+","34.8",",,C,20,","33.3",",C,01,","28.3","C","18.0",",C","113.2",",,,C","0",",,,C","19.85",",C","25.40",",,,C","14.29",",,,C"
"CA006158350","1917-09","43.6667","-79.4","113.0","TORONTO, ON CA","183.7","C","7.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19170911",",,C","","","19170930","+,,C","19170902",",,C","19170901",",,C","2.2",",C,11,","","","0",",,C,30,+","6.1",",,C,02,","27.2",",C,01,","141.1","C","112.8",",C","16.9",",,,C","0",",,,C","14.82",",C","20.81",",,,C","8.82",",,,C"
"CA006158350","1917-10","43.6667","-79.4","113.0","TORONTO, ON CA","183.7","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19171021",",,C","","","19171030",",,C","19171024",",,C","19171002",",,C","-1.7",",C,21,","","","5",",,C,30,","22.4",",,C,24,","16.7",",C,02,","492.6","C","351.5",",C","121.8",",,,C","5",",,,C","7.00",",C","11.26",",,,C","2.73",",,,C"
"CA006158350","1917-11","43.6667","-79.4","113.0","TORONTO, ON CA","183.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19171125",",,C","","","19171119",",,C","19171122",",,C","19171110",",,C","-12.2",",C,25,","","","18",",,C,19,","14.5",",,C,22,","12.8",",C,10,","1001.4","C","508.8",",C","32.4",",,,C","54",",,,C","1.37",",C","5.45",",,,C","-2.70",",,,C"
"CA006158350","1917-12","43.6667","-79.4","113.0","TORONTO, ON CA","183.7","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19171229",",,C","","","19171208",",,C","19171208",",,C","19171224",",,C","-27.2",",C,29,","","","203",",,C,08,","20.3",",,C,08,","5.6",",C,24,","1784.1","C","782.7",",C","61.2",",,,C","586",",,,C","-6.91",",C","-2.96",",,,C","-10.86",",,,C"
"CA006158350","1918-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19180127",",,C","","","19180107",",,C","19180107",",,C","19180112","+,,C","-22.2",",C,27,","","","114",",,C,07,","11.4",",,C,07,","0.6",",C,12,+","2675.5","C","891.4",",C","58.4",",,,C","584",",,,C","-10.42",",C","-6.41",",,,C","-14.43",",,,C"
"CA006158350","1918-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","5",",C","26",",C","15",",C","0",",C","0",",C","19180205",",,C","","","19180228",",,C","19180212",",,C","19180220",",,C","-28.9",",C,05,","","","91",",,C,28,","18.8",",,C,12,","9.4",",C,20,","3357.7","C","682.2",",C","103.9",",,,C","305",",,,C","-6.03",",C","-0.71",",,,C","-11.35",",,,C"
"CA006158350","1918-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19180311",",,C","","","19180309",",,C","19180314",",,C","19180320",",,C","-14.4",",C,11,","","","127",",,C,09,","14.0",",,C,14,","19.4",",C,20,","3898.1","C","540.4",",C","51.7",",,,C","264",",,,C","0.90",",C","5.81",",,,C","-4.01",",,,C"
"CA006158350","1918-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19180419","+,,C","","","19180418",",,C","19180417",",,C","19180415",",,C","-5.0",",C,19,+","","","18",",,C,18,","11.4",",,C,17,","20.6",",C,15,","4253.0","C","354.9",",C","35.8",",,,C","21",",,,C","6.50",",C","11.73",",,,C","1.28",",,,C"
"CA006158350","1918-05","43.6667","-79.4","113.0","TORONTO, ON CA","6.7","C","6.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19180511",",,C","","","19180531","+,,C","19180507",",,C","19180522",",,C","-1.1",",C,11,","","","0",",,C,31,+","21.6",",,C,07,","27.8",",C,22,","4393.5","C","140.5",",C","67.5",",,,C","0",",,,C","14.02",",C","20.40",",,,C","7.64",",,,C"
"CA006158350","1918-06","43.6667","-79.4","113.0","TORONTO, ON CA","27.6","C","20.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19180608",",,C","","","19180630","+,,C","19180630",",,C","19180601",",,C","3.9",",C,08,","","","0",",,C,30,+","35.1",",,C,30,","31.7",",C,01,","4473.3","C","79.8",",C","99.7",",,,C","0",",,,C","16.37",",C","21.92",",,,C","10.81",",,,C"
"CA006158350","1918-07","43.6667","-79.4","113.0","TORONTO, ON CA","124.4","C","96.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19180702",",,C","","","19180731","+,,C","19180712",",,C","19180721",",,C","8.9",",C,02,","","","0",",,C,31,+","11.7",",,C,12,","33.3",",C,21,","16.1","C","16.1",",C","43.9",",,,C","0",",,,C","20.94",",C","27.01",",,,C","14.86",",,,C"
"CA006158350","1918-08","43.6667","-79.4","113.0","TORONTO, ON CA","238.2","C","113.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19180803","+,,C","","","19180831","+,,C","19180821",",,C","19180813",",,C","8.9",",C,03,+","","","0",",,C,31,+","49.5",",,C,21,","38.9",",C,13,","26.4","C","10.3",",C","105.4",",,,C","0",",,,C","21.67",",C","27.99",",,,C","15.35",",,,C"
"CA006158350","1918-09","43.6667","-79.4","113.0","TORONTO, ON CA","243.5","C","5.3",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19180929","+,,C","","","19180926",",,C","19180905",",,C","19180903",",,C","3.9",",C,29,+","","","0",",T,C,26,","37.8",",,C,05,","27.2",",C,03,","173.1","C","146.7",",C","118.2",",,,C","0",",T,,C","13.62",",C","18.75",",,,C","8.49",",,,C"
"CA006158350","1918-10","43.6667","-79.4","113.0","TORONTO, ON CA","243.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19181015",",,C","","","19181031","+,,C","19181020",",,C","19181011","+,,C","-1.1",",C,15,","","","0",",,C,31,+","19.8",",,C,20,","22.8",",C,11,+","406.8","C","233.7",",C","72.5",",,,C","0",",,,C","10.80",",C","15.58",",,,C","6.01",",,,C"
"CA006158350","1918-11","43.6667","-79.4","113.0","TORONTO, ON CA","243.5","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19181126",",,C","","","19181130",",,C","19181130","+,,C","19181107",",,C","-7.8",",C,26,","","","71",",,C,30,","7.1",",,C,30,+","18.9",",C,07,","789.2","C","382.4",",C","37.0",",,,C","74",",,,C","5.59",",C","9.18",",,,C","1.99",",,,C"
"CA006158350","1918-12","43.6667","-79.4","113.0","TORONTO, ON CA","243.5","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19181201",",,C","","","19181224",",,C","19181213",",,C","19181214",",,C","-10.0",",C,01,","","","145",",,C,24,","19.3",",,C,13,","10.6",",C,14,","1368.8","C","579.6",",C","81.3",",,,C","381",",,,C","-0.36",",C","2.88",",,,C","-3.61",",,,C"
"CA006158350","1919-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19190111","+,,C","","","19190103",",,C","19190123",",,C","19190122",",,C","-17.2",",C,11,+","","","46",",,C,03,","8.1",",,C,23,","8.3",",C,22,","1984.7","C","615.9",",C","26.6",",,,C","111",",,,C","-1.53",",C","2.55",",,,C","-5.61",",,,C"
"CA006158350","1919-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19190211","+,,C","","","19190221",",,C","19190214",",,C","19190228",",,C","-12.2",",C,11,+","","","41",",,C,21,","16.5",",,C,14,","11.7",",C,28,","2555.5","C","570.8",",C","48.6",",,,C","128",",,,C","-2.05",",C","1.65",",,,C","-5.75",",,,C"
"CA006158350","1919-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19190306",",,C","","","19190309",",,C","19190317",",,C","19190326",",,C","-13.9",",C,06,","","","112",",,C,09,","24.4",",,C,17,","13.3",",C,26,","3093.0","C","537.5",",C","81.4",",,,C","175",",,,C","1.00",",C","5.58",",,,C","-3.59",",,,C"
"CA006158350","1919-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19190401",",,C","","","19190425",",,C","19190416",",,C","19190420",",,C","-12.2",",C,01,","","","38",",,C,25,","33.3",",,C,16,","17.2",",C,20,","3465.5","C","372.5",",C","74.0",",,,C","66",",,,C","5.92",",C","10.50",",,,C","1.33",",,,C"
"CA006158350","1919-05","43.6667","-79.4","113.0","TORONTO, ON CA","13.6","C","13.6",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19190511","+,,C","","","19190531","+,,C","19190520",",,C","19190529",",,C","3.9",",C,11,+","","","0",",,C,31,+","25.4",",,C,20,","33.3",",C,29,","3647.1","C","181.6",",C","130.9",",,,C","0",",,,C","12.91",",C","18.16",",,,C","7.67",",,,C"
"CA006158350","1919-06","43.6667","-79.4","113.0","TORONTO, ON CA","144.5","C","130.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19190628",",,C","","","19190630","+,,C","19190605",",,C","19190614","+,,C","8.3",",C,28,","","","0",",,C,30,+","28.2",",,C,05,","34.4",",C,14,+","3654.3","C","7.2",",C","69.1",",,,C","0",",,,C","22.46",",C","28.62",",,,C","16.29",",,,C"
"CA006158350","1919-07","43.6667","-79.4","113.0","TORONTO, ON CA","288.0","C","143.5",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19190711",",,C","","","19190731","+,,C","19190721",",,C","19190704",",,C","11.1",",C,11,","","","0",",,C,31,+","68.6",",,C,21,","36.7",",C,04,","0.3","C","0.3",",C","81.3",",,,C","0",",,,C","22.95",",C","29.45",",,,C","16.46",",,,C"
"CA006158350","1919-08","43.6667","-79.4","113.0","TORONTO, ON CA","355.1","C","67.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19190829","+,,C","","","19190831","+,,C","19190816",",,C","19190807",",,C","8.9",",C,29,+","","","0",",,C,31,+","33.3",",,C,16,","33.3",",C,07,","16.6","C","16.3",",C","55.2",",,,C","0",",,,C","19.97",",C","25.45",",,,C","14.50",",,,C"
"CA006158350","1919-09","43.6667","-79.4","113.0","TORONTO, ON CA","389.4","C","34.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19190926","+,,C","","","19190930","+,,C","19190921",",,C","19190908",",,C","3.9",",C,26,+","","","0",",,C,30,+","20.1",",,C,21,","35.0",",C,08,","75.5","C","58.9",",C","48.5",",,,C","0",",,,C","17.51",",C","23.34",",,,C","11.69",",,,C"
"CA006158350","1919-10","43.6667","-79.4","113.0","TORONTO, ON CA","397.3","C","7.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19191008",",,C","","","19191031","+,,C","19191025",",,C","19191010","+,,C","0.0",",C,08,","","","0",",,C,31,+","20.6",",,C,25,","26.7",",C,10,+","288.8","C","213.3",",C","75.7",",,,C","0",",,,C","11.71",",C","16.40",",,,C","7.02",",,,C"
"CA006158350","1919-11","43.6667","-79.4","113.0","TORONTO, ON CA","397.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19191127",",,C","","","19191125",",,C","19191129",",,C","19191101",",,C","-8.9",",C,27,","","","8",",,C,25,","21.8",",,C,29,","17.8",",C,01,","735.2","C","446.4",",C","41.4",",,,C","11",",,,C","3.45",",C","7.33",",,,C","-0.43",",,,C"
"CA006158350","1919-12","43.6667","-79.4","113.0","TORONTO, ON CA","397.3","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19191218","+,,C","","","19191206",",,C","19191206",",,C","19191213",",,C","-21.7",",C,18,+","","","64",",,C,06,","6.4",",,C,06,","9.4",",C,13,","1462.8","C","727.6",",C","25.4",",,,C","244",",,,C","-5.14",",C","-1.05",",,,C","-9.22",",,,C"
"CA006158350","1920-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19200131",",,C","","","19200116",",,C","19200116",",,C","19200107",",,C","-27.8",",C,31,","","","254",",,C,16,","25.4",",,C,16,","2.8",",C,07,","2358.0","C","895.2",",C","61.5",",,,C","615",",,,C","-10.55",",C","-5.91",",,,C","-15.18",",,,C"
"CA006158350","1920-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19200201",",,C","","","19200217",",,C","19200217",",,C","19200202",",,C","-22.8",",C,01,","","","91",",,C,17,","9.1",",,C,17,","7.8",",C,02,","3079.6","C","721.6",",C","40.1",",,,C","398",",,,C","-6.55",",C","-2.21",",,,C","-10.88",",,,C"
"CA006158350","1920-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","1",",C","21",",C","9",",C","0",",C","0",",C","19200302",",,C","","","19200319",",,C","19200305",",,C","19200326",",,C","-18.3",",C,02,","","","102",",,C,19,","10.7",",,C,05,","18.9",",C,26,","3616.4","C","536.8",",C","58.7",",,,C","151",",,,C","1.02",",C","6.18",",,,C","-4.15",",,,C"
"CA006158350","1920-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19200408",",,C","","","19200412",",,C","19200421",",,C","19200419",",,C","-7.8",",C,08,","","","104",",,C,12,","24.6",",,C,21,","15.6",",C,19,","4030.3","C","413.9",",C","82.9",",,,C","149",",,,C","4.54",",C","8.70",",,,C","0.37",",,,C"
"CA006158350","1920-05","43.6667","-79.4","113.0","TORONTO, ON CA","2.5","C","2.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19200502",",,C","","","19200531","+,,C","19200520",",,C","19200531",",,C","-0.6",",C,02,","","","0",",,C,31,+","7.1",",,C,20,","28.3",",C,31,","4214.5","C","184.2",",C","9.9",",,,C","0",",,,C","12.47",",C","18.47",",,,C","6.47",",,,C"
"CA006158350","1920-06","43.6667","-79.4","113.0","TORONTO, ON CA","53.1","C","50.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19200623","+,,C","","","19200630","+,,C","19200621",",,C","19200610",",,C","7.8",",C,23,+","","","0",",,C,30,+","22.1",",,C,21,","33.9",",C,10,","4252.0","C","37.5",",C","73.9",",,,C","0",",,,C","18.77",",C","24.48",",,,C","13.06",",,,C"
"CA006158350","1920-07","43.6667","-79.4","113.0","TORONTO, ON CA","98.1","C","45.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19200716",",,C","","","19200731","+,,C","19200723",",,C","19200730",",,C","6.7",",C,16,","","","0",",,C,31,+","35.6",",,C,23,","30.6",",C,30,","20.5","C","20.5",",C","92.5",",,,C","0",",,,C","19.12",",C","24.88",",,,C","13.37",",,,C"
"CA006158350","1920-08","43.6667","-79.4","113.0","TORONTO, ON CA","193.4","C","95.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19200803","+,,C","","","19200831","+,,C","19200821",",,C","19200807",",,C","8.9",",C,03,+","","","0",",,C,31,+","11.7",",,C,21,","31.7",",C,07,","31.8","C","11.3",",C","25.8",",,,C","0",",,,C","21.04",",C","26.51",",,,C","15.57",",,,C"
"CA006158350","1920-09","43.6667","-79.4","113.0","TORONTO, ON CA","228.9","C","35.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19200919",",,C","","","19200930","+,,C","19200916",",,C","19200912",",,C","2.8",",C,19,","","","0",",,C,30,+","17.5",",,C,16,","30.6",",C,12,","86.3","C","54.5",",C","50.8",",,,C","0",",,,C","17.70",",C","23.83",",,,C","11.57",",,,C"
"CA006158350","1920-10","43.6667","-79.4","113.0","TORONTO, ON CA","231.2","C","2.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19201030","+,,C","","","19201001",",,C","19201001",",,C","19201021",",,C","0.6",",C,30,+","","","8",",,C,01,","29.0",",,C,01,","27.2",",C,21,","261.6","C","175.3",",C","93.7",",,,C","8",",,,C","12.75",",C","17.99",",,,C","7.51",",,,C"
"CA006158350","1920-11","43.6667","-79.4","113.0","TORONTO, ON CA","231.2","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19201113","+,,C","","","19201117",",,C","19201102",",,C","19201109",",,C","-6.7",",C,13,+","","","157",",,C,17,","21.6",",,C,02,","16.7",",C,09,","732.2","C","470.6",",C","94.4",",,,C","277",",,,C","2.65",",C","5.56",",,,C","-0.26",",,,C"
"CA006158350","1920-12","43.6667","-79.4","113.0","TORONTO, ON CA","231.2","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19201229",",,C","","","19201227",",,C","19201214",",,C","19201214",",,C","-12.2",",C,29,","","","135",",,C,27,","16.8",",,C,14,","10.6",",C,14,","1308.8","C","576.6",",C","77.3",",,,C","292",",,,C","-0.27",",C","2.59",",,,C","-3.12",",,,C"
"CA006158350","1921-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19210118",",,C","","","19210116",",,C","19210116",",,C","19210120",",,C","-20.6",",C,18,","","","76",",,C,16,","7.6",",,C,16,","11.7",",C,20,","1948.1","C","639.3",",C","17.1",",,,C","103",",,,C","-2.29",",C","1.94",",,,C","-6.52",",,,C"
"CA006158350","1921-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19210224",",,C","","","19210226",",,C","19210226",",,C","19210216",",,C","-13.9",",C,24,","","","132",",,C,26,","13.2",",,C,26,","11.7",",C,16,","2515.6","C","567.5",",C","34.3",",,,C","295",",,,C","-1.93",",C","1.90",",,,C","-5.77",",,,C"
"CA006158350","1921-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19210304",",,C","","","19210328",",,C","19210309",",,C","19210326",",,C","-13.9",",C,04,","","","15",",,C,28,","7.9",",,C,09,","21.1",",C,26,","2970.6","C","455.0",",C","53.8",",,,C","26",",,,C","3.66",",C","8.36",",,,C","-1.05",",,,C"
"CA006158350","1921-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19210410","+,,C","","","19210417",",,C","19210429",",,C","19210405",",,C","-3.3",",C,10,+","","","91",",,C,17,","29.5",",,C,29,","23.9",",C,05,","3232.3","C","261.7",",C","124.7",",,,C","91",",,,C","9.61",",C","14.60",",,,C","4.62",",,,C"
"CA006158350","1921-05","43.6667","-79.4","113.0","TORONTO, ON CA","20.6","C","20.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19210517",",,C","","","19210531","+,,C","19210522",",,C","19210521","+,,C","0.6",",C,17,","","","0",",,C,31,+","15.2",",,C,22,","30.6",",C,21,+","3370.1","C","137.8",",C","48.0",",,,C","0",",,,C","14.55",",C","20.09",",,,C","9.01",",,,C"
"CA006158350","1921-06","43.6667","-79.4","113.0","TORONTO, ON CA","101.4","C","80.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19210606","+,,C","","","19210630","+,,C","19210603",",,C","19210623",",,C","7.2",",C,06,+","","","0",",,C,30,+","21.3",",,C,03,","32.8",",C,23,","3391.2","C","21.1",",C","54.7",",,,C","0",",,,C","20.32",",C","26.66",",,,C","13.98",",,,C"
"CA006158350","1921-07","43.6667","-79.4","113.0","TORONTO, ON CA","322.4","C","221.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19210722",",,C","","","19210731","+,,C","19210718",",,C","19210705",",,C","15.0",",C,22,","","","0",",,C,31,+","20.8",",,C,18,","36.7",",C,05,","0.0","C","0.0",",C","67.5",",,,C","0",",,,C","25.46",",C","31.16",",,,C","19.77",",,,C"
"CA006158350","1921-08","43.6667","-79.4","113.0","TORONTO, ON CA","385.7","C","63.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19210822",",,C","","","19210831","+,,C","19210814",",,C","19210830",",,C","8.3",",C,22,","","","0",",,C,31,+","16.3",",,C,14,","32.8",",C,30,","9.8","C","9.8",",C","52.7",",,,C","0",",,,C","20.06",",C","25.83",",,,C","14.29",",,,C"
"CA006158350","1921-09","43.6667","-79.4","113.0","TORONTO, ON CA","453.0","C","67.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19210927",",,C","","","19210930","+,,C","19210917",",,C","19210902",",,C","6.1",",C,27,","","","0",",,C,30,+","12.7",",,C,17,","33.3",",C,02,","31.1","C","21.3",",C","32.3",",,,C","0",",,,C","19.87",",C","26.04",",,,C","13.69",",,,C"
"CA006158350","1921-10","43.6667","-79.4","113.0","TORONTO, ON CA","453.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19211013",",,C","","","19211031","+,,C","19211007",",,C","19211001",",,C","0.6",",C,13,","","","0",",,C,31,+","38.6",",,C,07,","22.2",",C,01,","282.7","C","251.6",",C","113.3",",,,C","0",",,,C","10.22",",C","14.94",",,,C","5.50",",,,C"
"CA006158350","1921-11","43.6667","-79.4","113.0","TORONTO, ON CA","453.0","C","0.0",",C","17",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19211123",",,C","","","19211109",",,C","19211109",",,C","19211119",",,C","-6.1",",C,23,","","","142",",,C,09,","14.2",",,C,09,","16.7",",C,19,","761.2","C","478.5",",C","37.0",",,,C","191",",,,C","2.38",",C","5.53",",,,C","-0.76",",,,C"
"CA006158350","1921-12","43.6667","-79.4","113.0","TORONTO, ON CA","453.0","C","0.0",",C","17",",C","6",",C","0",",C","","","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19211222",",,C","","","19211222",",,C","19211217",",,C","19211202",",,C","-17.8",",C,22,","","","51",",,C,22,","22.9",",,C,17,","11.1",",C,02,","1392.4","C","631.2",",C","61.6",",,,C","176",",,,C","-2.03",",C","1.89",",,,C","-5.95",",,,C"
"CA006158350","1922-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19220102",",,C","","","19220126",",,C","19220104",",,C","19220105",",,C","-18.3",",C,02,","","","61",",,C,26,","13.7",",,C,04,","7.8",",C,05,","2110.0","C","717.6",",C","35.0",",,,C","228",",,,C","-4.81",",C","-1.03",",,,C","-8.60",",,,C"
