"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017280","1954-01","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","28","1,C","30","1,C","29",",C","0",",C","0",",C","19540120",",1,C","19540117",",,C","19540117",",,C","19540103",",,C","-47.8","1,C,20,","102",",,C,17,","10.2",",,C,17,","3.3",",C,03,","3199.5","C","1259.6",",C","11.2",",,,C","112",",,,C","-23.57","1,C","-18.16",",,,C","-28.99","1,,,C"
"CA004017280","1954-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","19540212",",,C","19540228",",,C","19540221",",,C","19540224",",,C","-27.8",",C,12,","51",",,C,28,","10.2",",,C,21,","7.8",",C,24,","3850.8","C","651.3",",C","15.3",",,,C","76",",,,C","-4.93",",C","-0.02",",,,C","-9.84",",,,C"
"CA004017280","1954-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","6","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19540303",",1,C","19540320",",,C","19540320",",,C","19540305",",1,C","-27.2","1,C,03,","5",",,C,20,","0.5",",,C,20,","5.0","1,C,05,","4620.3","C","769.5","1,C","0.5",",,,C","5",",,,C","-7.32","1,C","-2.73","1,,,C","-11.91","1,,,C"
"CA004017280","1954-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","6",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","19540531","+,,C","19540527",",,C","","","","","0",",,C,31,+","31.2",",,C,27,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA004017280","1954-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19540630","+,,C","19540608",",,C","","","","","0",",,C,30,+","21.3",",,C,08,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA004017280","1954-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19540731","+,,C","19540721",",,C","","","","","0",",,C,31,+","29.5",",,C,21,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA004017280","1954-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","12.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540829",",,C","19540831","+,,C","19540825",",,C","19540830",",,C","7.2",",C,29,","0",",,C,31,+","23.6",",,C,25,","30.6",",C,30,","","","51.1",",C","101.5",",,,C","0",",,,C","17.08",",C","22.15",",,,C","12.01",",,,C"
"CA004017280","1954-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19540921",",,C","19540930",",,C","19540905",",,C","19540903",",,C","-3.9",",C,21,","0",",T,C,30,","36.6",",,C,05,","26.7",",C,03,","","","223.0",",C","98.3",",,,C","0",",T,,C","10.91",",C","16.21",",,,C","5.61",",,,C"
"CA004017280","1954-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19541025",",,C","19541031","+,,C","19541011",",,C","19541020","+,,C","-8.3",",C,25,","0",",,C,31,+","13.7",",,C,11,","20.6",",C,20,+","","","392.1",",C","16.8",",,,C","0",",,,C","5.69",",C","11.90",",,,C","-0.53",",,,C"
"CA004017280","1954-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19541130",",,C","19541127",",,C","19541127",",,C","19541105",",,C","-18.3",",C,30,","25",",,C,27,","2.5",",,C,27,","15.6",",C,05,","","","530.0",",C","6.4",",,,C","51",",,,C","0.67",",C","5.76",",,,C","-4.43",",,,C"
"CA004017280","1954-12","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19541230",",,C","19541231","+,,C","19541231","+,,C","19541222","+,,C","-29.4",",C,30,","0",",,C,31,+","0.0",",,C,31,+","6.1",",C,22,+","","","783.2",",C","0.0",",,,C","0",",,,C","-6.93",",C","-2.50",",,,C","-11.37",",,,C"
"CA004017280","1955-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","19550407","+,,C","19550430","+,,C","19550420",",,C","19550409",",1,C","-3.3",",C,07,+","0",",,C,30,+","26.7",",,C,20,","20.0","1,C,09,","","","366.4","1,C","55.1",",,,C","0",",,,C","5.73","1,C","11.06","1,,,C","0.40",",,,C"
"CA004017280","1955-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19550531","+,,C","19550521",",,C","","","","","0",",,C,31,+","20.6",",,C,21,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA004017280","1955-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","8.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19550611",",,C","19550630","+,,C","19550630",",,C","19550629",",,C","0.6",",C,11,","0",",,C,30,+","9.4",",,C,30,","31.1",",C,29,","","","131.5",",C","39.3",",,,C","0",",,,C","14.24",",C","21.09",",,,C","7.39",",,,C"
"CA004017280","1955-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","0","5,C","22","5,C","3","5,C","","","19550731","+,,C","19550712",",,C","19550719",",5,C","","","0",",,C,31,+","38.4",",,C,12,","35.6","5,C,19,","","","","","135.2",",,,C","0",",,,C","","","25.77","5,,,C","",""
"CA004017280","1955-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19550830",",4,C","19550831","+,,C","19550813",",,C","","","2.8","4,C,30,","0",",,C,31,+","16.8",",,C,13,","","","","","","","29.7",",,,C","0",",,,C","","","","","10.36","4,,,C"
"CA004017280","1955-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","1.9","3,C","4",",C","3",",C","0",",C","0",",C","0","3,C","8","3,C","0","1,C","10","1,C","1","1,C","19550911",",3,C","19550929",",,C","19550922",",,C","19550902",",1,C","-7.2","3,C,11,","0",",T,C,29,","16.3",",,C,22,","32.2","1,C,02,","","","211.3","1,C","40.6",",,,C","0",",T,,C","10.72","3,C","18.18","1,,,C","3.25","3,,,C"
"CA004017280","1955-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","19551029",",,C","19551031","+,,C","19551019",",,C","19551010",",,C","-10.0",",C,29,","0",",,C,31,+","6.9",",,C,19,","26.1",",C,10,","","","375.4",",C","11.7",",,,C","0",",,,C","6.22",",C","14.07",",,,C","-1.63",",,,C"
"CA004017280","1956-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19560531","+,,C","19560511","+,,C","","","","","0",",,C,31,+","11.4",",,C,11,+","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA004017280","1956-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","17",",C","14",",C","2",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","2","4,C","19560614",",4,C","19560630","+,,C","19560622",",,C","19560610",",4,C","4.4","4,C,14,","0",",,C,30,+","30.7",",,C,22,","37.2","4,C,10,","","","","","118.7",",,,C","0",",,,C","17.42","7,C","25.19","4,,,C","9.66","4,,,C"
"CA004017280","1956-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19560731","+,,C","19560731",",,C","","","","","0",",,C,31,+","20.3",",,C,31,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA004017280","1956-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","3",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","19560831","+,,C","19560827",",,C","","","","","0",",,C,31,+","26.7",",,C,27,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA004017280","1956-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0","2,C","7","2,C","0","4,C","11","4,C","0","4,C","19560906",",2,C","19560930","+,,C","19560928",",,C","19560926",",4,C","-3.9","2,C,06,","0",",,C,30,+","5.6",",,C,28,","31.7","4,C,26,","","","","","12.0",",,,C","0",",,,C","10.28","6,C","17.84","4,,,C","2.71","2,,,C"
"CA004017280","1956-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0","4,C","23","4,C","","","","","","","19561030",",4,C","19561031","+,,C","19561005",",,C","","","-9.4","4,C,30,","0",",,C,31,+","12.7",",,C,05,","","","","","","","12.7",",,,C","0",",,,C","","","","","-2.49","4,,,C"
"CA004017280","1956-12","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","17","2,C","29","2,C","21","1,C","0","1,C","0","1,C","19561206",",2,C","19561231","+,,C","19561231","+,,C","19561202","+,1,C","-38.3","2,C,06,","0",",,C,31,+","0.0",",,C,31,+","4.4","1,C,02,+","","","937.1","1,C","0.0",",,,C","0",",,,C","-14.78","3,C","-10.42","1,,,C","-19.13","2,,,C"
"CA004017280","1957-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19570630","+,,C","19570620",",,C","","","","","0",",,C,30,+","15.7",",,C,20,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA004017280","1957-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19570731","+,,C","19570731",",,C","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA004017280","1957-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","30.9","3,C","4",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","25","3,C","1","3,C","19570825",",2,C","19570831","+,,C","19570821",",,C","19570805",",3,C","-2.8","2,C,25,","0",",,C,31,+","22.9",",,C,21,","32.2","3,C,05,","","","57.5","3,C","51.9",",,,C","0",",,,C","17.39","3,C","26.45","3,,,C","8.33","2,,,C"
"CA004017280","1957-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","4.8","2,C","4",",C","2",",C","1",",C","0",",C","0","2,C","11","2,C","0","2,C","14","2,C","0","2,C","19570918",",2,C","19570930","+,,C","19570904",",,C","19570907",",2,C","-9.4","2,C,18,","0",",,C,30,+","38.1",",,C,04,","31.7","2,C,07,","","","204.1","2,C","45.0",",,,C","0",",,,C","11.21","2,C","19.71","2,,,C","2.72","2,,,C"
"CA004017280","1957-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","2,C","","","","","","","","","2","2,C","25","2,C","7","2,C","4","2,C","0","2,C","19571026","+,2,C","","","","","19571002",",2,C","-17.8","2,C,26,+","","","","","29.4","2,C,02,","","","499.8","2,C","","","","","1.10","2,C","7.93","2,,,C","-5.73","2,,,C"
"CA004017280","1957-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","1,C","","","","","","","","","1",",C","30",",C","13","1,C","0","1,C","0","1,C","19571120",",,C","","","","","19571104",",1,C","-19.4",",C,20,","","","","","7.8","1,C,04,","","","648.2","1,C","","","","","-4.04","1,C","0.26","1,,,C","-8.33",",,,C"
"CA004017280","1957-12","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","1,C","","","","","","","","","7",",C","31",",C","18","1,C","0","1,C","0","1,C","19571227",",,C","","","","","19571221",",1,C","-28.3",",C,27,","","","","","5.6","1,C,21,","","","820.4","1,C","","","","","-9.02","1,C","-4.53","1,,,C","-13.52",",,,C"
"CA004017280","1958-01","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","1,C","","","","","","","","","7","1,C","30","1,C","26",",C","0",",C","0",",C","19580130",",1,C","","","","","19580108",",,C","-23.3","1,C,30,","","","","","6.1",",C,08,","","","829.7",",C","","","","","-9.46","1,C","-5.57",",,,C","-13.35","1,,,C"
"CA004017280","1958-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","3,C","","","","","","","","","19","2,C","25","2,C","23","2,C","0","2,C","0","2,C","19580215",",2,C","","","","","19580225",",2,C","-35.0","2,C,15,","","","","","6.1","2,C,25,","","","869.2","2,C","","","","","-16.05","3,C","-11.24","2,,,C","-20.85","2,,,C"
"CA004017280","1958-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","","","","","","","","","9",",C","27",",C","22",",C","0",",C","0",",C","19580302",",,C","","","","","19580330",",,C","-27.8",",C,02,","","","","","10.6",",C,30,","","","761.8",",C","","","","","-6.24",",C","-1.67",",,,C","-10.81",",,,C"
"CA004017280","1958-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19580428",",,C","19580422",",,C","19580418",",,C","19580413",",,C","-13.9",",C,28,","0",",T,C,22,","6.6",",,C,18,","23.9",",C,13,","","","389.3",",C","6.6",",,,C","0",",T,,C","5.36",",C","11.99",",,,C","-1.28",",,,C"
"CA004017280","1958-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","12.0","C","12.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","3",",C","19580501",",,C","19580531","+,,C","19580523",",,C","19580512",",,C","-8.9",",C,01,","0",",,C,31,+","1.5",",,C,23,","33.3",",C,12,","","","179.3",",C","1.5",",,,C","0",",,,C","12.94",",C","22.44",",,,C","3.43",",,,C"
"CA004017280","1958-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","25.6","C","13.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","1",",C","19580611",",,C","19580630","+,,C","19580609","+,,C","19580627",",,C","-3.9",",C,11,","0",",,C,30,+","3.3",",,C,09,+","35.0",",C,27,","","","146.4",",C","12.4",",,,C","0",",,,C","13.91",",C","22.72",",,,C","5.09",",,,C"
"CA004017280","1958-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","57.3","C","31.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19580707","+,,C","19580731","+,,C","19580712",",,C","19580722",",,C","2.8",",C,07,+","0",",,C,31,+","23.4",",,C,12,","36.7",",C,22,","68.4","C","68.4",",C","53.9",",,,C","0",",,,C","17.15",",C","24.84",",,,C","9.46",",,,C"
"CA004017280","1958-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","115.7","C","58.4","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","6","2,C","19580824",",1,C","19580831","+,,C","19580828",",,C","19580808",",2,C","3.3","1,C,24,","0",",,C,31,+","8.6",",,C,28,","38.3","2,C,08,","109.4","C","41.0","2,C","22.7",",,,C","0",",,,C","19.01","2,C","27.47","2,,,C","10.55","1,,,C"
"CA004017280","1958-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","117.9","C","2.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19580927",",,C","19580930","+,,C","19580928",",,C","19580901",",,C","-3.9",",C,27,","0",",,C,30,+","7.6",",,C,28,","31.1",",C,01,","303.9","C","194.5",",C","14.2",",,,C","0",",,,C","11.93",",C","19.26",",,,C","4.59",",,,C"
"CA004017280","1958-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","117.9","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","5",",C","0",",C","19581025",",1,C","19581009",",,C","19581009",",,C","19581003",",,C","-12.2","1,C,25,","0",",T,C,09,","0.0",",T,C,09,","25.6",",C,03,","669.1","C","365.2",",C","0.0",",T,,C","0",",T,,C","6.29","1,C","14.35",",,,C","-1.77","1,,,C"
"CA004017280","1958-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","117.9","C","0.0",",C","","","","","","","","","6",",C","29",",C","16",",C","0",",C","0",",C","19581126",",,C","","","","","19581101",",,C","-31.7",",C,26,","","","","","16.1",",C,01,","1419.0","C","749.9",",C","","","","","-6.66",",C","-1.05",",,,C","-12.28",",,,C"
"CA004017280","1959-01","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","1,C","","","","","","","","","25",",C","31",",C","30","1,C","0","1,C","0","1,C","19590131","+,,C","","","","","19590113",",1,C","-36.7",",C,31,+","","","","","0.0","1,C,13,","","","1143.2","1,C","","","","","-19.98","1,C","-15.77","1,,,C","-24.20",",,,C"
"CA004017280","1959-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","28",",C","24",",C","0",",C","0",",C","19590201",",,C","","","","","19590227",",,C","-33.3",",C,01,","","","","","2.2",",C,27,","","","977.7",",C","","","","","-16.58",",C","-10.20",",,,C","-22.97",",,,C"
"CA004017280","1959-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","19590320",",,C","","","","","19590327",",,C","-15.0",",C,20,","","","","","12.8",",C,27,","","","599.0",",C","","","","","-0.99",",C","3.78",",,,C","-5.75",",,,C"
"CA004017280","1959-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","C","0.0","2,C","","","","","","","","","0","1,C","20","1,C","1","1,C","3","1,C","0","1,C","19590425",",1,C","","","","","19590430",",1,C","-13.3","1,C,25,","","","","","26.1","1,C,30,","","","420.6","1,C","","","","","3.60","2,C","11.52","1,,,C","-4.32","1,,,C"
"CA004017280","1959-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","20.5","1,C","10",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","19590622",",1,C","19590630","+,,C","19590626",",,C","19590614",",,C","2.2","1,C,22,","0",",,C,30,+","75.7",",,C,26,","34.4",",C,14,","","","71.4",",C","108.5",",,,C","0",",,,C","16.64","1,C","23.94",",,,C","9.34","1,,,C"
"CA004017280","1959-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19590731","+,,C","19590721",",,C","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA004017280","1959-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","45.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19590811",",,C","19590831","+,,C","19590819",",,C","19590801",",,C","0.6",",C,11,","0",",,C,31,+","8.6",",,C,19,","35.6",",C,01,","","","49.3",",C","16.0",",,,C","0",",,,C","18.20",",C","26.74",",,,C","9.66",",,,C"
"CA004017280","1959-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","2,C","4","2,C","3","2,C","2","2,C","0",",C","0","2,C","4","2,C","0",",C","10",",C","0",",C","19590916",",2,C","19590930","+,,C","19590901",",2,C","19590910",",,C","-3.3","2,C,16,","0",",,C,30,+","57.9","2,,C,01,","26.7",",C,10,","","","207.6",",C","107.2",",a,,C","0",",,,C","10.77","2,C","16.56",",,,C","4.99","2,,,C"
"CA004017280","1959-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","","","","","","","","","0","5,C","20","5,C","7","4,C","1","4,C","0","4,C","19591009",",5,C","","","","","19591003",",4,C","-12.2","5,C,09,","","","","","21.7","4,C,03,","","","","","","","","","1.38","7,C","5.54","4,,,C","-2.77","5,,,C"
"CA004017280","1959-11","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","2",",C","10","2,C","27","2,C","21","3,C","0","3,C","0","3,C","19591117",",2,C","19591124",",,C","19591124",",,C","19591102",",3,C","-26.1","2,C,17,","76",",,C,24,","7.6",",,C,24,","14.4","3,C,02,","","","731.8","3,C","10.1",",,,C","101",",,,C","-8.85","3,C","-4.19","3,,,C","-13.51","2,,,C"
"CA004017280","1960-01","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","","0.0","2,C","0","4,C","0","4,C","0","4,C","0","4,C","26","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19600104",",2,C","19600131","+,4,C","19600131","+,4,C","19600130",",1,C","-38.3","2,C,04,","0","4,,C,31,+","0.0","4,,C,31,+","3.3","1,C,30,","","","1054.0","1,C","0.0","4,,,C","0","4,,,C","-18.06","2,C","-12.60","1,,,C","-23.53","2,,,C"
"CA004017280","1960-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","","0.0","5,C","","","","","","","","","18","3,C","26","3,C","24","3,C","0","3,C","0","3,C","19600221","+,3,C","","","","","19600207",",3,C","-31.7","3,C,21,+","","","","","2.8","3,C,07,","","","824.3","3,C","","","","","-15.50","5,C","-10.27","3,,,C","-20.72","3,,,C"
"CA004017280","1960-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","","0.0",",C","","","","","","","","","15",",C","31",",C","22",",C","0",",C","0",",C","19600304",",,C","","","","","19600326",",,C","-34.4",",C,04,","","","","","7.2",",C,26,","","","927.6",",C","","","","","-11.59",",C","-5.83",",,,C","-17.35",",,,C"
"CA004017280","1960-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","0.0","","0.0","5,C","4","2,C","2","2,C","0","2,C","0","2,C","0","3,C","23","3,C","1","2,C","0","2,C","0","2,C","19600429",",3,C","19600430","+,2,C","19600412",",2,C","19600420","+,2,C","-7.2","3,C,29,","0","2,,C,30,+","7.1","2,,C,12,","15.6","2,C,20,+","","","380.0","2,C","13.4","2,,,C","0","2,,,C","3.12","5,C","8.17","2,,,C","-1.93","3,,,C"
"CA004017280","1960-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19600531","+,,C","19600507",",2,C","","","","","0",",,C,31,+","12.2","2,,C,07,","","","","","","","38.1",",a,,C","0",",,,C","","","","","",""
"CA004017280","1960-06","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0","5,C","0","5,C","","","","","","","19600606",",5,C","19600630","+,,C","19600620",",2,C","","","0.6","5,C,06,","0",",,C,30,+","21.3","2,,C,20,","","","","","","","84.6","2,,,C","0",",,,C","","","","","6.73","5,,,C"
"CA004017280","1960-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19600731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004017280","1960-08","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","21.1","1,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19600831",",,C","19600831","+,,C","19600801",",2,C","19600811",",1,C","0.6",",C,31,","0",",,C,31,+","13.2","2,,C,01,","32.2","1,C,11,","","","41.5","1,C","37.3",",a,,C","0",",,,C","17.51","1,C","25.59","1,,,C","9.43",",,,C"
"CA004017280","1960-09","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","9.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","19600928",",,C","19600930","+,,C","19600903",",,C","19600903",",,C","-6.1",",C,28,","0",",,C,30,+","3.8",",,C,03,","32.8",",C,03,","","","173.3",",C","7.1",",,,C","0",",,,C","12.87",",C","22.04",",,,C","3.70",",,,C"
"CA004017280","1960-10","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","4,C","0",",C","0",",C","0",",C","0",",C","1","2,C","22","2,C","1","2,C","5","2,C","0","2,C","19601019",",2,C","19601031","+,,C","19601031","+,,C","19601006",",2,C","-17.8","2,C,19,","0",",,C,31,+","0.0",",,C,31,+","26.1","2,C,06,","","","357.6","2,C","0.0",",,,C","0",",,,C","5.19","4,C","13.25","2,,,C","-2.87","2,,,C"
"CA004017280","1961-02","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","","","","","","","","","","","","","22","1,C","0","1,C","0","1,C","","","","","","","19610210",",1,C","","","","","","","3.3","1,C,10,","","","","","","","","","","","-5.92","1,,,C","",""
"CA004017280","1961-03","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","","","","","","","","","2","5,C","26","5,C","13","5,C","0","5,C","0","5,C","19610303",",5,C","","","","","19610329",",5,C","-20.6","5,C,03,","","","","","11.1","5,C,29,","","","","","","","","","-4.28","8,C","0.34","5,,,C","-8.91","5,,,C"
"CA004017280","1961-04","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","0.0","4,C","","","","","","","","","0","2,C","25","2,C","3","2,C","0","2,C","0","2,C","19610415",",2,C","","","","","19610418",",2,C","-15.6","2,C,15,","","","","","20.6","2,C,18,","","","437.9","2,C","","","","","1.31","4,C","8.74","2,,,C","-6.13","2,,,C"
"CA004017280","1961-05","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","19610510",",,C","19610510",",2,C","","","","","0",",T,C,10,","4.8","2,,C,10,","","","","","","","46.5",",a,,C","0",",T,,C","","","","","",""
"CA004017280","1961-07","50.1667","-104.1833","597.0","SEDLEY, SK CA","","","60.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19610702",",,C","19610731","+,,C","19610711",",,C","19610708",",,C","2.2",",C,02,","0",",,C,31,+","5.1",",,C,11,","34.4",",C,08,","30.2","","30.2",",C","13.0",",,,C","0",",,,C","19.30",",C","27.80",",,,C","10.81",",,,C"
