"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505731","1945-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","21",",6","6",",6","8",",6","30",",6","29",",6","0",",6","0",",6","","","19451116",",,6","19451108",",,6","19451108",",,6","","","19451108",",,6","19451125",",,6","-22.2",",6,16,","127",",,6,08,","102",",,6,08,","9.1",",,6,08,","1.1",",6,25,","1999.0","6","840.2",",6","15.1",",,,6","292",",,,6","-9.68",",6","-6.09",",,,6","-13.26",",,,6"
"USC00505731","1945-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","0",",6","12",",6","31",",6","25",",6","0",",6","0",",6","","","19451207",",,6","19451205","+,,6","19451210",",,6","","","19451210",",,6","19451212","+,,6","-23.9",",6,07,","102",",,6,05,+","13",",,6,10,","0.5",",,6,10,","5.6",",6,12,+","2824.7","6","825.7",",6","0.5",",,,6","13",",,,6","-8.30",",6","-3.64",",,,6","-12.97",",,,6"
"USC00505731","1946-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","4",",6","4",",6","31",",6","26",",6","0",",6","0",",6","","","19460109",",,6","19460131",",,6","19460131",",,6","","","19460129",",,6","19460120",",,6","-23.3",",6,09,","127",",,6,31,","51",",,6,31,","3.0",",,6,29,","2.8",",6,20,","3630.0","6","805.3",",6","8.5",",,,6","165",",,,6","-7.64",",6","-4.46",",,,6","-10.83",",,,6"
"USC00505731","1946-02","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","28",",6","5",",6","5",",6","28",",6","19",",6","0",",6","0",",6","","","19460209",",,6","19460208",",,6","19460208",",,6","","","19460216",",,6","19460227",",,6","-23.9",",6,09,","229",",,6,08,","76",",,6,08,","8.1",",,6,16,","7.2",",6,27,","4330.5","6","700.5",",6","28.3",",,,6","228",",,,6","-6.69",",6","-2.36",",,,6","-11.01",",,,6"
"USC00505731","1946-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","30","1,6","5",",6","9",",6","31",",6","18",",6","0",",6","0",",6","","","19460317",",,6","19460331",",1,6","19460331",",,6","","","19460331",",,6","19460306",",,6","-26.1",",6,17,","254","1,,6,31,","152",",,6,31,","10.2",",,6,31,","7.2",",6,06,","5122.2","6","791.7",",6","17.2",",,,6","330",",,,6","-7.21",",6","-1.91",",,,6","-12.50",",,,6"
"USC00505731","1946-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19460401",",,6","","","19460402",",,6","","","19460419",",,6","19460430",",,6","-16.7",",6,01,","","","76",",,6,02,","2.5",",,6,19,","12.8",",6,30,","5632.2","6","510.0",",6","4.5",",,,6","76",",,,6","1.33",",6","6.41",",,,6","-3.74",",,,6"
"USC00505731","1946-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19460508",",,6","","","19460531","+,,6","","","19460505",",,6","19460510",",,6","-2.2",",6,08,","","","0",",,6,31,+","19.3",",,6,05,","20.0",",6,10,","5952.4","6","320.2",",6","35.0",",,,6","0",",,,6","8.00",",6","13.67",",,,6","2.33",",,,6"
"USC00505731","1946-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19460601",",,6","","","19460630","+,,6","","","19460610",",,6","19460630",",,6","3.9",",6,01,","","","0",",,6,30,+","16.3",",,6,10,","26.7",",6,30,","6108.4","6","156.0",",6","24.0",",,,6","0",",,,6","13.14",",6","19.70",",,,6","6.57",",,,6"
"USC00505731","1946-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19460723",",,6","","","19460731","+,,6","","","19460720","+,,6","19460701",",,6","6.1",",6,23,","","","0",",,6,31,+","7.6",",,6,20,+","25.0",",6,01,","118.6","6","118.6",",6","32.5",",,,6","0",",,,6","14.51",",6","20.52",",,,6","8.50",",,,6"
"USC00505731","1946-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19460814",",,6","","","19460831","+,,6","","","19460821",",,6","19460810",",,6","0.0",",6,14,","","","0",",,6,31,+","17.8",",,6,21,","24.4",",6,10,","305.3","6","186.7",",6","65.5",",,,6","0",",,,6","12.31",",6","17.94",",,,6","6.68",",,,6"
"USC00505731","1946-09","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19460928","+,,6","","","19460930","+,,6","","","19460910",",,6","19460903",",,6","-5.6",",6,28,+","","","0",",,6,30,+","6.4",",,6,10,","20.0",",6,03,","583.0","6","277.7",",6","16.5",",,,6","0",",,,6","9.08",",6","14.47",",,,6","3.68",",,,6"
"USC00505731","1946-10","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19461031",",,6","","","19461024",",,6","","","19461018",",,6","19461015","+,,6","-8.9",",6,31,","","","38",",,6,24,","11.2",",,6,18,","11.7",",6,15,+","1033.8","6","450.8",",6","32.4",",,,6","38",",,,6","3.79",",6","7.69",",,,6","-0.11",",,,6"
"USC00505731","1946-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","27","3,6","4",",6","6","1,6","28","1,6","22",",6","0",",6","0",",6","","","19461116",",1,6","19461113","+,3,6","19461113",",,6","","","19461113",",,6","19461111",",,6","-21.7","1,6,16,","178","3,,6,13,+","152",",,6,13,","11.7",",,6,13,","8.9",",6,11,","1767.7","6","733.9",",6","27.9",",,,6","432",",,,6","-7.10","1,6","-3.26",",,,6","-10.94","1,,,6"
"USC00505731","1946-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","14","2,6","8",",6","17",",6","31",",6","30",",6","0",",6","0",",6","","","19461215",",,6","19461225",",2,6","19461224",",,6","","","19461224",",,6","19461218",",,6","-31.7",",6,15,","178","2,,6,25,","76",",,6,24,","3.0",",,6,24,","7.2",",6,18,","2767.3","6","999.6",",6","11.5",",,,6","303",",,,6","-13.91",",6","-9.69",",,,6","-18.13",",,,6"
"USC00505731","1947-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","9",",6","20",",6","31",",6","28",",6","0",",6","0",",6","","","19470130","+,,6","19470115",",,6","19470112","+,,6","","","19470105",",,6","19470101",",,6","-36.1",",6,30,+","356",",,6,15,","76",",,6,12,+","4.6",",,6,05,","5.0",",6,01,","3888.9","6","1121.6",",6","21.1",",,,6","405",",,,6","-17.85",",6","-13.03",",,,6","-22.67",",,,6"
"USC00505731","1947-02","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","26",",6","2",",6","8",",6","23",",6","9",",6","0",",6","0",",6","","","19470204",",,6","19470214",",,6","19470213",",,6","","","19470213",",,6","19470226","+,,6","-36.1",",6,04,","305",",,6,14,","76",",,6,13,","4.6",",,6,13,","8.9",",6,26,+","4546.6","6","657.7",",6","5.6",",,,6","101",",,,6","-5.16",",6","-0.20",",,,6","-10.11",",,,6"
"USC00505731","1947-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19470330","+,,6","","","19470327",",,6","","","19470327",",,6","19470317",",,6","-8.9",",6,30,+","","","13",",,6,27,","10.2",",,6,27,","10.0",",6,17,","5091.7","6","545.1",",6","16.2",",,,6","13",",,,6","0.75",",6","4.85",",,,6","-3.35",",,,6"
"USC00505731","1947-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19470401",",,6","","","19470415",",,6","","","19470415",",,6","19470429","+,,6","-11.1",",6,01,","","","0",",T,6,15,","1.0",",,6,15,","14.4",",6,29,+","5538.8","6","447.1",",6","1.5",",,,6","0",",T,,6","3.43",",6","9.14",",,,6","-2.28",",,,6"
"USC00505731","1947-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19470503",",,6","","","19470502",",,6","","","19470502",",,6","19470528",",,6","-3.3",",6,03,","","","51",",,6,02,","4.1",",,6,02,","28.9",",6,28,","5833.2","6","294.4",",6","8.1",",,,6","51",",,,6","8.84",",6","14.51",",,,6","3.16",",,,6"
"USC00505731","1947-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19470615",",,6","","","","","","","19470629",",,6","19470627",",,6","0.6",",6,15,","","","","","3.6",",,6,29,","25.0",",6,27,","6014.8","6","181.6",",6","9.1",",,,6","","","12.28",",6","18.59",",,,6","5.97",",,,6"
"USC00505731","1947-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19470703",",,6","","","","","","","19470728",",,6","19470712","+,,6","5.6",",6,03,","","","","","12.7",",,6,28,","26.1",",6,12,+","98.8","6","98.8",",6","38.4",",,,6","","","15.15",",6","21.05",",,,6","9.24",",,,6"
"USC00505731","1947-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19470830",",,6","","","","","","","19470819",",,6","19470808","+,,6","1.7",",6,30,","","","","","12.7",",,6,19,","23.3",",6,08,+","276.1","6","177.3",",6","56.9",",,,6","","","12.61",",6","18.26",",,,6","6.96",",,,6"
"USC00505731","1947-09","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19470920",",,6","","","19470920",",,6","","","19470925",",,6","19470924",",,6","-5.0",",6,20,","","","0",",T,6,20,","27.4",",,6,25,","16.7",",6,24,","576.5","6","300.4",",6","116.6",",,,6","0",",T,,6","8.32",",6","12.58",",,,6","4.06",",,,6"
"USC00505731","1947-10","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19471030",",,6","","","19471019",",,6","","","19471012",",,6","19471008","+,,6","-7.2",",6,30,","","","51",",,6,19,","10.2",",,6,12,","13.3",",6,08,+","1049.4","6","472.9",",6","14.7",",,,6","64",",,,6","3.08",",6","7.20",",,,6","-1.05",",,,6"
"USC00505731","1947-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","4",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","19471117","+,,6","","","19471107",",,6","","","19471127",",,6","19471121",",,6","-16.7",",6,17,+","","","76",",,6,07,","26.4",",,6,27,","12.8",",6,21,","1636.7","6","587.3",",6","45.2",",,,6","190",",,,6","-1.25",",6","2.37",",,,6","-4.86",",,,6"
"USC00505731","1947-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","17","1,6","0","1,6","0","1,6","","","19471218",",,6","","","19471231",",,6","","","19471231",",,6","19471204",",1,6","-16.7",",6,18,","","","152",",,6,31,","7.1",",,6,31,","6.1","1,6,04,","2297.1","6","660.4","1,6","12.4",",,,6","178",",,,6","-3.75","1,6","-0.74","1,,,6","-6.75",",,,6"
"USC00505731","1948-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","23","2,6","3","1,6","9",",6","31",",6","20",",6","0",",6","0",",6","","","19480110","+,,6","19480107",",2,6","19480103",",1,6","","","19480103",",,6","19480117","+,,6","-20.6",",6,10,+","203","2,,6,07,","76","1,,6,03,","6.6",",,6,03,","7.8",",6,17,+","3074.6","6","777.5",",6","20.6",",,,6","191","1,,,6","-6.75",",6","-2.70",",,,6","-10.79",",,,6"
"USC00505731","1948-02","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","2",",6","8",",6","29",",6","25",",6","0",",6","0",",6","","","19480217","+,,6","19480205",",,6","19480205",",,6","","","19480205",",,6","19480202","+,,6","-22.2",",6,17,+","102",",,6,05,","102",",,6,05,","4.1",",,6,05,","8.9",",6,02,+","3862.0","6","787.4",",6","9.1",",,,6","153",",,,6","-8.82",",6","-4.22",",,,6","-13.41",",,,6"
"USC00505731","1948-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","16",",6","","","0",",6","31",",6","12",",6","0",",6","0",",6","","","19480325","+,,6","19480330",",,6","","","","","19480330",",1,6","19480328",",,6","-16.7",",6,25,+","254",",,6,30,","","","11.2","1,,6,30,","6.1",",6,28,","4587.9","6","725.9",",6","21.7","1,,,6","","","-5.08",",6","-0.20",",,,6","-9.97",",,,6"
"USC00505731","1948-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","4",",6","0",",6","0",",6","","","19480417",",1,6","","","19480426",",,6","","","19480426",",,6","19480430",",,6","-12.2","1,6,17,","","","13",",,6,26,","7.1",",,6,26,","13.3",",6,30,","5101.8","6","513.9",",6","7.1",",,,6","13",",,,6","0.69","1,6","6.84",",,,6","-5.46","1,,,6"
"USC00505731","1948-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19480502",",,6","","","19480507",",,6","","","19480507",",,6","19480526","+,,6","-3.3",",6,02,","","","0",",T,6,07,","3.0",",,6,07,","20.6",",6,26,+","5408.3","6","306.5",",6","3.0",",,,6","0",",T,,6","8.45",",6","14.81",",,,6","2.08",",,,6"
"USC00505731","1948-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19480611","+,,6","","","19480630","+,,6","","","19480629",",,6","19480617",",,6","3.3",",6,11,+","","","0",",,6,30,+","2.5",",,6,29,","27.8",",6,17,","5573.8","6","165.5",",6","5.0",",,,6","0",",,,6","12.82",",6","19.08",",,,6","6.55",",,,6"
"USC00505731","1948-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19480728","+,,6","","","19480731","+,,6","","","19480719",",,6","19480714",",,6","4.4",",6,28,+","","","0",",,6,31,+","14.2",",,6,19,","23.3",",6,14,","152.7","6","152.7",",6","68.2",",,,6","0",",,,6","13.41",",6","18.71",",,,6","8.10",",,,6"
"USC00505731","1948-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480831",",,6","","","19480831","+,,6","","","19480815",",,6","19480817","+,,6","0.6",",6,31,","","","0",",,6,31,+","21.1",",,6,15,","20.6",",6,17,+","362.2","6","209.5",",6","95.6",",,,6","0",",,,6","11.57",",6","16.83",",,,6","6.32",",,,6"
"USC00505731","1948-09","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19480923","+,,6","","","19480930","+,,6","","","19480916",",,6","19480905","+,,6","-3.9",",6,23,+","","","0",",,6,30,+","13.2",",,6,16,","18.3",",6,05,+","689.1","6","326.9",",6","68.8",",,,6","0",",,,6","7.44",",6","12.35",",,,6","2.52",",,,6"
"USC00505731","1948-10","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19481031",",,6","","","19481019",",,6","","","19481001",",,6","19481008",",,6","-6.7",",6,31,","","","76",",,6,19,","12.7",",,6,01,","11.1",",6,08,","1178.1","6","489.0",",6","55.9",",,,6","119",",,,6","2.56",",6","5.97",",,,6","-0.85",",,,6"
"USC00505731","1948-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","4","1,6","9",",6","29",",6","21",",6","0",",6","0",",6","","","19481127",",,6","","","19481104",",1,6","","","19481110",",1,6","19481110",",,6","-27.2",",6,27,","","","102","1,,6,04,","6.6","1,,6,10,","10.6",",6,10,","1995.3","6","817.2",",6","20.9","1,,,6","255","1,,,6","-8.91",",6","-5.66",",,,6","-12.16",",,,6"
"USC00505731","1948-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","23",",6","5",",6","19",",6","31",",6","30",",6","0",",6","0",",6","","","19481230",",,6","19481226",",,6","19481225",",,6","","","19481225",",,6","19481217",",,6","-28.9",",6,30,","279",",,6,26,","140",",,6,25,","5.1",",,6,25,","1.7",",6,17,","3017.7","6","1022.4",",6","14.9",",,,6","432",",,,6","-14.65",",6","-10.55",",,,6","-18.74",",,,6"
"USC00505731","1949-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",6","11",",6","7",",6","0",",6","29","2,6","","","10",",6","31",",6","27",",6","0",",6","0",",6","","","19490107",",,6","19490114",",2,6","","","","","19490111",",,6","19490109",",,6","-32.2",",6,07,","584","2,,6,14,","","","10.2",",,6,11,","5.0",",6,09,","3894.0","0","876.3",",6","52.3",",,,6","","","-9.94",",6","-5.85",",,,6","-14.02",",,,6"
"USC00505731","1949-02","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0","2,6","","","","","","","28",",6","4",",6","15","2,6","26","2,6","26",",6","0",",6","0",",6","","","19490208",",2,6","19490213","+,,6","19490212",",,6","","","","","19490227",",,6","-32.8","2,6,08,","584",",,6,13,+","203",",,6,12,","","","4.4",",6,27,","4689.9","0","795.9",",6","","","330",",,,6","-12.28","2,6","-7.28",",,,6","-17.27","2,,,6"
"USC00505731","1949-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",6","4",",6","1",",6","0",",6","19","3,6","2","1,6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19490329","+,,6","19490303","+,3,6","19490301",",1,6","","","19490301",",,6","19490309","+,,6","-8.9",",6,29,+","559","3,,6,03,+","89","1,,6,01,","3.6",",,6,01,","8.9",",6,09,+","5258.0","0","568.1",",6","6.6",",,,6","127","1,,,6","0.01",",6","4.55",",,,6","-4.54",",,,6"
"USC00505731","1949-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19490410",",,6","","","19490425",",,6","","","19490425",",,6","19490420",",,6","-12.2",",6,10,","","","64",",,6,25,","6.4",",,6,25,","12.2",",6,20,","5782.7","0","524.7",",6","18.4",",,,6","182",",,,6","0.84",",6","5.49",",,,6","-3.80",",,,6"
"USC00505731","1949-05","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","11",",6","1",",6","5",",6","0",",6","","","19490504",",,6","","","19490503",",,6","","","19490503",",,6","19490521","+,,6","-8.3",",6,04,","","","38",",,6,03,","2.5",",,6,03,","22.8",",6,21,+","6112.2","0","329.5",",6","3.5",",,,6","63",",,,6","7.70",",6","13.84",",,,6","1.57",",,,6"
"USC00505731","1949-06","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19490626",",,6","","","19490630","+,,6","2","","19490621",",,6","19490615","+,,6","1.1",",6,26,","","","0",",,6,30,+","44.7",",,6,21,","19.4",",6,15,+","6352.8","0","240.6",",6","132.5",",,,6","0",",,,6","10.31",",6","15.62",",,,6","5.00",",,,6"
"USC00505731","1949-07","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19490701",",,6","","","19490731","+,,6","","","19490711",",,6","19490705",",,6","3.3",",6,01,","","","0",",,6,31,+","20.3",",,6,11,","25.0",",6,05,","156.1","0","156.1",",6","79.2",",,,6","0",",,,6","13.30",",6","18.48",",,,6","8.12",",,,6"
"USC00505731","1949-08","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19490815",",,6","","","19490831","+,,6","1","","19490806",",,6","19490828",",,6","1.7",",6,15,","","","0",",,6,31,+","21.6",",,6,06,","24.4",",6,28,","327.8","0","171.7",",6","91.7",",,,6","0",",,,6","12.80",",6","18.14",",,,6","7.45",",,,6"
"USC00505731","1949-09","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490927",",,0","19490905","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","21.1",",0,05,+","578.4","0","250.6",",0","72.2",",,,0","0",",,,0","9.98",",0","14.59",",,,0","5.37",",,,0"
"USC00505731","1949-10","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","19491022","+,,0","19491030",",,0","19491030","+,,0","","","19491008",",,0","19491026","+,,0","-5.0",",0,22,+","51",",,0,30,","51",",,0,30,+","7.6",",,0,08,","10.0",",0,26,+","1072.3","0","493.9",",0","28.2",",,,0","102",",,,0","2.40",",0","6.05",",,,0","-1.25",",,,0"
"USC00505731","1949-11","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","5",",0","1","1,0","0",",0","25",",0","14",",0","0",",0","0",",0","1","","19491127",",,0","19491115",",,0","19491114",",1,0","","","19491128","+,1,0","19491122",",,0","-17.2",",0,27,","51",",,0,15,","38","1,,0,14,","2.5","1,,0,28,+","11.7",",0,22,","1692.9","0","620.6",",0","8.1","1,,,0","85","1,,,0","-2.35",",0","1.48",",,,0","-6.18",",,,0"
"USC00505731","1949-12","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0","2,0","","","","","","","","","","","14","1,0","30","1,0","29","1,0","0","1,0","0","1,0","2","","19491228","+,1,0","","","","","","","","","19491204",",1,0","-30.6","1,0,28,+","","","","","","","1.1","1,0,04,","2621.6","0","928.7","1,0","","","","","-13.88","2,0","-9.86","1,,,0","-17.91","1,,,0"
"USC00505731","1950-01","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","1","3,0","20",",0","31",",0","31",",0","0",",0","0",",0","","","19500111",",,0","","","19500102",",3,0","","","19500101",",2,0","19500118",",,0","-33.3",",0,11,","","","25","3,,0,02,","5.1","2,,0,01,","0.0",",0,18,","3629.2","0","1007.6",",0","7.6","2,,,0","25","3,,,0","-14.17",",0","-9.32",",,,0","-19.02",",,,0"
"USC00505731","1950-03","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19500311",",,0","19500331","+,,0","19500325",",,0","","","19500325",",,0","19500320",",,0","-11.7",",0,11,","0",",,0,31,+","13",",,0,25,","1.0",",,0,25,","7.8",",0,20,","","","573.1",",0","1.8",",,,0","13",",,,0","-0.15",",0","4.55",",,,0","-4.86",",,,0"
"USC00505731","1950-04","61.61667","-149.1","67.1","MATANUSKA VALLEY 12, AK US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19500403",",,0","19500417",",,0","19500426","+,,0","","","19500426","+,,0","19500425","+,,0","-11.7",",0,03,","0",",T,0,17,","0",",T,0,26,+","1.3",",,0,26,+","12.8",",0,25,+","","","474.5",",0","2.6",",,,0","0",",T,,0","2.52",",0","8.09",",,,0","-3.06",",,,0"
