"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147715","1913-05","35.42","8.1197","863.0","TEBESSA, AG","","","40.2",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","21",",E","3",",E","19130507",",,E","19130520",",,E","19130531",",,E","3.0",",E,07,","32.8",",,E,20,","35.0",",E,31,","","","64.5",",E","50.7",",,,E","17.55",",E","25.03",",,,E","10.06",",,,E"
"AGE00147715","1913-06","35.42","8.1197","863.0","TEBESSA, AG","","","135.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19130609",",,E","19130616",",,E","19130625",",,E","10.0",",E,09,","3.2",",,E,16,","37.0",",E,25,","","","0.0",",E","7.3",",,,E","22.83",",E","31.10",",,,E","14.57",",,,E"
"AGE00147715","1913-07","35.42","8.1197","863.0","TEBESSA, AG","","","269.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19130719",",,E","19130731","+,,E","19130715",",,E","11.0",",E,19,","0.0",",,E,31,+","42.0",",E,15,","0.0","E","0.0",",E","0.0",",,,E","27.02",",E","35.90",",,,E","18.13",",,,E"
"AGE00147715","1913-08","35.42","8.1197","863.0","TEBESSA, AG","","","259.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","27","1,E","19130816",",1,E","19130831","+,1,E","19130812","+,1,E","12.0","1,E,16,","0.0","1,,E,31,+","41.0","1,E,12,+","0.3","E","0.3","1,E","0.0","1,,,E","27.25","2,E","36.40","1,,,E","18.10","1,,,E"
"AGE00147715","1913-09","35.42","8.1197","863.0","TEBESSA, AG","","","196.5","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","18","1,E","19130923","+,1,E","19130924",",1,E","19130908","+,1,E","9.0","1,E,23,+","1.2","1,,E,24,","38.0","1,E,08,+","1.1","E","0.8","1,E","1.2","1,,,E","25.14","2,E","33.34","1,,,E","16.93","1,,,E"
"AGE00147715","1913-10","35.42","8.1197","863.0","TEBESSA, AG","","","36.5","2,E","5","1,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","19131015",",1,E","19131015",",1,E","19131011","+,1,E","5.0","1,E,15,","35.2","1,,E,15,","31.0","1,E,11,+","59.8","E","58.7","1,E","40.1","1,,,E","17.72","2,E","24.10","1,,,E","11.33","1,,,E"
"AGE00147715","1913-11","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","2,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","19131124","+,1,E","19131125",",1,E","19131102",",1,E","3.0","1,E,24,+","1.9","1,,E,25,","24.0","1,E,02,","238.1","E","178.3","1,E","4.0","1,,,E","12.09","2,E","17.59","1,,,E","6.59","1,,,E"
"AGE00147715","1913-12","35.42","8.1197","863.0","TEBESSA, AG","","","0.0",",E","4",",E","2",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19131206","+,,E","19131227",",,E","19131223","+,,E","-2.0",",E,06,+","30.0",",,E,27,","17.0",",E,23,+","589.4","E","351.3",",E","36.8",",,,E","7.00",",E","12.06",",,,E","1.94",",,,E"
"AGE00147715","1914-01","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0","2,E","9","1,E","3","1,E","2","1,E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","19140102",",1,E","19140104",",1,E","19140112","+,1,E","-5.0","1,E,02,","96.0","1,,E,04,","16.0","1,E,12,+","987.6","E","398.2","1,E","145.1","1,,,E","4.72","2,E","9.53","1,,,E","-0.10","1,,,E"
"AGE00147715","1914-02","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0",",E","8",",E","2",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19140203",",,E","19140228",",,E","19140221",",,E","-2.0",",E,03,","31.0",",,E,28,","20.0",",E,21,","1289.9","E","302.3",",E","44.9",",,,E","7.54",",E","12.93",",,,E","2.14",",,,E"
"AGE00147715","1914-03","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0",",E","2",",E","1",",E","1",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19140304",",,E","19140301",",,E","19140329",",,E","-1.0",",E,04,","33.0",",,E,01,","27.0",",E,29,","1512.7","E","222.8",",E","33.3",",,,E","11.15",",E","17.61",",,,E","4.68",",,,E"
"AGE00147715","1914-04","35.42","8.1197","863.0","TEBESSA, AG","","","","","4","1,E","4","1,E","0","1,E","","","","","0","1,E","22","1,E","1","1,E","","","19140430",",1,E","19140427",",1,E","","","16.0","1,,E,30,","35.0","1,E,27,","","","","","35.4","1,,,E","","","24.55","1,,,E","",""
"AGE00147715","1914-05","35.42","8.1197","863.0","TEBESSA, AG","","","27.3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19140512","+,,E","19140518",",,E","19140515","+,,E","6.0",",E,12,+","13.6",",,E,18,","32.0",",E,15,+","","","29.2",",E","23.1",",,,E","18.27",",E","25.68",",,,E","10.87",",,,E"
"AGE00147715","1914-06","35.42","8.1197","863.0","TEBESSA, AG","","","132.0","2,E","3","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","26","1,E","13","1,E","19140608","+,1,E","19140605",",1,E","19140629","+,1,E","8.0","1,E,08,+","15.1","1,,E,05,","38.0","1,E,29,+","","","4.8","1,E","27.1","1,,,E","22.60","2,E","30.66","1,,,E","14.55","1,,,E"
"AGE00147715","1914-07","35.42","8.1197","863.0","TEBESSA, AG","","","229.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","23","2,E","19140709",",2,E","19140731","+,2,E","19140722",",2,E","11.0","2,E,09,","0.0","2,,E,31,+","41.0","2,E,22,","0.0","E","0.0","2,E","0.0","2,,,E","26.62","4,E","35.86","2,,,E","17.38","2,,,E"
"AGE00147715","1914-08","35.42","8.1197","863.0","TEBESSA, AG","","","168.3","5,E","3","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","3,E","28","3,E","17","3,E","19140830","+,2,E","19140828",",2,E","19140806","+,3,E","12.0","2,E,30,+","4.0","2,,E,28,","41.0","3,E,06,+","0.0","E","0.0","3,E","8.7","2,,,E","24.93","5,E","33.75","3,,,E","16.10","2,,,E"
"AGE00147715","1914-09","35.42","8.1197","863.0","TEBESSA, AG","","","72.0","2,E","6","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","23","1,E","1","1,E","19140925",",1,E","19140921",",1,E","19140909",",1,E","7.0","1,E,25,","16.3","1,,E,21,","34.0","1,E,09,","24.8","E","24.8","1,E","42.5","1,,,E","20.19","2,E","26.97","1,,,E","13.41","1,,,E"
"AGE00147715","1914-10","35.42","8.1197","863.0","TEBESSA, AG","","","12.5","2,E","4","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19","1,E","1","1,E","19141008",",1,E","19141025",",1,E","19141011",",1,E","6.0","1,E,08,","13.6","1,,E,25,","37.0","1,E,11,","92.5","E","67.7","1,E","29.6","1,,,E","16.37","2,E","22.63","1,,,E","10.10","1,,,E"
"AGE00147715","1914-11","35.42","8.1197","863.0","TEBESSA, AG","","","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19141120",",,E","19141102",",,E","19141125",",,E","-2.0",",E,20,","16.0",",,E,02,","21.0",",E,25,","333.5","E","241.0",",E","28.5",",,,E","10.30",",E","15.07",",,,E","5.53",",,,E"
"AGE00147715","1914-12","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","2,E","3","1,E","3","1,E","0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19141226",",1,E","19141217",",1,E","19141214",",1,E","-2.0","1,E,26,","3.8","1,,E,17,","19.0","1,E,14,","657.7","E","324.2","1,E","10.1","1,,,E","7.12","2,E","12.47","1,,,E","1.77","1,,,E"
"AGE00147715","1915-01","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0","3,E","5","2,E","5","2,E","0","2,E","0","1,E","10","1,E","0","2,E","0","2,E","0","2,E","19150125","+,1,E","19150119",",2,E","19150108","+,2,E","-2.0","1,E,25,+","8.7","2,,E,19,","19.0","2,E,08,+","968.5","E","310.8","2,E","30.3","2,,,E","7.00","3,E","12.00","2,,,E","2.00","1,,,E"
"AGE00147715","1915-02","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0","3,E","8","1,E","5","1,E","0","1,E","0","1,E","14","1,E","0","2,E","0","2,E","0","2,E","19150206","+,1,E","19150202",",1,E","19150222",",2,E","-4.0","1,E,06,+","14.8","1,,E,02,","19.0","2,E,22,","1271.8","E","303.3","2,E","50.1","1,,,E","6.10","3,E","11.31","2,,,E","0.89","1,,,E"
"AGE00147715","1915-03","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0","4,E","7","1,E","2","1,E","0","1,E","0","2,E","4","2,E","0","2,E","7","2,E","0","2,E","19150312",",2,E","19150315",",1,E","19150322",",2,E","-4.0","2,E,12,","6.2","1,,E,15,","25.0","2,E,22,","1451.8","E","180.0","2,E","15.3","1,,,E","11.71","4,E","18.59","2,,,E","4.83","2,,,E"
"AGE00147715","1915-04","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0","2,E","11","1,E","7","1,E","0","1,E","0","2,E","1","2,E","0","1,E","14","1,E","0","1,E","19150412",",2,E","19150424",",1,E","19150408",",1,E","0.0","2,E,12,","11.5","1,,E,24,","28.0","1,E,08,","1617.6","E","165.8","1,E","43.9","1,,,E","12.38","2,E","18.90","1,,,E","5.86","2,,,E"
"AGE00147715","1915-05","35.42","8.1197","863.0","TEBESSA, AG","55.5","E","55.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19150523",",,E","19150526",",,E","19150531",",,E","8.0",",E,23,","17.2",",,E,26,","33.0",",E,31,","1623.4","E","5.8",",E","27.7",",,,E","19.94",",E","28.19",",,,E","11.68",",,,E"
"AGE00147715","1915-06","35.42","8.1197","863.0","TEBESSA, AG","173.2","E","117.7",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","5",",E","19150617","+,,E","19150604",",,E","19150626","+,,E","12.0",",E,17,+","35.5",",,E,04,","37.0",",E,26,+","1631.6","E","8.2",",E","51.7",",,,E","21.98",",E","28.90",",,,E","15.07",",,,E"
"AGE00147715","1915-07","35.42","8.1197","863.0","TEBESSA, AG","407.5","E","234.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","19150703",",,E","19150731",",,E","19150712",",,E","10.0",",E,03,","0.2",",,E,31,","40.0",",E,12,","6.2","E","6.2",",E","0.2",",,,E","25.69",",E","34.00",",,,E","17.39",",,,E"
"AGE00147715","1915-08","35.42","8.1197","863.0","TEBESSA, AG","591.0","E","183.5","3,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","21","2,E","19150822","+,2,E","19150801",",2,E","19150820","+,2,E","10.0","2,E,22,+","0.3","2,,E,01,","38.0","2,E,20,+","6.5","E","0.3","2,E","0.3","2,,,E","24.98","3,E","33.31","2,,,E","16.66","2,,,E"
"AGE00147715","1915-09","35.42","8.1197","863.0","TEBESSA, AG","657.5","E","66.5","2,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","19150929",",1,E","19150911",",1,E","19150902",",1,E","9.0","1,E,29,","12.5","1,,E,11,","32.0","1,E,02,","14.8","E","8.3","1,E","15.0","1,,,E","20.40","2,E","27.03","1,,,E","13.76","1,,,E"
"AGE00147715","1915-10","35.42","8.1197","863.0","TEBESSA, AG","677.8","E","20.3","4,E","6","2,E","5","2,E","0","2,E","0","1,E","0","1,E","0","3,E","11","3,E","1","3,E","19151029",",1,E","19151001",",2,E","19151013",",3,E","4.0","1,E,29,","9.0","2,,E,01,","38.0","3,E,13,","108.6","E","93.8","3,E","34.2","2,,,E","15.47","4,E","21.18","3,,,E","9.77","1,,,E"
"AGE00147715","1915-11","35.42","8.1197","863.0","TEBESSA, AG","678.6","E","0.8","4,E","1","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","19151116","+,2,E","19151121",",2,E","19151108",",2,E","3.0","2,E,16,+","12.6","2,,E,21,","26.0","2,E,08,","275.6","E","167.0","2,E","12.6","2,,,E","11.95","4,E","17.00","2,,,E","6.89","2,,,E"
"AGE00147715","1915-12","35.42","8.1197","863.0","TEBESSA, AG","","","","","5","5,E","3","5,E","0","5,E","","","","","0","5,E","0","5,E","0","5,E","","","19151217",",5,E","19151208",",5,E","","","17.4","5,,E,17,","21.0","5,E,08,","","","","","31.3","5,,,E","","","15.04","5,,,E","",""
"AGE00147715","1916-01","35.42","8.1197","863.0","TEBESSA, AG","","","","","7","4,E","5","4,E","0","4,E","0","4,E","7","4,E","0","4,E","0","4,E","0","4,E","19160120","+,4,E","19160127",",4,E","19160103",",4,E","-2.0","4,E,20,+","15.0","4,,E,27,","16.0","4,E,03,","","","","","39.0","4,,,E","6.13","7,E","10.85","4,,,E","1.41","4,,,E"
"AGE00147715","1916-02","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","5,E","11","3,E","8","3,E","0","3,E","0","3,E","5","3,E","0","3,E","2","3,E","0","3,E","19160221",",3,E","19160213",",3,E","19160225","+,3,E","-3.0","3,E,21,","12.6","3,,E,13,","22.0","3,E,25,+","","","235.5","3,E","46.7","3,,,E","8.31","5,E","13.31","3,,,E","3.31","3,,,E"
"AGE00147715","1916-03","35.42","8.1197","863.0","TEBESSA, AG","","","1.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19160309","+,,E","19160325",",,E","19160324","+,,E","1.0",",E,09,+","20.0",",,E,25,","28.0",",E,24,+","","","181.0",",E","29.0",",,,E","12.55",",E","19.35",",,,E","5.74",",,,E"
"AGE00147715","1916-04","35.42","8.1197","863.0","TEBESSA, AG","","","1.7","2,E","4","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","19160416",",1,E","19160406",",1,E","19160419",",1,E","1.0","1,E,16,","19.6","1,,E,06,","29.0","1,E,19,","","","155.5","1,E","33.9","1,,,E","12.76","2,E","19.93","1,,,E","5.59","1,,,E"
"AGE00147715","1916-05","35.42","8.1197","863.0","TEBESSA, AG","","","25.2","2,E","7","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","25","1,E","0","1,E","19160516",",1,E","19160512",",1,E","19160504","+,1,E","3.0","1,E,16,","11.3","1,,E,12,","32.0","1,E,04,+","","","37.3","1,E","25.3","1,,,E","17.78","2,E","25.60","1,,,E","9.97","1,,,E"
"AGE00147715","1916-06","35.42","8.1197","863.0","TEBESSA, AG","","","198.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","18",",E","19160603",",,E","19160604",",,E","19160630","+,,E","9.0",",E,03,","8.5",",,E,04,","38.0",",E,30,+","","","4.0",",E","12.0",",,,E","24.82",",E","33.00",",,,E","16.63",",,,E"
"AGE00147715","1916-07","35.42","8.1197","863.0","TEBESSA, AG","","","250.5","4,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","3,E","28","3,E","24","3,E","19160731","+,1,E","19160722",",1,E","19160709","+,3,E","14.0","1,E,31,+","2.3","1,,E,22,","40.0","3,E,09,+","0.0","E","0.0","3,E","7.0","1,,,E","27.71","4,E","36.21","3,,,E","19.20","1,,,E"
"AGE00147715","1916-08","35.42","8.1197","863.0","TEBESSA, AG","","","195.3","2,E","2","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","2,E","29","2,E","17","2,E","19160824",",1,E","19160801",",1,E","19160827","+,2,E","10.0","1,E,24,","2.7","1,,E,01,","38.0","2,E,27,+","0.0","E","0.0","2,E","3.1","1,,,E","25.07","2,E","33.21","2,,,E","16.93","1,,,E"
"AGE00147715","1916-09","35.42","8.1197","863.0","TEBESSA, AG","","","68.3",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19160923","+,,E","19160909",",,E","19160904",",,E","8.0",",E,23,+","33.5",",,E,09,","32.0",",E,04,","14.3","E","14.3",",E","70.4",",,,E","20.13",",E","26.50",",,,E","13.77",",,,E"
"AGE00147715","1916-10","35.42","8.1197","863.0","TEBESSA, AG","","","1.8","2,E","6","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","19161028",",1,E","19161012",",1,E","19161007",",1,E","3.0","1,E,28,","22.3","1,,E,12,","27.0","1,E,07,","73.8","E","59.5","1,E","31.2","1,,,E","16.25","2,E","22.53","1,,,E","9.97","1,,,E"
"AGE00147715","1916-11","35.42","8.1197","863.0","TEBESSA, AG","","","0.7",",E","9",",E","3",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19161113",",,E","19161125",",,E","19161105","+,,E","0.0",",E,13,","41.6",",,E,25,","24.0",",E,05,+","294.5","E","220.7",",E","63.6",",,,E","11.00",",E","16.13",",,,E","5.87",",,,E"
"AGE00147715","1916-12","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","1,E","5",",E","1",",E","0",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","19161209",",1,E","19161206",",,E","19161226",",,E","-1.0","1,E,09,","5.0",",,E,06,","21.0",",E,26,","566.0","E","271.5",",E","8.5",",,,E","9.26","1,E","14.23",",,,E","4.30","1,,,E"
"AGE00147715","1917-01","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19170112",",,E","19170116",",,E","19170130","+,,E","-3.0",",E,12,","7.2",",,E,16,","16.0",",E,30,+","929.3","E","363.3",",E","25.2",",,,E","6.61",",E","11.19",",,,E","2.03",",,,E"
"AGE00147715","1917-02","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0","5,E","6","3,E","2","3,E","0","3,E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","19170227",",3,E","19170205",",3,E","19170214",",3,E","-2.0","3,E,27,","5.8","3,,E,05,","19.0","3,E,14,","1166.0","E","236.7","3,E","13.1","3,,,E","7.96","5,E","12.84","3,,,E","3.08","3,,,E"
"AGE00147715","1917-03","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","19170330","+,,E","19170317",",,E","19170311","+,,E","-1.0",",E,30,+","19.3",",,E,17,","25.0",",E,11,+","1444.8","E","278.8",",E","33.4",",,,E","9.34",",E","15.32",",,,E","3.35",",,,E"
"AGE00147715","1917-04","35.42","8.1197","863.0","TEBESSA, AG","8.7","E","8.7",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","18",",E","0",",E","19170427","+,,E","19170423",",,E","19170413",",,E","0.0",",E,27,+","16.4",",,E,23,","30.0",",E,13,","1588.0","E","143.2",",E","18.5",",,,E","13.85",",E","21.37",",,,E","6.33",",,,E"
"AGE00147715","1917-05","35.42","8.1197","863.0","TEBESSA, AG","","","","","10","4,E","7","4,E","1","4,E","0","5,E","1","5,E","","","","","","","19170526",",5,E","19170516",",4,E","","","0.0","5,E,26,","25.6","4,,E,16,","","","","","","","89.0","4,,,E","","","","","11.23","5,,,E"
"AGE00147715","1917-07","35.42","8.1197","863.0","TEBESSA, AG","","","193.5","4,E","3","2,E","2","2,E","1","2,E","0","2,E","0","2,E","0","2,E","29","2,E","20","2,E","19170713",",2,E","19170723",",2,E","19170708","+,2,E","12.0","2,E,13,","45.0","2,,E,23,","38.0","2,E,08,+","0.0","E","0.0","2,E","52.5","2,,,E","25.36","4,E","33.69","2,,,E","17.03","2,,,E"
"AGE00147715","1917-08","35.42","8.1197","863.0","TEBESSA, AG","","","","","4","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","4,E","27","4,E","22","4,E","19170816",",3,E","19170821",",3,E","19170815","+,4,E","9.0","3,E,16,","1.7","3,,E,21,","39.0","4,E,15,+","","","","","3.9","3,,,E","26.84","6,E","34.85","4,,,E","18.82","3,,,E"
"AGE00147715","1917-10","35.42","8.1197","863.0","TEBESSA, AG","","","","","10","2,E","7","2,E","0","2,E","0","3,E","0","3,E","","","","","","","19171026","+,3,E","19171004",",2,E","","","5.0","3,E,26,+","6.5","2,,E,04,","","","","","","","34.8","2,,,E","","","","","9.79","3,,,E"
"AGE00147715","1917-12","35.42","8.1197","863.0","TEBESSA, AG","","","","","6",",E","4",",E","0",",E","0","4,E","20","4,E","0","4,E","0","4,E","0","4,E","19171230","+,4,E","19171209",",,E","19171219","+,4,E","-6.0","4,E,30,+","21.0",",,E,09,","13.0","4,E,19,+","","","","","40.1",",,,E","3.80","7,E","8.15","4,,,E","-0.56","4,,,E"
"AGE00147715","1919-01","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19190121",",,E","19190106",",,E","19190104",",,E","-3.0",",E,21,","18.5",",,E,06,","15.0",",E,04,","","","412.8",",E","42.6",",,,E","5.02",",E","9.13",",,,E","0.90",",,,E"
"AGE00147715","1919-04","35.42","8.1197","863.0","TEBESSA, AG","","","","","4","3,E","1","3,E","0","3,E","0","4,E","1","4,E","0","3,E","15","3,E","0","3,E","19190419",",4,E","19190430",",3,E","19190405","+,3,E","0.0","4,E,19,","22.8","3,,E,30,","30.0","3,E,05,+","","","","","26.8","3,,,E","13.98","6,E","20.93","3,,,E","7.04","4,,,E"
"AGE00147715","1919-05","35.42","8.1197","863.0","TEBESSA, AG","","","18.3",",E","8",",E","6",",E","0",",E","0",",E","1",",E","0",",E","21",",E","0",",E","19190501",",,E","19190511",",,E","19190530","+,,E","0.0",",E,01,","25.2",",,E,11,","32.0",",E,30,+","","","82.2",",E","61.0",",,,E","16.27",",E","23.90",",,,E","8.65",",,,E"
"AGE00147715","1919-06","35.42","8.1197","863.0","TEBESSA, AG","","","112.0","3,E","7","2,E","5","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","4","2,E","19190612","+,2,E","19190601",",2,E","19190616",",2,E","11.0","2,E,12,+","18.0","2,,E,01,","37.0","2,E,16,","","","0.0","2,E","39.9","2,,,E","22.41","3,E","29.93","2,,,E","14.89","2,,,E"
"AGE00147715","1919-07","35.42","8.1197","863.0","TEBESSA, AG","","","244.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19190717",",,E","19190701",",,E","19190713","+,,E","12.0",",E,17,","3.0",",,E,01,","39.0",",E,13,+","0.0","E","0.0",",E","3.0",",,,E","26.23",",E","34.03",",,,E","18.42",",,,E"
"AGE00147715","1919-08","35.42","8.1197","863.0","TEBESSA, AG","","","149.8","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","7","1,E","19190808",",1,E","19190806",",1,E","19190801",",1,E","12.0","1,E,08,","13.0","1,,E,06,","37.0","1,E,01,","0.0","E","0.0","1,E","13.0","1,,,E","23.43","2,E","30.87","1,,,E","16.00","1,,,E"
"AGE00147715","1919-09","35.42","8.1197","863.0","TEBESSA, AG","","","","","5","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","0","3,E","19190922",",3,E","19190916",",3,E","19190906","+,3,E","9.0","3,E,22,","5.0","3,,E,16,","32.0","3,E,06,+","","","","","10.0","3,,,E","20.96","4,E","27.37","3,,,E","14.56","3,,,E"
"AGE00147715","1920-01","35.42","8.1197","863.0","TEBESSA, AG","0.0","","0.0","1,E","5",",E","3",",E","0",",E","0","1,E","8","1,E","0",",E","0",",E","0",",E","19200109",",1,E","19200131","+,,E","19200119","+,,E","-3.0","1,E,09,","4.0",",,E,31,+","17.0",",E,19,+","","","337.5",",E","13.2",",,,E","7.12","1,E","12.61",",,,E","1.63","1,,,E"
"AGE00147715","1920-02","35.42","8.1197","863.0","TEBESSA, AG","0.0","","0.0",",E","10",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19200211","+,,E","19200204",",,E","19200227",",,E","-1.0",",E,11,+","11.6",",,E,04,","21.0",",E,27,","","","311.7",",E","44.6",",,,E","7.59",",E","12.48",",,,E","2.69",",,,E"
"AGE00147715","1920-03","35.42","8.1197","863.0","TEBESSA, AG","0.0","","0.0","2,E","7","1,E","6","1,E","0","1,E","0","1,E","4","1,E","0","1,E","8","1,E","0","1,E","19200301",",1,E","19200324",",1,E","19200306","+,1,E","-2.0","1,E,01,","9.5","1,,E,24,","27.0","1,E,06,+","","","215.2","1,E","29.3","1,,,E","10.75","2,E","17.77","1,,,E","3.73","1,,,E"
"AGE00147715","1920-04","35.42","8.1197","863.0","TEBESSA, AG","23.7","","23.7","3,E","4","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","18","2,E","0","2,E","19200424","+,2,E","19200421",",2,E","19200430","+,2,E","3.0","2,E,24,+","10.5","2,,E,21,","31.0","2,E,30,+","","","92.2","2,E","20.0","2,,,E","15.80","3,E","23.25","2,,,E","8.36","2,,,E"
"AGE00147715","1921-07","35.42","8.1197","863.0","TEBESSA, AG","","","","","7","3,E","6","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","14","3,E","19210713","+,3,E","19210723",",3,E","19210718",",3,E","13.0","3,E,13,+","13.0","3,,E,23,","40.0","3,E,18,","","","","","38.3","3,,,E","24.96","6,E","32.93","3,,,E","17.00","3,,,E"
"AGE00147715","1921-08","35.42","8.1197","863.0","TEBESSA, AG","","","176.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","19210828","+,,E","19210802",",,E","19210822",",,E","12.0",",E,28,+","7.3",",,E,02,","38.0",",E,22,","","","2.3",",E","20.0",",,,E","23.95",",E","31.58",",,,E","16.32",",,,E"
"AGE00147715","1921-09","35.42","8.1197","863.0","TEBESSA, AG","","","140.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","9",",E","19210929",",,E","19210911",",,E","19210907",",,E","8.0",",E,29,","21.2",",,E,11,","36.0",",E,07,","","","13.8",",E","41.9",",,,E","22.55",",E","29.90",",,,E","15.20",",,,E"
"AGE00147715","1921-10","35.42","8.1197","863.0","TEBESSA, AG","","","6.8","2,E","5","1,E","4","1,E","1","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","19211027",",1,E","19211009",",1,E","19211009","+,1,E","1.0","1,E,27,","34.1","1,,E,09,","28.0","1,E,09,+","","","109.5","1,E","48.1","1,,,E","14.88","2,E","20.90","1,,,E","8.87","1,,,E"
