"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059023","1967-08","24.7","108.05","214.0","HECHI, CH","1381.0","s","313.3",",s","14",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19670802",",,s","19670806",",,s","19670830",",,s","22.9",",s,02,","148.3",",,s,06,","38.0",",s,30,","0.0","s","0.0",",s","503.1",",,,s","28.44",",s","32.73",",,,s","24.15",",,,s"
"CHM00059023","1967-09","24.7","108.05","214.0","HECHI, CH","1602.3","s","221.3",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19670916",",,s","19670906",",,s","19670904",",,s","16.5",",s,16,","30.1",",,s,06,","34.6",",s,04,","0.0","s","0.0",",s","84.9",",,,s","25.71",",s","30.34",",,,s","21.08",",,,s"
"CHM00059023","1967-10","24.7","108.05","214.0","HECHI, CH","1712.3","s","110.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19671028",",,s","19671021",",,s","19671010",",,s","13.3",",s,28,","22.9",",,s,21,","31.4",",s,10,","5.7","s","5.7",",s","54.2",",,,s","21.70",",s","26.39",",,,s","17.00",",,,s"
"CHM00059023","1967-11","24.7","108.05","214.0","HECHI, CH","1732.8","s","20.5",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19671113",",,s","19671111",",,s","19671107",",,s","7.9",",s,13,","37.1",",,s,11,","27.1",",s,07,","67.0","s","61.3",",s","80.9",",,,s","16.97",",s","20.23",",,,s","13.71",",,,s"
"CHM00059023","1967-12","24.7","108.05","214.0","HECHI, CH","1732.8","s","0.0",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19671214",",,s","19671223",",,s","19671217",",,s","2.4",",s,14,","24.4",",,s,23,","21.0",",s,17,","304.8","s","237.8",",s","65.1",",,,s","10.66",",s","13.62",",,,s","7.70",",,,s"
"CHM00059023","1968-01","24.7","108.05","214.0","HECHI, CH","0.0","s","0.0",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19680101",",,s","19680123",",,s","19680105",",,s","0.9",",s,01,","11.3",",,s,23,","22.1",",s,05,","518.3","s","213.5",",s","37.2",",,,s","11.45",",s","14.62",",,,s","8.27",",,,s"
"CHM00059023","1968-02","24.7","108.05","214.0","HECHI, CH","","","","","5",",s","3",",s","0",",s","","","","","","","","","","","","","19680213",",,s","","","","","15.6",",,s,13,","","","","","","","24.7",",,,s","","","","","",""
"CHM00059023","1968-03","24.7","108.05","214.0","HECHI, CH","","","35.7",",s","19",",s","5",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19680303",",,s","19680324",",,s","19680321",",,s","4.6",",s,03,","31.9",",,s,24,","32.1",",s,21,","","","99.0",",s","88.4",",,,s","16.29",",s","19.62",",,,s","12.97",",,,s"
"CHM00059023","1968-04","24.7","108.05","214.0","HECHI, CH","","","62.2",",s","17",",s","10",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19680427",",,s","19680410",",,s","19680429",",,s","11.5",",s,27,","43.2",",,s,10,","31.2",",s,29,","","","11.1",",s","116.2",",,,s","20.04",",s","24.32",",,,s","15.76",",,,s"
"CHM00059023","1968-05","24.7","108.05","214.0","HECHI, CH","","","201.0",",s","17",",s","14",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19680509",",,s","19680525",",,s","19680511",",,s","14.9",",s,09,","90.5",",,s,25,","31.9",",s,11,","","","1.8",",s","311.6",",,,s","24.76",",s","28.67",",,,s","20.85",",,,s"
"CHM00059023","1968-06","24.7","108.05","214.0","HECHI, CH","","","239.0",",s","16",",s","14",",s","6",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19680601",",,s","19680623",",,s","19680619",",,s","18.1",",s,01,","84.1",",,s,23,","34.2",",s,19,","","","0.0",",s","381.4",",,,s","26.30",",s","30.04",",,,s","22.56",",,,s"
"CHM00059023","1968-07","24.7","108.05","214.0","HECHI, CH","","","310.6",",s","15",",s","15",",s","5",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19680726",",,s","19680714",",,s","19680729",",,s","22.1",",s,26,","75.9",",,s,14,","37.3",",s,29,","0.0","s","0.0",",s","364.2",",,,s","28.35",",s","32.65",",,,s","24.05",",,,s"
"CHM00059023","1968-08","24.7","108.05","214.0","HECHI, CH","","","310.6",",s","19",",s","17",",s","6",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19680813","+,,s","19680808",",,s","19680821",",,s","22.5",",s,13,+","144.4",",,s,08,","36.4",",s,21,","0.0","s","0.0",",s","480.9",",,,s","28.35",",s","32.22",",,,s","24.48",",,,s"
"CHM00059023","1968-09","24.7","108.05","214.0","HECHI, CH","","","261.3",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","18",",s","19680930",",,s","19680910",",,s","19680908",",,s","14.7",",s,30,","21.6",",,s,10,","36.6",",s,08,","0.0","s","0.0",",s","37.6",",,,s","27.04",",s","31.93",",,,s","22.15",",,,s"
"CHM00059023","1968-10","24.7","108.05","214.0","HECHI, CH","","","102.0",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","26",",s","3",",s","19681019",",,s","19681009",",,s","19681004",",,s","14.1",",s,19,","38.9",",,s,09,","33.0",",s,04,","2.1","s","2.1",",s","74.5",",,,s","21.56",",s","25.33",",,,s","17.78",",,,s"
"CHM00059023","1968-11","24.7","108.05","214.0","HECHI, CH","","","43.7",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19681106",",,s","19681115",",,s","19681103",",,s","11.5",",s,06,","22.8",",,s,15,","29.7",",s,03,","33.0","s","30.9",",s","101.3",",,,s","18.76",",s","21.95",",,,s","15.57",",,,s"
"CHM00059023","1968-12","24.7","108.05","214.0","HECHI, CH","","","44.3",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19681223",",,s","19681221",",,s","19681207",",,s","4.8",",s,23,","9.1",",,s,21,","28.8",",s,07,","103.2","s","70.2",",s","25.9",",,,s","17.50",",s","21.61",",,,s","13.38",",,,s"
"CHM00059023","1969-01","24.7","108.05","214.0","HECHI, CH","17.7","s","17.7",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19690131",",,s","19690110",",,s","19690128",",,s","0.2",",s,31,","8.0",",,s,10,","31.5",",s,28,","319.5","s","216.3",",s","24.7",",,,s","11.93",",s","16.08",",,,s","7.77",",,,s"
"CHM00059023","1969-02","24.7","108.05","214.0","HECHI, CH","36.5","s","18.8",",s","9",",s","1",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19690203",",,s","19690225",",,s","19690214","+,,s","2.7",",s,03,","3.2",",,s,25,","27.7",",s,14,+","545.5","s","226.0",",s","13.2",",,,s","10.93",",s","14.30",",,,s","7.57",",,,s"
"CHM00059023","1969-03","24.7","108.05","214.0","HECHI, CH","92.8","s","56.3",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19690302",",,s","19690329",",,s","19690328",",,s","5.7",",s,02,","15.8",",,s,29,","31.4",",s,28,","634.9","s","89.4",",s","33.1",",,,s","17.27",",s","20.89",",,,s","13.64",",,,s"
"CHM00059023","1969-04","24.7","108.05","214.0","HECHI, CH","207.1","s","114.3",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19690406",",,s","19690412",",,s","19690423",",,s","9.6",",s,06,","25.0",",,s,12,","32.1",",s,23,","657.0","s","22.1",",s","87.0",",,,s","21.41",",s","25.37",",,,s","17.44",",,,s"
"CHM00059023","1969-05","24.7","108.05","214.0","HECHI, CH","458.2","s","251.1",",s","14",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19690527",",,s","19690513",",,s","19690519",",,s","18.6",",s,27,","60.5",",,s,13,","34.6",",s,19,","657.0","s","0.0",",s","241.4",",,,s","26.43",",s","30.13",",,,s","22.74",",,,s"
"CHM00059023","1969-06","24.7","108.05","214.0","HECHI, CH","717.3","s","259.1",",s","15",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19690606",",,s","19690615",",,s","19690628",",,s","18.2",",s,06,","64.9",",,s,15,","35.2",",s,28,","657.0","s","0.0",",s","204.5",",,,s","26.97",",s","30.89",",,,s","23.05",",,,s"
"CHM00059023","1969-07","24.7","108.05","214.0","HECHI, CH","1043.4","s","326.1",",s","21",",s","13",",s","4",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19690717",",,s","19690731",",,s","19690728",",,s","23.0",",s,17,","45.8",",,s,31,","37.3",",s,28,","0.0","s","0.0",",s","249.8",",,,s","28.85",",s","32.73",",,,s","24.98",",,,s"
"CHM00059023","1969-08","24.7","108.05","214.0","HECHI, CH","1345.1","s","301.7",",s","17",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19690828",",,s","19690804",",,s","19690823",",,s","22.4",",s,28,","67.0",",,s,04,","36.0",",s,23,","0.0","s","0.0",",s","286.7",",,,s","28.06",",s","32.11",",,,s","24.02",",,,s"
"CHM00059023","1969-09","24.7","108.05","214.0","HECHI, CH","1616.5","s","271.4",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","21",",s","19690916",",,s","19690903",",,s","19690926",",,s","16.9",",s,16,","28.3",",,s,03,","36.0",",s,26,","0.0","s","0.0",",s","62.4",",,,s","27.38",",s","32.62",",,,s","22.14",",,,s"
"CHM00059023","1969-10","24.7","108.05","214.0","HECHI, CH","1774.1","s","157.6",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19691011",",,s","19691022",",,s","19691013",",,s","13.8",",s,11,","46.8",",,s,22,","32.6",",s,13,","0.0","s","0.0",",s","124.3",",,,s","23.42",",s","27.94",",,,s","18.90",",,,s"
"CHM00059023","1969-11","24.7","108.05","214.0","HECHI, CH","1792.6","s","18.5",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19691130",",,s","19691102",",,s","19691114",",,s","4.7",",s,30,","14.6",",,s,02,","28.3",",s,14,","82.7","s","82.7",",s","34.5",",,,s","16.19",",s","20.33",",,,s","12.06",",,,s"
"CHM00059023","1969-12","24.7","108.05","214.0","HECHI, CH","1792.7","s","0.1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19691203",",,s","19691226",",,s","19691224",",,s","3.4",",s,03,","2.6",",,s,26,","25.2",",s,24,","227.5","s","144.8",",s","2.7",",,,s","13.66",",s","18.46",",,,s","8.86",",,,s"
"CHM00059023","1970-01","24.7","108.05","214.0","HECHI, CH","0.3","s","0.3",",s","15",",s","4",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19700106",",,s","19700114",",,s","19700102",",,s","0.1",",s,06,","19.2",",,s,14,","22.8",",s,02,","470.7","s","243.2",",s","44.7",",,,s","10.50",",s","13.64",",,,s","7.35",",,,s"
"CHM00059023","1970-02","24.7","108.05","214.0","HECHI, CH","12.3","s","12.0",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19700212",",,s","19700211",",,s","19700225",",,s","6.2",",s,12,","16.3",",,s,11,","30.3",",s,25,","604.4","s","133.7",",s","54.9",",,,s","13.99",",s","17.18",",,,s","10.80",",,,s"
"CHM00059023","1970-03","24.7","108.05","214.0","HECHI, CH","13.2","s","0.9",",s","20",",s","7",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19700314",",,s","19700325",",,s","19700302",",,s","6.5",",s,14,","11.3",",,s,25,","21.3",",s,02,","765.2","s","160.8",",s","45.6",",,,s","13.17",",s","15.62",",,,s","10.73",",,,s"
"CHM00059023","1970-04","24.7","108.05","214.0","HECHI, CH","95.7","s","82.5",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19700414","+,,s","19700418",",,s","19700410",",,s","10.2",",s,14,+","34.7",",,s,18,","31.3",",s,10,","778.3","s","13.1",",s","150.4",",,,s","20.65",",s","24.63",",,,s","16.66",",,,s"
"CHM00059023","1970-05","24.7","108.05","214.0","HECHI, CH","326.7","s","231.0",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19700516",",,s","19700501",",,s","19700509",",,s","16.8",",s,16,","23.6",",,s,01,","36.8",",s,09,","778.3","s","0.0",",s","92.6",",,,s","25.79",",s","29.30",",,,s","22.27",",,,s"
"CHM00059023","1970-06","24.7","108.05","214.0","HECHI, CH","569.0","s","242.3",",s","16",",s","9",",s","4",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19700614",",,s","19700629",",,s","19700617",",,s","19.3",",s,14,","94.2",",,s,29,","35.2",",s,17,","778.3","s","0.0",",s","275.6",",,,s","26.41",",s","29.85",",,,s","22.97",",,,s"
"CHM00059023","1970-07","24.7","108.05","214.0","HECHI, CH","873.4","s","304.4",",s","19",",s","15",",s","4",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19700725",",,s","19700713",",,s","19700708",",,s","22.8",",s,25,","74.4",",,s,13,","35.6",",s,08,","0.0","s","0.0",",s","279.0",",,,s","28.15",",s","31.55",",,,s","24.75",",,,s"
"CHM00059023","1970-08","24.7","108.05","214.0","HECHI, CH","1196.9","s","323.5",",s","17",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19700806",",,s","19700804",",,s","19700802",",,s","23.3",",s,06,","51.2",",,s,04,","37.3",",s,02,","0.0","s","0.0",",s","234.0",",,,s","28.77",",s","32.94",",,,s","24.60",",,,s"
"CHM00059023","1970-09","24.7","108.05","214.0","HECHI, CH","1464.0","s","267.1",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","21",",s","19700930",",,s","19700929",",,s","19700907",",,s","15.2",",s,30,","21.8",",,s,29,","35.4",",s,07,","0.6","s","0.6",",s","65.5",",,,s","27.22",",s","31.81",",,,s","22.63",",,,s"
"CHM00059023","1970-10","24.7","108.05","214.0","HECHI, CH","1607.5","s","143.5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","4",",s","19701027",",,s","19701028",",,s","19701023",",,s","10.7",",s,27,","2.4",",,s,28,","33.9",",s,23,","12.0","s","11.4",",s","6.1",",,,s","22.60",",s","27.42",",,,s","17.77",",,,s"
"CHM00059023","1970-11","24.7","108.05","214.0","HECHI, CH","1643.2","s","35.7",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19701115",",,s","19701115",",,s","19701107",",,s","8.3",",s,15,","4.7",",,s,15,","30.1",",s,07,","70.0","s","58.0",",s","22.9",",,,s","17.59",",s","22.39",",,,s","12.78",",,,s"
"CHM00059023","1970-12","24.7","108.05","214.0","HECHI, CH","1645.0","s","1.8",",s","15",",s","6",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19701230",",,s","19701203",",,s","19701212",",,s","6.6",",s,30,","23.4",",,s,03,","23.8",",s,12,","213.1","s","143.1",",s","76.6",",,,s","13.77",",s","16.14",",,,s","11.41",",,,s"
"CHM00059023","1971-01","24.7","108.05","214.0","HECHI, CH","4.2","s","4.2",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19710103",",,s","19710119",",,s","19710118",",,s","1.4",",s,03,","9.5",",,s,19,","22.7",",s,18,","423.0","s","209.9",",s","26.5",",,,s","11.70",",s","16.16",",,,s","7.23",",,,s"
"CHM00059023","1971-02","24.7","108.05","214.0","HECHI, CH","15.1","s","10.9",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19710216","+,,s","19710212",",,s","19710222",",,s","3.9",",s,16,+","10.0",",,s,12,","28.7",",s,22,","592.3","s","169.3",",s","31.7",",,,s","12.68",",s","15.76",",,,s","9.59",",,,s"
"CHM00059023","1971-03","24.7","108.05","214.0","HECHI, CH","49.6","s","34.5",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19710308",",,s","19710322",",,s","19710330",",,s","7.4",",s,08,","39.2",",,s,22,","29.9",",s,30,","687.2","s","94.9",",s","89.7",",,,s","16.38",",s","20.24",",,,s","12.53",",,,s"
"CHM00059023","1971-04","24.7","108.05","214.0","HECHI, CH","153.8","s","104.2",",s","13",",s","7",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19710419","+,,s","19710406",",,s","19710429",",,s","13.2",",s,19,+","59.9",",,s,06,","30.3",",s,29,","693.6","s","6.4",",s","168.4",",,,s","21.59",",s","24.87",",,,s","18.31",",,,s"
"CHM00059023","1971-05","24.7","108.05","214.0","HECHI, CH","347.4","s","193.6",",s","16",",s","13",",s","4",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19710506",",,s","19710504",",,s","19710527",",,s","13.6",",s,06,","56.4",",,s,04,","33.5",",s,27,","693.6","s","0.0",",s","272.1",",,,s","24.58",",s","28.35",",,,s","20.80",",,,s"
"CHM00059023","1971-06","24.7","108.05","214.0","HECHI, CH","621.5","s","274.1",",s","17",",s","14",",s","3",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19710606","+,,s","19710605",",,s","19710618",",,s","21.5",",s,06,+","68.1",",,s,05,","37.4",",s,18,","693.6","s","0.0",",s","248.9",",,,s","27.47",",s","31.18",",,,s","23.76",",,,s"
"CHM00059023","1971-07","24.7","108.05","214.0","HECHI, CH","937.8","s","316.3",",s","16",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19710705",",,s","19710724",",,s","19710722",",,s","22.1",",s,05,","35.6",",,s,24,","39.4",",s,22,","0.0","s","0.0",",s","123.8",",,,s","28.54",",s","32.89",",,,s","24.18",",,,s"
"CHM00059023","1971-08","24.7","108.05","214.0","HECHI, CH","1186.0","s","248.2",",s","24",",s","21",",s","7",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19710828",",,s","19710814",",,s","19710821",",,s","21.2",",s,28,","51.9",",,s,14,","32.5",",s,21,","0.0","s","0.0",",s","398.6",",,,s","26.34",",s","29.60",",,,s","23.08",",,,s"
"CHM00059023","1971-09","24.7","108.05","214.0","HECHI, CH","1432.5","s","246.5",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19710921",",,s","19710911",",,s","19710903",",,s","16.2",",s,21,","80.0",",,s,11,","34.5",",s,03,","0.0","s","0.0",",s","128.7",",,,s","26.55",",s","30.53",",,,s","22.57",",,,s"
"CHM00059023","1971-10","24.7","108.05","214.0","HECHI, CH","1532.6","s","100.1",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19711031",",,s","19711027",",,s","19711003",",,s","10.3",",s,31,","18.8",",,s,27,","31.2",",s,03,","14.6","s","14.6",",s","55.7",",,,s","21.09",",s","26.08",",,,s","16.10",",,,s"
"CHM00059023","1971-11","24.7","108.05","214.0","HECHI, CH","1578.5","s","45.9",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19711116",",,s","19711110",",,s","19711107",",,s","5.5",",s,16,","8.2",",,s,10,","30.3",",s,07,","65.5","s","50.9",",s","18.8",",,,s","18.17",",s","24.33",",,,s","12.00",",,,s"
"CHM00059023","1971-12","24.7","108.05","214.0","HECHI, CH","1579.8","s","1.3",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19711227",",,s","19711206",",,s","19711205",",,s","3.2",",s,27,","9.4",",,s,06,","25.6",",s,05,","230.5","s","165.0",",s","34.8",",,,s","13.05",",s","17.20",",,,s","8.90",",,,s"
"CHM00059023","1972-01","24.7","108.05","214.0","HECHI, CH","5.7","s","5.7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19720116",",,s","19720103",",,s","19720131",",,s","2.5",",s,16,","4.3",",,s,03,","28.2",",s,31,","409.5","s","179.0",",s","8.0",",,,s","12.75",",s","16.94",",,,s","8.55",",,,s"
"CHM00059023","1972-02","24.7","108.05","214.0","HECHI, CH","12.6","s","6.9",",s","14",",s","4",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19720211",",,s","19720224",",,s","19720201",",,s","1.9",",s,11,","3.2",",,s,24,","27.7",",s,01,","644.8","s","235.3",",s","21.5",",,,s","10.46",",s","13.25",",,,s","7.66",",,,s"
"CHM00059023","1972-03","24.7","108.05","214.0","HECHI, CH","60.1","s","47.5",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19720303",",,s","19720316",",,s","19720323",",,s","5.1",",s,03,","14.9",",,s,16,","29.3",",s,23,","676.2","s","31.4",",s","56.3",",,,s","18.85",",s","22.47",",,,s","15.24",",,,s"
"CHM00059023","1972-04","24.7","108.05","214.0","HECHI, CH","144.2","s","84.1",",s","18",",s","9",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19720402",",,s","19720418",",,s","19720419",",,s","7.9",",s,02,","40.5",",,s,18,","32.0",",s,19,","715.1","s","38.9",",s","151.6",",,,s","19.84",",s","23.59",",,,s","16.08",",,,s"
"CHM00059023","1972-05","24.7","108.05","214.0","HECHI, CH","374.8","s","230.6",",s","13",",s","9",",s","4",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19720517",",,s","19720530",",,s","19720522","+,,s","18.3",",s,17,","103.9",",,s,30,","33.5",",s,22,+","715.1","s","0.0",",s","288.4",",,,s","25.77",",s","29.65",",,,s","21.89",",,,s"
"CHM00059023","1972-06","24.7","108.05","214.0","HECHI, CH","683.0","s","308.2",",s","12",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","20",",s","19720606",",,s","19720618",",,s","19720612",",,s","20.2",",s,06,","56.8",",,s,18,","37.6",",s,12,","715.1","s","0.0",",s","262.4",",,,s","28.61",",s","33.21",",,,s","24.00",",,,s"
"CHM00059023","1972-07","24.7","108.05","214.0","HECHI, CH","1023.0","s","340.0",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19720730",",,s","19720724",",,s","19720723","+,,s","21.4",",s,30,","15.6",",,s,24,","37.9",",s,23,+","0.0","s","0.0",",s","46.3",",,,s","29.30",",s","33.95",",,,s","24.65",",,,s"
"CHM00059023","1972-08","24.7","108.05","214.0","HECHI, CH","1342.2","s","319.2",",s","19",",s","12",",s","2",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19720821","+,,s","19720820",",,s","19720818",",,s","21.5",",s,21,+","34.3",",,s,20,","36.4",",s,18,","0.0","s","0.0",",s","137.0",",,,s","28.63",",s","33.15",",,,s","24.11",",,,s"
"CHM00059023","1972-09","24.7","108.05","214.0","HECHI, CH","1584.0","s","241.8",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19720925",",,s","19720928",",,s","19720913",",,s","15.9",",s,25,","33.3",",,s,28,","35.7",",s,13,","0.0","s","0.0",",s","97.4",",,,s","26.39",",s","30.59",",,,s","22.19",",,,s"
"CHM00059023","1972-10","24.7","108.05","214.0","HECHI, CH","1740.1","s","156.1",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","19721004",",,s","19721009",",,s","19721002",",,s","13.8",",s,04,","22.6",",,s,09,","32.4",",s,02,","3.2","s","3.2",",s","76.6",",,,s","23.26",",s","27.19",",,,s","19.34",",,,s"
"CHM00059023","1972-11","24.7","108.05","214.0","HECHI, CH","1788.9","s","48.8",",s","15",",s","8",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19721128",",,s","19721121",",,s","19721103",",,s","9.7",",s,28,","29.6",",,s,21,","30.9",",s,03,","50.8","s","47.6",",s","97.5",",,,s","18.37",",s","21.65",",,,s","15.10",",,,s"
"CHM00059023","1972-12","24.7","108.05","214.0","HECHI, CH","1791.3","s","2.4",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19721231",",,s","19721214",",,s","19721211",",,s","4.1",",s,31,","18.1",",,s,14,","25.4",",s,11,","236.7","s","185.9",",s","70.8",",,,s","12.41",",s","15.45",",,,s","9.38",",,,s"
"CHM00059023","1973-01","24.7","108.05","214.0","HECHI, CH","0.0","s","0.0",",s","17",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19730103",",,s","19730116",",,s","19730123","+,,s","3.6",",s,03,","18.3",",,s,16,","18.8",",s,23,+","477.5","s","240.8",",s","67.4",",,,s","10.57",",s","12.72",",,,s","8.41",",,,s"
"CHM00059023","1973-02","24.7","108.05","214.0","HECHI, CH","46.4","s","46.4",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","2",",s","19730209",",,s","19730213",",,s","19730227",",,s","7.7",",s,09,","14.5",",,s,13,","34.5",",s,27,","562.5","s","85.0",",s","36.1",",,,s","16.95",",s","20.68",",,,s","13.22",",,,s"
"CHM00059023","1973-03","24.7","108.05","214.0","HECHI, CH","88.8","s","42.4",",s","16",",s","6",",s","2",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19730305",",,s","19730330",",,s","19730311",",,s","11.0",",s,05,","29.1",",,s,30,","29.0",",s,11,","615.9","s","53.4",",s","84.1",",,,s","17.98",",s","21.35",",,,s","14.60",",,,s"
"CHM00059023","1973-04","24.7","108.05","214.0","HECHI, CH","219.6","s","130.8",",s","14",",s","8",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19730404",",,s","19730424",",,s","19730425",",,s","11.7",",s,04,","68.2",",,s,24,","31.9",",s,25,","617.7","s","1.8",",s","182.9",",,,s","22.63",",s","26.04",",,,s","19.23",",,,s"
"CHM00059023","1973-05","24.7","108.05","214.0","HECHI, CH","415.8","s","196.2",",s","20",",s","13",",s","6",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19730522",",,s","19730503",",,s","19730517",",,s","18.6",",s,22,","47.3",",,s,03,","35.0",",s,17,","617.7","s","0.0",",s","330.0",",,,s","24.66",",s","27.77",",,,s","21.55",",,,s"
"CHM00059023","1973-06","24.7","108.05","214.0","HECHI, CH","676.5","s","260.7",",s","20",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19730605",",,s","19730627",",,s","19730622",",,s","19.6",",s,05,","80.2",",,s,27,","35.7",",s,22,","617.7","s","0.0",",s","301.9",",,,s","27.02",",s","30.43",",,,s","23.62",",,,s"
"CHM00059023","1973-07","24.7","108.05","214.0","HECHI, CH","987.1","s","310.6",",s","19",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19730720",",,s","19730713",",,s","19730706",",,s","22.1",",s,20,","54.4",",,s,13,","35.1",",s,06,","0.0","s","0.0",",s","204.7",",,,s","28.35",",s","32.28",",,,s","24.43",",,,s"
