"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338560","1955-01","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","5",",0","0",",0","9",",0","4",",0","","","19550127",",,0","19550127",",,0","","","19550106",",,0","152",",,0,27,","127",",,0,27,","15.2",",,0,06,","35.7",",,,0","267",",,,0"
"USC00338560","1955-02","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","8",",0","0",",0","14","2,0","2","1,0","","","19550202",",2,0","19550202",",1,0","","","19550206",",,0","152","2,,0,02,","51","1,,0,02,","17.8",",,0,06,","80.9",",,,0","76","1,,,0"
"USC00338560","1955-03","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","9",",0","1",",0","4",",0","2",",0","","","19550327",",,0","19550327",",,0","","","19550304",",,0","102",",,0,27,","76",",,0,27,","35.3",",,0,04,","111.7",",,,0","114",",,,0"
"USC00338560","1955-04","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","87.2",",,,0","0",",,,0"
"USC00338560","1955-05","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550529",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","58.1",",,,0","0",",,,0"
"USC00338560","1955-06","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550623","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,+","67.6",",,,0","0",",,,0"
"USC00338560","1955-07","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550728",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","69.1",",,,0","0",",,,0"
"USC00338560","1955-08","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550823",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","44.7",",,,0","0",",,,0"
"USC00338560","1955-09","40.21667","-82.43333","306.3","UTICA, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550911",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","72.6",",,,0","0",",,,0"
"USC00338560","1955-10","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","64.7",",,,0","0",",,,0"
"USC00338560","1955-11","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","8",",0","1",",0","4",",0","2",",0","","","19551119",",,0","19551119",",,0","","","19551116",",,0","127",",,0,19,","127",",,0,19,","54.9",",,0,16,","115.3",",,,0","216",",,,0"
"USC00338560","1955-12","40.21667","-82.43333","306.3","UTICA, OH US","3","1,0","0","1,0","0","1,0","","","0","1,0","","","","","19551215","+,1,0","","","19551215",",1,0","","","0","1,T,0,15,+","0.8","1,,0,15,","1.4","1,,,0","0","1,T,,0"
"USC00338560","1956-01","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","4",",0","0",",0","9",",0","4",",0","","","19560121","+,,0","19560121","+,,0","","","19560130",",,0","127",",,0,21,+","76",",,0,21,+","11.9",",,0,30,","38.8",",,,0","253",",,,0"
"USC00338560","1956-02","40.21667","-82.43333","306.3","UTICA, OH US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19560225",",,0","","","","","35.6",",,0,25,","110.0",",,,0","",""
"USC00338560","1956-03","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","6",",0","1",",0","4",",0","1",",0","","","19560317","+,,0","19560316",",,0","","","19560308",",,0","152",",,0,17,+","152",",,0,16,","27.2",",,0,08,","74.4",",,,0","152",",,,0"
"USC00338560","1956-04","40.21667","-82.43333","306.3","UTICA, OH US","14","1,0","11","1,0","0","1,0","","","","","","","","","","","","","19560426",",1,0","","","","","17.5","1,,0,26,","105.6","1,,,0","",""
"USC00338560","1956-05","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","154.2",",,,0","0",",,,0"
"USC00338560","1956-06","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","156.7",",,,0","0",",,,0"
"USC00338560","1956-07","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,09,","177.0",",,,0","0",",,,0"
"USC00338560","1956-08","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","84.7",",,,0","0",",,,0"
"USC00338560","1956-09","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","38.3",",,,0","0",",,,0"
"USC00338560","1956-10","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","28.4",",,,0","0",",,,0"
"USC00338560","1956-11","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19561122",",,0","19561122",",,0","","","19561121",",,0","25",",,0,22,","25",",,0,22,","14.2",",,0,21,","32.1",",,,0","25",",,,0"
"USC00338560","1956-12","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","3",",0","1",",0","5",",0","3",",0","","","19561209",",,0","19561209",",,0","","","19561209",",,0","76",",,0,09,","76",",,0,09,","28.2",",,0,09,","64.7",",,,0","126",",,,0"
"USC00338560","1957-01","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","5",",0","0",",0","12","2,0","5",",0","","","19570108","+,2,0","19570107",",,0","","","19570123",",,0","102","2,,0,08,+","102",",,0,07,","17.8",",,0,23,","47.9",",,,0","228",",,,0"
"USC00338560","1957-02","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19570214","+,,0","19570214","+,,0","","","19570227",",,0","0",",T,0,14,+","0",",T,0,14,+","9.1",",,0,27,","33.1",",,,0","0",",T,,0"
"USC00338560","1957-03","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570307",",,0","19570307",",,0","","","19570326",",,0","0",",T,0,07,","0",",T,0,07,","16.5",",,0,26,","43.5",",,,0","0",",T,,0"
"USC00338560","1957-04","40.21667","-82.43333","306.3","UTICA, OH US","11","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19570409",",,0","19570409",",,0","","","19570404",",3,0","0",",T,0,09,","0",",T,0,09,","40.6","3,,0,04,","112.0","3,,,0","0",",T,,0"
"USC00338560","1957-05","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522","+,,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,+","73.8",",,,0","0",",,,0"
"USC00338560","1957-06","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","205.0",",,,0","0",",,,0"
"USC00338560","1957-07","40.21667","-82.43333","306.3","UTICA, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","48.6",",,,0","0",",,,0"
"USC00338560","1957-08","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,+","44.7",",,,0","0",",,,0"
"USC00338560","1957-09","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","79.5",",,,0","0",",,,0"
"USC00338560","1957-10","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","40.7",",,,0","0",",,,0"
"USC00338560","1957-11","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","103.5",",,,0","0",",,,0"
"USC00338560","1957-12","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","8",",0","0",",0","3",",0","1",",0","","","19571204",",,0","19571204",",,0","","","19571218",",,0","178",",,0,04,","178",",,0,04,","22.4",",,0,18,","106.2",",,,0","178",",,,0"
"USC00338560","1958-01","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","5",",0","0",",0","5",",0","4",",0","","","19580116",",,0","19580116",",,0","","","19580125",",,0","76",",,0,16,","76",",,0,16,","17.5",",,0,25,","52.9",",,,0","164",",,,0"
"USC00338560","1958-02","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","3",",0","0",",0","8","1,0","2","2,0","","","19580217","+,1,0","19580203",",2,0","","","19580228",",,0","76","1,,0,17,+","76","2,,0,03,","13.7",",,0,28,","21.6",",,,0","101","2,,,0"
"USC00338560","1958-03","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","3",",0","0",",0","3",",0","1",",0","","","19580314",",,0","19580314",",,0","","","19580325",",,0","102",",,0,14,","102",",,0,14,","14.0",",,0,25,","33.5",",,,0","102",",,,0"
"USC00338560","1958-04","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580411",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","85.6",",,,0","0",",,,0"
"USC00338560","1958-05","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","67.1",",,,0","0",",,,0"
"USC00338560","1958-06","40.21667","-82.43333","306.3","UTICA, OH US","13","2,0","12","2,0","0","2,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",2,0","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,26,","101.3","2,,,0","0",",,,0"
"USC00338560","1958-07","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","181.7",",,,0","0",",,,0"
"USC00338560","1958-08","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","114.5",",,,0","0",",,,0"
"USC00338560","1958-09","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","78.3",",,,0","0",",,,0"
"USC00338560","1958-10","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","17.6",",,,0","0",",,,0"
"USC00338560","1958-11","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","8",",0","0",",0","3",",0","3",",0","","","19581130",",,0","19581129",",,0","","","19581129",",,0","229",",,0,30,","140",",,0,29,","14.5",",,0,29,","58.6",",,,0","216",",,,0"
"USC00338560","1958-12","40.21667","-82.43333","306.3","UTICA, OH US","3",",0","2",",0","0",",0","24",",0","3",",0","","","19581201",",,0","19581205",",,0","","","19581205",",,0","203",",,0,01,","102",",,0,05,","11.2",",,0,05,","20.9",",,,0","152",",,,0"
"USC00338560","1959-01","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","7",",0","2",",0","9",",0","4",",0","","","19590119",",,0","19590126","+,,0","","","19590122",",,0","152",",,0,19,","102",",,0,26,+","68.6",",,0,22,","151.1",",,,0","280",",,,0"
"USC00338560","1959-02","40.21667","-82.43333","306.3","UTICA, OH US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19590222","+,,0","19590211",",,0","","","19590210",",2,0","0",",T,0,22,+","0",",T,0,11,","39.1","2,,0,10,","79.6",",a,,0","0",",T,,0"
"USC00338560","1959-03","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","5",",0","0",",0","5",",0","2",",0","","","19590312",",,0","19590312",",,0","","","19590312",",,0","127",",,0,12,","127",",,0,12,","14.2",",,0,12,","50.3",",,,0","178",",,,0"
"USC00338560","1959-04","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590427",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","88.7",",,,0","0",",,,0"
"USC00338560","1959-05","40.21667","-82.43333","306.3","UTICA, OH US","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",4,0","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,12,","63.0",",a,,0","0",",,,0"
"USC00338560","1959-06","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,23,","156.7",",,,0","0",",,,0"
"USC00338560","1959-07","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","120.4",",,,0","0",",,,0"
"USC00338560","1959-08","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590804",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","52.2",",,,0","0",",,,0"
"USC00338560","1959-09","40.21667","-82.43333","306.3","UTICA, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","17.2",",,,0","0",",,,0"
"USC00338560","1959-10","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","148.2",",,,0","0",",,,0"
"USC00338560","1959-11","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","10",",0","0",",0","3",",0","1",",0","","","19591128",",,0","19591128",",,0","","","19591127",",,0","127",",,0,28,","127",",,0,28,","21.6",",,0,27,","94.4",",,,0","127",",,,0"
"USC00338560","1959-12","40.21667","-82.43333","306.3","UTICA, OH US","7","5,0","7","5,0","0","5,0","9",",0","3",",0","","","19591224","+,,0","19591223","+,,0","","","19591212",",5,0","51",",,0,24,+","51",",,0,23,+","15.0","5,,0,12,","43.7","5,,,0","127",",,,0"
"USC00338560","1960-01","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","9",",0","0",",0","3",",0","1",",0","","","19600121","+,,0","19600119",",,0","","","19600113",",,0","25",",,0,21,+","25",",,0,19,","21.6",",,0,13,","89.1",",,,0","25",",,,0"
"USC00338560","1960-02","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","9",",0","1",",0","14",",0","5",",0","","","19600227","+,,0","19600226","+,,0","","","19600211",",,0","76",",,0,27,+","76",",,0,26,+","25.4",",,0,11,","80.7",",,,0","279",",,,0"
"USC00338560","1960-03","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","5",",0","0",",0","24",",0","5",",0","","","19600306","+,,0","19600303",",,0","","","19600303",",,0","254",",,0,06,+","102",",,0,03,","10.2",",,0,03,","26.1",",,,0","280",",,,0"
"USC00338560","1960-04","40.21667","-82.43333","306.3","UTICA, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","22.9",",,,0","0",",,,0"
"USC00338560","1960-05","40.21667","-82.43333","306.3","UTICA, OH US","16",",0","14",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","119.7",",,,0","0",",,,0"
"USC00338560","1960-06","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","55.4",",,,0","0",",,,0"
"USC00338560","1960-07","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","64.5",",,,0","0",",,,0"
"USC00338560","1960-08","40.21667","-82.43333","306.3","UTICA, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","70.4",",,,0","0",",,,0"
"USC00338560","1960-09","40.21667","-82.43333","306.3","UTICA, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600906",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","12.7",",,,0","0",",,,0"
"USC00338560","1960-10","40.21667","-82.43333","306.3","UTICA, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","58.5",",,,0","0",",,,0"
"USC00338560","1960-11","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19601130",",,0","19601130",",,0","","","19601101",",,0","25",",,0,30,","25",",,0,30,","15.7",",,0,01,","57.2",",,,0","25",",,,0"
"USC00338560","1960-12","40.21667","-82.43333","306.3","UTICA, OH US","4",",0","3",",0","0",",0","17",",0","4",",0","","","19601222","+,,0","19601221",",,0","","","19601221",",,0","305",",,0,22,+","305",",,0,21,","24.1",",,0,21,","37.9",",,,0","431",",,,0"
"USC00338560","1961-01","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","3",",0","0",",0","24","2,0","4","1,0","","","19610105","+,2,0","19610101",",1,0","","","19610101",",,0","229","2,,0,05,+","127","1,,0,01,","7.6",",,0,01,","20.2",",,,0","228","1,,,0"
"USC00338560","1961-02","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","8",",0","1",",0","18",",0","4",",0","","","19610208",",,0","19610203",",,0","","","19610226",",,0","229",",,0,08,","127",",,0,03,","33.5",",,0,26,","77.7",",,,0","356",",,,0"
"USC00338560","1961-03","40.21667","-82.43333","306.3","UTICA, OH US","16",",0","14",",0","0",",0","","","","","","","","","","","","","19610304",",,0","","","","","23.4",",,0,04,","132.2",",,,0","",""
"USC00338560","1961-04","40.21667","-82.43333","306.3","UTICA, OH US","18",",0","10",",0","1",",0","2",",0","1",",0","","","19610402","+,,0","19610401",",,0","","","19610426",",,0","25",",,0,02,+","25",",,0,01,","45.7",",,0,26,","148.5",",,,0","25",",,,0"
"USC00338560","1961-05","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","67.5",",,,0","0",",,,0"
"USC00338560","1961-06","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","88.9",",,,0","0",",,,0"
"USC00338560","1961-07","40.21667","-82.43333","306.3","UTICA, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","136.4",",,,0","0",",,,0"
"USC00338560","1961-08","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","85.3",",,,0","0",",,,0"
"USC00338560","1961-09","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610926","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,+","30.5",",,,0","0",",,,0"
"USC00338560","1961-10","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","50.5",",,,0","0",",,,0"
"USC00338560","1961-11","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19611120",",,0","19611120",",,0","","","19611123",",,0","51",",,0,20,","51",",,0,20,","21.6",",,0,23,","95.2",",,,0","51",",,,0"
"USC00338560","1961-12","40.21667","-82.43333","306.3","UTICA, OH US","6",",0","4",",0","1",",0","9",",0","2",",0","","","19611224",",,0","19611224",",,0","","","19611205",",,0","152",",,0,24,","152",",,0,24,","39.9",",,0,05,","77.5",",,,0","177",",,,0"
"USC00338560","1962-01","40.21667","-82.43333","306.3","UTICA, OH US","12",",0","10",",0","0",",0","16",",0","6",",0","","","19620120","+,,0","19620120",",,0","","","19620126","+,,0","76",",,0,20,+","76",",,0,20,","13.5",",,0,26,+","84.5",",,,0","253",",,,0"
"USC00338560","1962-02","40.21667","-82.43333","306.3","UTICA, OH US","15",",0","11",",0","0",",0","16",",0","8",",0","","","19620203",",,0","19620203",",,0","","","19620224",",,0","127",",,0,03,","64",",,0,03,","24.1",",,0,24,","82.5",",,,0","330",",,,0"
"USC00338560","1962-03","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","8",",0","0",",0","6",",0","3",",0","","","19620307","+,,0","19620306",",,0","","","19620306",",,0","178",",,0,07,+","178",",,0,06,","18.0",",,0,06,","84.1",",,,0","267",",,,0"
"USC00338560","1962-04","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19620401",",,0","19620401",",,0","","","19620407",",,0","76",",,0,01,","25",",,0,01,","7.6",",,0,07,","29.6",",,,0","25",",,,0"
"USC00338560","1962-05","40.21667","-82.43333","306.3","UTICA, OH US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",2,0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,27,","53.3",",a,,0","0",",,,0"
"USC00338560","1962-06","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","85.2",",,,0","0",",,,0"
"USC00338560","1962-07","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","61.0",",,,0","0",",,,0"
"USC00338560","1962-08","40.21667","-82.43333","306.3","UTICA, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","22.2",",,,0","0",",,,0"
"USC00338560","1962-09","40.21667","-82.43333","306.3","UTICA, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,14,","155.1",",,,0","0",",,,0"
"USC00338560","1962-10","40.21667","-82.43333","306.3","UTICA, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","59.1",",,,0","0",",,,0"
"USC00338560","1962-11","40.21667","-82.43333","306.3","UTICA, OH US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","69.9",",,,0","0",",,,0"
"USC00338560","1962-12","40.21667","-82.43333","306.3","UTICA, OH US","9",",0","3",",0","0",",0","26",",0","5",",0","","","19621214",",,0","19621207",",,0","","","19621206",",,0","254",",,0,14,","127",",,0,07,","20.6",",,0,06,","45.5",",,,0","304",",,,0"
"USC00338560","1963-01","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","4",",0","0",",0","15",",0","3",",0","","","19630130","+,,0","19630127",",,0","","","19630111",",,0","152",",,0,30,+","76",",,0,27,","18.3",",,0,11,","35.7",",,,0","152",",,,0"
"USC00338560","1963-02","40.21667","-82.43333","306.3","UTICA, OH US","7",",0","4",",0","0",",0","22",",0","5",",0","","","19630226","+,,0","19630221",",,0","","","19630221",",,0","102",",,0,26,+","76",",,0,21,","5.3",",,0,21,","18.7",",,,0","176",",,,0"
"USC00338560","1963-03","40.21667","-82.43333","306.3","UTICA, OH US","16",",0","13",",0","1",",0","5",",0","2",",0","","","19630301",",,0","19630301",",,0","","","19630305",",,0","102",",,0,01,","51",",,0,01,","61.5",",,0,05,","181.8",",,,0","76",",,,0"
