"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243555","2013-05","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130525",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,25,","113.5",",,,7","0",",,,7"
"USC00243555","2013-06","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130603",",,7","0",",,7,30,+","0",",,7,30,+","33.8",",,7,03,","106.5",",,,7","0",",,,7"
"USC00243555","2013-07","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10","1,7","5","1,7","0","1,7","0","1,7","0","1,7","","","20130731","+,1,7","20130731","+,1,7","","","20130708",",1,7","0","1,,7,31,+","0","1,,7,31,+","6.1","1,,7,08,","24.3","1,,,7","0","1,,,7"
"USC00243555","2013-08","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130818",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,18,","4.6",",,,7","0",",,,7"
"USC00243555","2013-09","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130907",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,07,","46.6",",,,7","0",",,,7"
"USC00243555","2013-10","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","5",",7","0",",7","0",",7","0",",7","0",",7","","","20131029","+,,7","20131028",",,7","","","20131021","+,,7","0",",T,7,29,+","3",",,7,28,","2.0",",,7,21,+","6.1",",,,7","3",",,,7"
"USC00243555","2013-11","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","2",",7","0",",7","11",",7","1",",7","","","20131123","+,,7","20131120",",,7","","","20131120",",,7","51",",,7,23,+","61",",,7,20,","3.3",",,7,20,","9.0",",,,7","92",",,,7"
"USC00243555","2013-12","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","15",",7","4",",7","0",",7","29",",7","5",",7","","","20131231","+,,7","20131203",",,7","","","20131203",",,7","152",",,7,31,+","102",",,7,03,","4.6",",,7,03,","22.1",",,,7","384",",,,7"
"USC00243555","2014-01","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","4",",7","0",",7","0",",7","18",",7","0",",7","","","20140102","+,,7","20140129",",,7","","","20140129",",,7","152",",,7,02,+","15",",,7,29,","1.8",",,7,29,","3.4",",,,7","28",",,,7"
"USC00243555","2014-02","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","5",",7","1",",7","0",",7","6",",7","1",",7","","","20140213",",,7","20140213",",,7","","","20140213",",,7","51",",,7,13,","46",",,7,13,","3.0",",,7,13,","5.6",",,,7","101",",,,7"
"USC00243555","2014-03","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","14",",7","0",",7","0",",7","7","1,7","3",",7","","","20140304","+,1,7","20140327","+,,7","","","20140327",",,7","51","1,,7,04,+","33",",,7,27,+","2.3",",,7,27,","18.0",",,,7","168",",,,7"
"USC00243555","2014-04","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140427",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,27,","23.6",",,,7","0",",,,7"
"USC00243555","2014-05","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140504",",,7","","","20140510",",,7","0",",,7,31,+","0",",T,7,04,","15.0",",,7,10,","35.7",",,,7","0",",T,,7"
"USC00243555","2014-06","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140618",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,18,","57.5",",,,7","0",",,,7"
"USC00243555","2014-07","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140711",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,11,","14.8",",,,7","0",",,,7"
"USC00243555","2014-08","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","18",",7","8",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140823",",,7","0",",,7,31,+","0",",,7,31,+","61.2",",,7,23,","170.9",",,,7","0",",,,7"
"USC00243555","2014-09","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140930",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,30,","20.0",",,,7","0",",,,7"
"USC00243555","2014-10","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141027",",,7","","","20141016",",,7","0",",,7,31,+","0",",T,7,27,","5.3",",,7,16,","10.4",",,,7","0",",T,,7"
"USC00243555","2014-11","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","2",",7","0",",7","19",",7","2",",7","","","20141111","+,,Z","20141109",",,7","","","20141109",",,7","127",",,Z,11,+","152",",,7,09,","7.6",",,7,09,","18.9",",,,7","290",",,,7"
"USC00243555","2014-12","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","3",",7","0",",7","0",",7","9",",7","0",",7","","","20141207","+,,7","20141228","+,,7","","","20141221",",,7","76",",,7,07,+","3",",,7,28,+","1.5",",,7,21,","2.8",",,,7","6",",,,7"
"USC00243555","2015-01","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","11",",7","5",",7","0",",7","17",",7","5",",7","","","20150107","+,,7","20150105",",,7","","","20150131",",,7","152",",,7,07,+","170",",,7,05,","4.3",",,7,31,","20.4",",,,7","522",",,,7"
"USC00243555","2015-02","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","0",",7","0",",7","7",",7","1",",7","","","20150205","+,,7","20150203",",,7","","","20150203",",,7","127",",,7,05,+","46",",,7,03,","2.3",",,7,03,","6.8",",,,7","77",",,,7"
"USC00243555","2015-03","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","4",",7","0",",7","0",",7","1",",7","","","20150318","+,,7","20150318",",,7","","","20150318",",,7","0",",T,7,18,+","64",",,7,18,","6.1",",,7,18,","19.1",",,,7","72",",,,7"
"USC00243555","2015-04","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","2",",7","0",",7","1",",7","2",",7","","","20150406",",,7","20150406",",,7","","","20150425",",,7","102",",,7,06,","107",",,7,06,","17.5",",,7,25,","30.4",",,,7","135",",,,7"
"USC00243555","2015-05","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150516",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,16,","33.5",",,,7","0",",,,7"
"USC00243555","2015-06","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150602",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,02,","65.6",",,,7","0",",,,7"
"USC00243555","2015-07","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","12",",7","3",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150728",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","44.6",",,,7","0",",,,7"
"USC00243555","2015-08","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,18,","21.4",",,,7","0",",,,7"
"USC00243555","2015-09","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150905",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,05,","14.6",",,,7","0",",,,7"
"USC00243555","2015-10","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151020",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,20,","42.4",",,,7","0",",,,7"
"USC00243555","2015-11","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","1",",7","0",",7","7",",7","0",",7","","","20151130","+,,7","20151124",",,7","","","20151103",",,7","25",",,7,30,+","23",",,7,24,","11.9",",,7,03,","15.3",",,,7","26",",,,7"
"USC00243555","2015-12","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","3",",7","0",",7","21",",7","4",",7","","","20151227","+,,7","20151214",",,7","","","20151214",",,7","178",",,7,27,+","130",",,7,14,","7.1",",,7,14,","18.0",",,,7","327",",,,7"
"USC00243555","2016-01","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","2",",7","0",",7","31",",7","3",",7","","","20160126","+,,7","20160124","+,,7","","","20160124","+,,7","203",",,7,26,+","38",",,7,24,+","2.5",",,7,24,+","8.6",",,,7","143",",,,7"
"USC00243555","2016-02","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","0",",7","0",",7","10",",7","0",",7","","","20160205","+,,7","20160212",",,7","","","20160213",",,7","102",",,7,05,+","20",",,7,12,","1.8",",,7,13,","6.9",",,,7","54",",,,7"
"USC00243555","2016-03","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","5",",7","2",",7","0",",7","1",",7","1",",7","","","20160302",",,7","20160302",",,7","","","20160302",",,7","51",",,7,02,","74",",,7,02,","7.6",",,7,02,","13.5",",,,7","74",",,,7"
"USC00243555","2016-04","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","7",",7","0",",7","0",",7","2",",7","","","20160426",",,7","20160425",",,7","","","20160425",",,7","0",",T,7,26,","43",",,7,25,","17.8",",,7,25,","66.3",",,,7","81",",,,7"
"USC00243555","2016-05","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,10,","113.4",",,,7","0",",,,7"
"USC00243555","2016-06","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160611",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,11,","89.2",",,,7","0",",,,7"
"USC00243555","2016-07","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","16",",7","9",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160702",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,02,","86.9",",,,7","0",",,,7"
"USC00243555","2016-08","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","2",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160818",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,18,","13.3",",,,7","0",",,,7"
"USC00243555","2016-09","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160921",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,21,","42.5",",,,7","0",",,,7"
"USC00243555","2016-10","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","11",",7","4",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161005",",,7","","","20161003",",,7","0",",,7,31,+","10",",,7,05,","23.4",",,7,03,","79.3",",,,7","10",",,,7"
"USC00243555","2016-11","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161114",",,7","0",",,7,30,+","0",",T,7,30,+","1.5",",,7,14,","1.5",",,,7","0",",T,,7"
"USC00243555","2016-12","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","1",",7","0",",7","27",",7","3",",7","","","20161211",",,7","20161210",",,7","","","20161210",",,7","127",",,7,11,","112",",,7,10,","3.8",",,7,10,","9.3",",,,7","234",",,,7"
"USC00243555","2017-01","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","1",",7","0",",7","31",",7","3",",7","","","20170109",",,7","20170109",",,7","","","20170109",",,7","203",",,7,09,","163",",,7,09,","6.4",",,7,09,","12.2",",,,7","323",",,,7"
"USC00243555","2017-02","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","3",",7","0",",7","15",",7","4",",7","","","20170206",",,7","20170206",",,7","","","20170221",",,7","127",",,7,06,","84",",,7,06,","3.6",",,7,21,","14.2",",,,7","234",",,,7"
"USC00243555","2017-03","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","5",",7","3",",7","0",",7","8",",7","3",",7","","","20170313","+,,7","20170312",",,7","","","20170312","+,,7","76",",,7,13,+","66",",,7,12,","4.1",",,7,12,+","12.6",",,,7","157",",,,7"
"USC00243555","2017-04","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170419","+,,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,19,+","13.2",",,,7","0",",,,7"
"USC00243555","2017-05","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170507",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,07,","14.7",",,,7","0",",,,7"
"USC00243555","2017-06","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","0",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170621",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,21,","3.8",",,,7","0",",,,7"
"USC00243555","2017-07","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170711",",,7","","","20170711",",,7","0",",,7,31,+","0",",T,7,11,","12.2",",,7,11,","17.5",",,,7","0",",T,,7"
"USC00243555","2017-08","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170802",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,02,","7.2",",,,7","0",",,,7"
"USC00243555","2017-09","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170915",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,15,","28.5",",,,7","0",",,,7"
"USC00243555","2017-10","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171014",",,7","","","20171001",",,7","0",",,7,31,+","15",",,7,14,","8.1",",,7,01,","23.2",",,,7","18",",,,7"
"USC00243555","2017-11","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","5",",7","0",",7","0",",7","7",",7","0",",7","","","20171109","+,,7","20171103",",,7","","","20171103",",,7","25",",,7,09,+","15",",,7,03,","1.8",",,7,03,","4.4",",,,7","23",",,,7"
"USC00243555","2017-12","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","11",",7","2",",7","0",",7","12",",7","4",",7","","","20171231","+,,7","20171220",",,7","","","20171220",",,7","152",",,7,31,+","165",",,7,20,","6.9",",,7,20,","18.5",",,,7","334",",,,7"
"USC00243555","2018-01","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","4",",7","1",",7","0",",7","31",",7","1",",7","","","20180110",",,7","20180110",",,7","","","20180110",",,7","178",",,7,10,","145",",,7,10,","7.9",",,7,10,","9.5",",,,7","184",",,,7"
"USC00243555","2018-02","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","11",",7","2",",7","0",",7","28",",7","5",",7","","","20180209","+,,7","20180208",",,7","","","20180208",",,7","203",",,7,09,+","163",",,7,08,","8.1",",,7,08,","19.2",",,,7","412",",,,7"
"USC00243555","2018-03","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","3",",7","0",",7","26",",7","4",",7","","","20180305",",,7","20180304",",,7","","","20180304",",,7","279",",,7,05,","330",",,7,04,","11.4",",,7,04,","32.3",",,,7","500",",,,7"
"USC00243555","2018-04","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","2",",7","0",",7","2",",7","2",",7","","","20180408",",,7","20180408",",,7","","","20180408",",,7","102",",,7,08,","86",",,7,08,","4.3",",,7,08,","10.7",",,,7","142",",,,7"
"USC00243555","2018-05","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","12",",7","3",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180518",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,18,","37.4",",,,7","0",",,,7"
"USC00243555","2018-06","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","14",",7","4",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180624",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,24,","41.3",",,,7","0",",,,7"
"USC00243555","2018-07","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180703",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,03,","23.3",",,,7","0",",,,7"
"USC00243555","2018-08","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180827",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,27,","14.3",",,,7","0",",,,7"
"USC00243555","2018-09","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","11",",7","2",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930",",,7","","","20180920",",,7","0",",,7,30,+","0",",T,7,30,","18.5",",,7,20,","32.5",",,,7","0",",T,,7"
"USC00243555","2018-10","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","3",",7","0",",7","0",",7","1",",7","","","20181004",",,7","20181003",",,7","","","20181003",",,7","0",",T,7,04,","51",",,7,03,","16.8",",,7,03,","28.5",",,,7","71",",,,7"
"USC00243555","2018-11","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","1",",7","0",",7","1",",7","2",",7","","","20181118",",,7","20181118","+,,7","","","20181102",",,7","25",",,7,18,","25",",,7,18,+","10.2",",,7,02,","19.9",",,,7","97",",,,7"
"USC00243555","2018-12","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","2",",7","0",",7","21",",7","3",",7","","","20181205","+,,7","20181201",",,7","","","20181201",",,7","127",",,7,05,+","81",",,7,01,","10.2",",,7,01,","17.9",",,,7","175",",,,7"
"USC00243555","2019-01","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","1",",7","0",",7","11",",7","1",",7","","","20190118",",,7","20190118",",,7","","","20190118",",,7","76",",,7,18,","58",",,7,18,","2.8",",,7,18,","7.5",",,,7","94",",,,7"
"USC00243555","2019-02","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","18",",7","4",",7","0",",7","26",",7","8",",7","","","20190228","+,,7","20190203",",,7","","","20190203",",,7","203",",,7,28,+","241",",,7,03,","10.7",",,7,03,","36.0",",,,7","717",",,,7"
"USC00243555","2019-03","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","2",",7","1",",7","0",",7","21",",7","0",",7","","","20190303","+,,7","20190301",",,7","","","20190324",",,7","203",",,7,03,+","3",",,7,01,","4.6",",,7,24,","4.9",",,,7","3",",,,7"
"USC00243555","2019-04","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190429","+,,7","","","20190416",",,7","0",",,7,30,+","0",",T,7,29,+","5.3",",,7,16,","22.1",",,,7","0",",T,,7"
"USC00243555","2019-05","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190517","+,,7","","","20190517",",,7","0",",,7,31,+","0",",T,7,17,+","16.3",",,7,17,","30.7",",,,7","0",",T,,7"
"USC00243555","2019-06","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","14",",7","8",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190621",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,21,","73.7",",,,7","0",",,,7"
"USC00243555","2019-07","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190716",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,16,","39.3",",,,7","0",",,,7"
"USC00243555","2019-08","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190822",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,22,","69.9",",,,7","0",",,,7"
"USC00243555","2019-09","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190911",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,11,","116.1",",,,7","0",",,,7"
"USC00243555","2019-10","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","5",",7","3",",7","0",",7","2",",7","1",",7","","","20191009",",,7","20191009",",,7","","","20191022",",,7","76",",,7,09,","66",",,7,09,","7.4",",,7,22,","15.8",",,,7","69",",,,7"
"USC00243555","2019-11","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","4",",7","0",",7","17",",7","4",",7","","","20191112","+,,7","20191110",",,7","","","20191119",",,7","102",",,7,12,+","127",",,7,10,","5.8",",,7,19,","21.7",",,,7","239",",,,7"
"USC00243555","2019-12","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","1",",7","0",",7","25",",7","1",",7","","","20191208",",,7","20191208",",,7","","","20191208",",,7","102",",,7,08,","117",",,7,08,","6.6",",,7,08,","9.5",",,,7","162",",,,7"
"USC00243555","2020-01","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","0",",7","0",",7","24",",7","1",",7","","","20200115",",,7","20200113",",,7","","","20200113",",,7","102",",,7,15,","38",",,7,13,","2.0",",,7,13,","7.6",",,,7","94",",,,7"
"USC00243555","2020-02","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10",",7","2",",7","0",",7","18",",7","2",",7","","","20200225","+,,7","20200224",",,7","","","20200224",",,7","76",",,7,25,+","71",",,7,24,","6.4",",,7,24,","13.4",",,,7","149",",,,7"
"USC00243555","2020-03","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10",",7","2",",7","0",",7","5",",7","2",",7","","","20200325","+,,7","20200325","+,,7","","","20200325",",,7","25",",,7,25,+","46",",,7,25,+","3.3",",,7,25,","10.3",",,,7","143",",,,7"
"USC00243555","2020-04","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","6",",7","2",",7","0",",7","0",",7","1",",7","","","20200412","+,,7","20200401",",,7","","","20200430",",,7","0",",T,7,12,+","36",",,7,01,","3.8",",,7,30,","10.9",",,,7","54",",,,7"
"USC00243555","2020-05","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200520",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,20,","82.5",",,,7","0",",,,7"
"USC00243555","2020-06","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","16",",7","6",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200629",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,29,","55.4",",,,7","0",",,,7"
"USC00243555","2020-07","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200707",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,07,","48.9",",,,7","0",",,,7"
"USC00243555","2020-08","48.2063","-106.6255","692.2","GLASGOW WEATHER FORECAST OFFICE, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200827",",,7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,27,","7.4",",,,7","0",",,,7"
