"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356171","1955-01","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","16",",0","14",",0","1",",0","0",",0","0",",0","8","","19550131","+,,0","19550131","+,,0","","","19550116",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","139.0",",,,0","0",",,,0"
"USC00356171","1955-02","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","17","1,0","11","1,0","0","1,0","1",",0","1",",0","6","","19550228",",,0","19550228",",,0","","","19550201",",1,0","51",",,0,28,","51",",,0,28,","17.8","1,,0,01,","88.9","1,,,0","51",",,,0"
"USC00356171","1955-03","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","16","2,0","14","2,0","2","2,0","0","1,0","0",",0","1","","19550315","+,1,0","19550315",",,0","","","19550330",",2,0","0","1,T,0,15,+","10",",,0,15,","31.0","2,,0,30,","192.3","2,,,0","18",",,,0"
"USC00356171","1955-04","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","19","3,0","15","3,0","2","3,0","0",",0","0",",0","1","","19550430","+,,0","19550427",",,0","","","19550411",",3,0","0",",,0,30,+","0",",T,0,27,","41.1","3,,0,11,","162.9","3,,,0","0",",T,,0"
"USC00356171","1955-05","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550515",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","8.9",",,,0","0",",,,0"
"USC00356171","1955-06","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","14.8",",,,0","0",",,,0"
"USC00356171","1955-07","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","16.0",",,,0","0",",,,0"
"USC00356171","1955-08","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00356171","1955-09","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550916",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","36.7",",,,0","0",",,,0"
"USC00356171","1955-10","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","13",",0","9",",0","2",",0","0",",0","0",",0","7","","19551031","+,,0","19551031","+,,0","","","19551010",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","168.2",",,,0","0",",,,0"
"USC00356171","1955-11","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","19","1,0","17","1,0","3","1,0","4",",","","","5","","19551117",",,0","","","","","19551119",",1,0","127",",,0,17,","","","59.4","1,,0,19,","261.7","1,,,0","",""
"USC00356171","1955-12","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","25",",0","21",",0","7",",0","0",",0","0",",0","3","","19551231","+,,0","19551225",",,0","","","19551222",",,0","0",",,0,31,+","0",",T,0,25,","154.9",",,0,22,","657.5",",,,0","0",",T,,0"
"USC00356171","1956-01","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","26",",0","25",",0","4",",0","2","1,0","3",",0","","","19560107",",1,0","19560107",",,0","","","19560115",",,0","127","1,,0,07,","64",",,0,07,","60.5",",,0,15,","378.0",",,,0","135",",,,0"
"USC00356171","1956-02","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","18",",0","15",",0","2",",0","0","2,0","1",",0","5","","19560214",",2,0","19560215",",,0","","","19560221",",,0","0","2,T,0,14,","84",",,0,15,","68.6",",,0,21,","225.8",",,,0","84",",,,0"
"USC00356171","1956-03","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","16",",0","12",",0","1",",0","2",",0","2",",0","1","","19560306",",,0","19560305",",,0","","","19560304",",,0","127",",,0,06,","64",",,0,05,","50.3",",,0,04,","173.6",",,,0","122",",,,0"
"USC00356171","1956-04","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","1","","19560430","+,,0","19560430","+,,0","","","19560411",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,11,","30.0","1,,,0","0",",,,0"
"USC00356171","1956-05","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","45.0",",,,0","0",",,,0"
"USC00356171","1956-06","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614","+,1,0","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,14,+","15.1","1,,,0","0",",,,0"
"USC00356171","1956-07","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560711",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00356171","1956-08","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","10.2",",,,0","0",",,,0"
"USC00356171","1956-09","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19560930","+,,0","19560930","+,,0","","","19560910",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","19.3",",,,0","0",",,,0"
"USC00356171","1956-10","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","7","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","166.8",",,,0","0",",,,0"
"USC00356171","1956-11","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","9","","19561130","+,,0","19561130","+,,0","","","19561117",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","44.0",",,,0","0",",,,0"
"USC00356171","1956-12","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","17","1,0","12","1,0","1","1,0","","","2",",0","15","","","","19561206",",,0","","","19561211",",1,0","","","178",",,0,06,","35.6","1,,0,11,","147.2","1,,,0","211",",,,0"
"USC00356171","1957-01","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","18","1,0","15","1,0","1","1,0","7","1,0","2",",0","","","19570126","+,1,0","19570125",",,0","","","19570108",",1,0","356","1,,0,26,+","267",",,0,25,","31.8","1,,0,08,","130.0","1,,,0","356",",,,0"
"USC00356171","1957-02","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","16","1,0","14","1,0","1","1,0","1",",0","0",",0","1","","19570201",",,0","19570228","+,,0","","","19570226",",1,0","25",",,0,01,","0",",,0,28,+","47.8","1,,0,26,","202.1","1,,,0","0",",,,0"
"USC00356171","1957-03","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","25","1,0","21","1,0","2","1,0","0",",0","0",",0","3","","19570331","+,,0","19570331","+,,0","","","19570312",",1,0","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,12,","217.4","1,,,0","0",",,,0"
"USC00356171","1957-04","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","1","","19570415",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","60.2",",,,0","0",",,,0"
"USC00356171","1957-05","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","67.5",",,,0","0",",,,0"
"USC00356171","1957-06","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","2","","19570613",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","33.0",",,,0","0",",,,0"
"USC00356171","1957-07","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570715",",1,0","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,15,","5.8","1,,,0","0",",,,0"
"USC00356171","1957-08","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570806",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","6.6",",,,0","0",",,,0"
"USC00356171","1957-09","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","3",",0","1",",0","1",",0","0",",0","0",",0","3","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","30.8",",,,0","0",",,,0"
"USC00356171","1957-10","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","8","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","67.0",",,,0","0",",,,0"
"USC00356171","1957-11","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","83.6",",,,0","0",",,,0"
"USC00356171","1957-12","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","21","1,0","17","1,0","7","1,0","0",",0","0","1,0","7","","19571231","+,,0","19571231","+,1,0","","","19571220",",1,0","0",",,0,31,+","0","1,,0,31,+","89.9","1,,0,20,","397.5","1,,,0","0","1,,,0"
"USC00356171","1958-01","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","19",",0","19",",0","4",",0","0",",0","0",",0","6","","19580131","+,,0","19580131","+,,0","","","19580129",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","281.5",",,,0","0",",,,0"
"USC00356171","1958-02","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","23",",0","17",",0","3",",0","0",",0","0",",0","3","","19580228","+,,0","19580228","+,,0","","","19580225",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,25,","273.9",",,,0","0",",,,0"
"USC00356171","1958-03","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","14","2,0","8","2,0","0","2,0","0",",0","0",",0","3","","19580308",",,0","19580308","+,,0","","","19580308",",2,0","0",",T,0,08,","0",",T,0,08,+","15.7","2,,0,08,","74.0",",a,,0","0",",T,,0"
"USC00356171","1958-04","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","","","19580418",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","99.1",",,,0","0",",,,0"
"USC00356171","1958-05","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580528",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","38.9",",,,0","0",",,,0"
"USC00356171","1958-06","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","55.9",",,,0","0",",,,0"
"USC00356171","1958-07","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580701",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00356171","1958-08","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00356171","1958-09","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","31.5",",,,0","0",",,,0"
"USC00356171","1958-10","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","11","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","53.5",",,,0","0",",,,0"
"USC00356171","1958-11","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","2","","19581130","+,,0","19581130","+,,0","","","19581119",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","249.4",",,,0","0",",,,0"
"USC00356171","1958-12","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","11","","19581231","+,,0","19581227",",,0","","","19581227",",,0","0",",,0,31,+","0",",T,0,27,","39.4",",,0,27,","140.7",",,,0","0",",T,,0"
"USC00356171","1959-01","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","23",",0","18",",0","6",",0","1",",0","0","1,0","5","","19590105",",,0","19590131","+,1,0","","","19590112",",,0","25",",,0,05,","0","1,,0,31,+","66.0",",,0,12,","386.7",",,,0","0","1,,,0"
"USC00356171","1959-02","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","15",",0","12",",0","2",",0","0",",0","1",",0","1","","19590214",",,0","19590215",",,0","","","19590214",",,0","0",",T,0,14,","25",",,0,15,","94.5",",,0,14,","202.0",",,,0","25",",,,0"
"USC00356171","1959-03","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","20",",0","16",",0","0",",0","0",",0","0",",0","1","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","151.6",",,,0","0",",,,0"
"USC00356171","1959-04","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590427",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","34.6",",,,0","0",",,,0"
"USC00356171","1959-05","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","48.8",",,,0","0",",,,0"
"USC00356171","1959-06","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","15.8",",,,0","0",",,,0"
"USC00356171","1959-07","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","5.1",",,,0","0",",,,0"
"USC00356171","1959-08","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00356171","1959-09","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","76.7",",,,0","0",",,,0"
"USC00356171","1959-10","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","70.9",",,,0","0",",,,0"
"USC00356171","1959-11","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","19591130","+,,0","19591130","+,,0","","","19591121",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","52.3",",,,0","0",",,,0"
"USC00356171","1959-12","44.05","-123.41667","136.9","NOTI 2 ESE, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","8","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","88.4",",,,0","0",",,,0"
