"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030076","1973-12","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2294.9","m","68.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19731222",",,m","19731206",",,m","19731231",",,m","6.7",",m,22,","18.3",",,m,06,","35.6",",m,31,","14.9","m","14.9",",m","35.7",",,,m","20.05",",m","27.70",",,,m","12.41",",,,m"
"MXN00030076","1974-01","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","131.0","m","131.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740123",",,m","19740112",",,m","19740101",",,m","11.7",",m,23,","23.4",",,m,12,","35.0",",m,01,","14.9","m","0.0",",m","40.7",",,,m","22.56",",m","30.46",",,,m","14.66",",,,m"
"MXN00030076","1974-02","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","215.7","m","84.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","9",",m","19740211",",,m","19740216",",,m","19740221",",,m","7.8",",m,11,","2.8",",,m,16,","36.7",",m,21,","24.0","m","9.1",",m","5.7",",,,m","21.03",",m","28.67",",,,m","13.40",",,,m"
"MXN00030076","1974-03","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","417.0","m","201.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740302",",,m","19740312",",,m","19740320",",,m","8.9",",m,02,","15.7",",,m,12,","40.0",",m,20,","24.0","m","0.0",",m","21.3",",,,m","24.83",",m","33.78",",,,m","15.87",",,,m"
"MXN00030076","1974-04","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","685.2","m","268.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740407",",,m","19740418",",,m","19740403",",,m","13.3",",m,07,","3.8",",,m,18,","43.3",",m,03,","24.0","m","0.0",",m","4.1",",,,m","27.27",",m","36.09",",,,m","18.45",",,,m"
"MXN00030076","1974-05","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","987.7","m","302.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740519","+,,m","19740517",",,m","19740510",",,m","17.8",",m,19,+","63.0",",,m,17,","42.8",",m,10,","24.0","m","0.0",",m","82.7",",,,m","28.09",",m","36.12",",,,m","20.06",",,,m"
"MXN00030076","1974-06","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1215.5","m","227.8",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740615",",,m","19740619",",,m","19740608",",,m","17.2",",m,15,","77.0",",,m,19,","40.0",",m,08,","24.0","m","0.0",",m","321.4",",,,m","25.93",",m","32.38",",,,m","19.47",",,,m"
"MXN00030076","1974-07","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1408.8","m","193.3",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740727","+,,m","19740701",",,m","19740731","+,,m","15.0",",m,27,+","39.4",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","166.1",",,,m","24.57",",m","32.03",",,,m","17.10",",,,m"
"MXN00030076","1974-08","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1651.1","m","242.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740823",",,m","19740829",",,m","19740812",",,m","15.0",",m,23,","26.4",",,m,29,","36.7",",m,12,","0.0","m","0.0",",m","76.9",",,,m","26.15",",m","34.36",",,,m","17.94",",,,m"
"MXN00030076","1974-09","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1886.4","m","235.3",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19740909",",,m","19740920",",,m","19740912",",,m","15.0",",m,09,","162.8",",,m,20,","37.8",",m,12,","0.0","m","0.0",",m","393.8",",,,m","26.18",",m","33.63",",,,m","18.72",",,,m"
"MXN00030076","1974-10","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2032.4","m","146.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19741006",",,m","19741001",",,m","19741031","+,,m","13.3",",m,06,","4.8",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","14.1",",,,m","23.04",",m","29.52",",,,m","16.57",",,,m"
"MXN00030076","1974-11","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2154.4","m","122.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19741129","+,,m","19741121",",,m","19741124","+,,m","10.0",",m,29,+","24.4",",,m,21,","32.8",",m,24,+","1.4","m","1.4",",m","47.3",",,,m","22.36",",m","29.22",",,,m","15.49",",,,m"
"MXN00030076","1974-12","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2249.9","m","95.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741201",",,m","19741208",",,m","19741225","+,,m","10.0",",m,01,","0.8",",,m,08,","32.8",",m,25,+","3.6","m","2.2",",m","1.4",",,,m","21.34",",m","28.47",",,,m","14.22",",,,m"
"MXN00030076","1975-01","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","102.3","m","102.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19750116",",,m","19750119","+,,m","19750111","+,,m","8.3",",m,16,","0.8",",,m,19,+","34.4",",m,11,+","13.9","m","10.3",",m","1.9",",,,m","21.30",",m","28.96",",,,m","13.64",",,,m"
"MXN00030076","1975-02","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","224.2","m","121.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19750226","+,,m","19750206",",,m","19750222",",,m","10.0",",m,26,+","4.8",",,m,06,","38.3",",m,22,","13.9","m","0.0",",m","16.1",",,,m","22.69",",m","31.14",",,,m","14.24",",,,m"
"MXN00030076","1975-03","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","460.5","m","236.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750316",",,m","19750329","+,,m","19750329",",,m","13.9",",m,16,","2.3",",,m,29,+","41.7",",m,29,","13.9","m","0.0",",m","4.6",",,,m","25.95",",m","34.52",",,,m","17.39",",,,m"
"MXN00030076","1975-04","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","763.7","m","303.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750425","+,,m","19750411",",,m","19750408",",,m","17.8",",m,25,+","0.8",",,m,11,","41.7",",m,08,","13.9","m","0.0",",m","0.8",",,,m","28.44",",m","36.84",",,,m","20.04",",,,m"
"MXN00030076","1975-05","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1066.7","m","303.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750528","+,,m","19750515",",,m","19750507",",,m","18.9",",m,28,+","30.0",",,m,15,","41.7",",m,07,","13.9","m","0.0",",m","117.5",",,,m","28.11",",m","36.07",",,,m","20.14",",,,m"
"MXN00030076","1975-06","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1313.4","m","246.7",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750630","+,,m","19750623",",,m","19750607",",,m","17.8",",m,30,+","50.3",",,m,23,","37.2",",m,07,","13.9","m","0.0",",m","168.9",",,,m","26.56",",m","33.29",",,,m","19.82",",,,m"
"MXN00030076","1975-07","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1518.0","m","204.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19750701",",,m","19750715",",,m","19750731","+,,m","15.0",",m,01,","48.8",",,m,15,","35.0",",m,31,+","0.0","m","0.0",",m","151.0",",,,m","24.93",",m","31.93",",,,m","17.93",",,,m"
"MXN00030076","1975-08","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1744.3","m","226.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750831","+,,m","19750829",",,m","19750801",",,m","16.7",",m,31,+","36.8",",,m,29,","35.6",",m,01,","0.0","m","0.0",",m","111.7",",,,m","25.63",",m","33.00",",,,m","18.27",",,,m"
"MXN00030076","1975-09","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1927.0","m","182.7",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19750926","+,,m","19750909",",,m","19750919",",,m","12.8",",m,26,+","66.8",",,m,09,","33.9",",m,19,","0.0","m","0.0",",m","399.5",",,,m","24.42",",m","30.77",",,,m","18.08",",,,m"
"MXN00030076","1975-10","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2103.4","m","176.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19751019",",,m","19751014",",,m","19751025","+,,m","11.7",",m,19,","32.3",",,m,14,","35.0",",m,25,+","0.0","m","0.0",",m","77.9",",,,m","24.02",",m","31.00",",,,m","17.05",",,,m"
"MXN00030076","1975-11","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2234.6","m","131.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19751116","+,,m","19751103",",,m","19751109",",,m","10.0",",m,16,+","15.7",",,m,03,","33.9",",m,09,","0.0","m","0.0",",m","15.7",",,,m","22.71",",m","30.52",",,,m","14.89",",,,m"
"MXN00030076","1975-12","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2317.7","m","83.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19751230","+,,m","19751212",",,m","19751205",",,m","10.0",",m,30,+","3.3",",,m,12,","32.2",",m,05,","5.8","m","5.8",",m","6.7",",,,m","20.83",",m","27.27",",,,m","14.38",",,,m"
"MXN00030076","1976-02","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","","","93.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19760225","+,,m","19760208",",,m","19760221","+,,m","5.6",",m,25,+","4.6",",,m,08,","35.0",",m,21,+","","","12.4",",m","7.2",",,,m","21.11",",m","29.67",",,,m","12.56",",,,m"
"MXN00030076","1976-03","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","","","218.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19760301",",,m","19760331",",,m","19760329",",,m","10.6",",m,01,","0.8",",,m,31,","40.0",",m,29,","","","0.0",",m","1.3",",,,m","25.36",",m","33.88",",,,m","16.85",",,,m"
"MXN00030076","1976-04","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","","","227.5",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760402",",,m","19760418",",,m","19760415",",,m","15.0",",m,02,","39.4",",,m,18,","36.7",",m,15,","","","0.0",",m","62.6",",,,m","25.92",",m","33.21",",,,m","18.62",",,,m"
"MXN00030076","1976-05","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","","","259.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19760516","+,,m","19760520","+,,m","19760526","+,,m","15.6",",m,16,+","4.8",",,m,20,+","40.6",",m,26,+","","","0.0",",m","22.7",",,,m","26.71",",m","34.03",",,,m","19.40",",,,m"
"MXN00030076","1976-06","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","","","244.4",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760608","+,,m","19760626",",,m","19760601",",,m","17.8",",m,08,+","143.8",",,m,26,","38.9",",m,01,","","","0.0",",m","439.9",",,,m","26.48",",m","33.00",",,,m","19.96",",,,m"
"MXN00030076","1976-07","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","","","208.7",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760722",",,m","19760706",",,m","19760729","+,,m","15.0",",m,22,","51.8",",,m,06,","33.9",",m,29,+","0.0","m","0.0",",m","209.4",",,,m","25.06",",m","31.65",",,,m","18.48",",,,m"
"MXN00030076","1976-08","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","","","214.5",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760801",",,m","19760810",",,m","19760806","+,,m","16.1",",m,01,","49.3",",,m,10,","35.0",",m,06,+","0.0","m","0.0",",m","118.9",",,,m","25.25",",m","32.42",",,,m","18.09",",,,m"
"MXN00030076","1976-09","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","","","230.9",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760905",",,m","19760921",",,m","19760927",",,m","16.7",",m,05,","39.9",",,m,21,","35.6",",m,27,","0.0","m","0.0",",m","119.1",",,,m","26.03",",m","32.97",",,,m","19.09",",,,m"
"MXN00030076","1976-10","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","","","178.1",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19761024","+,,m","19761004",",,m","19761004",",,m","15.0",",m,24,+","42.4",",,m,04,","35.0",",m,04,","0.3","m","0.3",",m","115.4",",,,m","24.07",",m","30.33",",,,m","17.81",",,,m"
"MXN00030076","1976-11","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","","","69.9",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19761130",",,m","19761116",",,m","19761127",",,m","12.8",",m,30,","2.8",",,m,16,","35.0",",m,27,","6.1","m","5.8",",m","17.5",",,,m","20.47",",m","25.16",",,,m","15.78",",,,m"
"MXN00030076","1976-12","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","","","47.1",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19761230","+,,m","19761207",",,m","19761231","+,,m","10.0",",m,30,+","3.8",",,m,07,","32.8",",m,31,+","17.2","m","11.1",",m","13.0",",,,m","19.50",",m","25.67",",,,m","13.32",",,,m"
"MXN00030076","1977-01","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","60.7","m","60.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19770120",",,m","19770118",",,m","19770128",",,m","7.8",",m,20,","4.3",",,m,18,","37.2",",m,28,","36.3","m","19.1",",m","5.5",",,,m","19.68",",m","26.54",",,,m","12.81",",,,m"
"MXN00030076","1977-02","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","125.9","m","65.2",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19770219",",,m","19770213",",,m","19770226",",,m","10.0",",m,19,","13.5",",,m,13,","38.3",",m,26,","43.2","m","6.9",",m","18.3",",,,m","20.41",",m","26.67",",,,m","14.16",",,,m"
"MXN00030076","1977-03","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","307.3","m","181.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770309",",,m","19770306",",,m","19770319","+,,m","10.0",",m,09,","3.3",",,m,06,","40.0",",m,19,+","45.7","m","2.5",",m","6.2",",,,m","24.10",",m","33.02",",,,m","15.19",",,,m"
"MXN00030076","1977-04","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","503.8","m","196.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19770406",",,m","19770422",",,m","19770403","+,,m","12.8",",m,06,","20.3",",,m,22,","41.7",",m,03,+","45.7","m","0.0",",m","31.6",",,,m","24.88",",m","32.33",",,,m","17.44",",,,m"
"MXN00030076","1977-05","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","804.2","m","300.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770501",",,m","19770513",",,m","19770528",",,m","15.6",",m,01,","7.4",",,m,13,","38.3",",m,28,","45.7","m","0.0",",m","25.4",",,,m","28.02",",m","35.85",",,,m","20.20",",,,m"
"MXN00030076","1977-06","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1048.6","m","244.4",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770626","+,,m","19770622",",,m","19770630","+,,m","16.7",",m,26,+","65.3",",,m,22,","36.1",",m,30,+","45.7","m","0.0",",m","291.6",",,,m","26.48",",m","33.79",",,,m","19.17",",,,m"
"MXN00030076","1977-07","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1274.1","m","225.5",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19770723","+,,m","19770727",",,m","19770729","+,,m","16.7",",m,23,+","52.8",",,m,27,","35.6",",m,29,+","0.0","m","0.0",",m","112.0",",,,m","25.61",",m","33.00",",,,m","18.21",",,,m"
"MXN00030076","1977-08","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1525.0","m","250.9",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770819","+,,m","19770815",",,m","19770831",",,m","16.7",",m,19,+","51.3",",,m,15,","37.8",",m,31,","0.0","m","0.0",",m","143.4",",,,m","26.43",",m","34.04",",,,m","18.81",",,,m"
"MXN00030076","1977-09","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1773.6","m","248.6",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770912",",,m","19770926",",,m","19770914",",,m","16.7",",m,12,","46.2",",,m,26,","36.7",",m,14,","0.0","m","0.0",",m","157.2",",,,m","26.62",",m","34.08",",,,m","19.16",",,,m"
"MXN00030076","1977-10","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1987.1","m","213.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19771018",",,m","19771006","+,,m","19771011",",,m","14.4",",m,18,","24.9",",,m,06,+","35.6",",m,11,","0.0","m","0.0",",m","104.9",",,,m","25.22",",m","31.82",",,,m","18.62",",,,m"
"MXN00030076","1977-11","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2120.9","m","133.8",",m","8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19771115",",,m","19771102",",,m","19771120",",,m","10.0",",m,15,","29.0",",,m,02,","35.0",",m,20,","0.0","m","0.0",",m","36.1",",,,m","22.79",",m","30.05",",,,m","15.53",",,,m"
"MXN00030076","1977-12","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2239.1","m","118.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19771223",",,m","19771213",",,m","19771217","+,,m","5.6",",m,23,","2.0",",,m,13,","36.7",",m,17,+","6.8","m","6.8",",m","3.9",",,,m","21.93",",m","29.68",",,,m","14.17",",,,m"
"MXN00030076","1978-01","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","66.3","m","66.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19780113","+,,m","19780108",",,m","19780124",",,m","10.6",",m,13,+","5.8",",,m,08,","33.3",",m,24,","12.9","m","6.1",",m","15.0",",,,m","20.28",",m","27.03",",,,m","13.52",",,,m"
"MXN00030076","1978-02","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","123.3","m","57.0",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19780225",",,m","19780216",",,m","19780228",",,m","10.6",",m,25,","2.8",",,m,16,","37.2",",m,28,","24.5","m","11.6",",m","7.2",",,,m","19.95",",m","26.17",",,,m","13.74",",,,m"
"MXN00030076","1978-03","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","257.7","m","134.4",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780311","+,,m","19780326",",,m","19780313",",,m","10.0",",m,11,+","27.9",",,m,26,","40.0",",m,13,","25.0","m","0.5",",m","42.1",",,,m","22.65",",m","30.39",",,,m","14.92",",,,m"
"MXN00030076","1978-04","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","495.0","m","237.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780403",",,m","19780425",",,m","19780410",",,m","13.9",",m,03,","2.8",",,m,25,","40.6",",m,10,","25.0","m","0.0",",m","7.1",",,,m","26.24",",m","34.11",",,,m","18.38",",,,m"
"MXN00030076","1978-05","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","828.6","m","333.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780517","+,,m","19780516",",,m","19780502",",,m","17.8",",m,17,+","18.3",",,m,16,","41.1",",m,02,","25.0","m","0.0",",m","37.6",",,,m","29.10",",m","37.08",",,,m","21.11",",,,m"
"MXN00030076","1978-06","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1077.2","m","248.6",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780625","+,,m","19780623",",,m","19780626",",,m","17.8",",m,25,+","43.9",",,m,23,","38.9",",m,26,","25.0","m","0.0",",m","137.5",",,,m","26.62",",m","33.45",",,,m","19.79",",,,m"
"MXN00030076","1978-07","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1316.8","m","239.6",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19780712",",,m","19780722",",,m","19780706",",,m","16.7",",m,12,","31.8",",,m,22,","35.6",",m,06,","0.0","m","0.0",",m","126.0",",,,m","26.06",",m","33.07",",,,m","19.05",",,,m"
"MXN00030076","1978-08","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1547.6","m","230.8",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780803",",,m","19780807",",,m","19780828",",,m","15.6",",m,03,","152.4",",,m,07,","35.6",",m,28,","0.0","m","0.0",",m","306.5",",,,m","25.78",",m","32.77",",,,m","18.79",",,,m"
"MXN00030076","1978-09","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1767.7","m","220.1",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780906","+,,m","19780923",",,m","19780914","+,,m","16.7",",m,06,+","42.9",",,m,23,","36.7",",m,14,+","0.0","m","0.0",",m","167.0",",,,m","25.67",",m","32.26",",,,m","19.08",",,,m"
"MXN00030076","1978-10","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1932.4","m","164.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19781022","+,,m","19781013",",,m","19781005",",,m","13.9",",m,22,+","27.9",",,m,13,","35.0",",m,05,","0.0","m","0.0",",m","125.2",",,,m","23.65",",m","29.81",",,,m","17.49",",,,m"
"MXN00030076","1978-11","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2095.4","m","163.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19781109",",,m","19781102",",,m","19781127",",,m","13.9",",m,09,","5.8",",,m,02,","35.6",",m,27,","0.0","m","0.0",",m","18.3",",,,m","23.77",",m","30.79",",,,m","16.74",",,,m"
"MXN00030076","1978-12","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2210.0","m","114.6",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19781212","+,,m","19781209",",,m","19781208","+,,m","10.6",",m,12,+","2.3",",,m,09,","35.0",",m,08,+","4.4","m","4.4",",m","7.6",",,,m","21.89",",m","29.17",",,,m","14.61",",,,m"
"MXN00030076","1979-01","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","67.1","m","67.1",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","7",",m","19790123",",,m","19790113",",,m","19790126",",,m","8.9",",m,23,","5.3",",,m,13,","38.3",",m,26,","23.7","m","19.3",",m","15.4",",,,m","19.87",",m","26.98",",,,m","12.77",",,,m"
"MXN00030076","1979-02","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","150.9","m","83.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19790218","+,,m","19790207",",,m","19790223",",,m","11.7",",m,18,+","3.3",",,m,07,","37.2",",m,23,","28.1","m","4.4",",m","4.4",",,,m","21.17",",m","28.18",",,,m","14.16",",,,m"
"MXN00030076","1979-03","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","319.9","m","169.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19790309",",,m","19790325","+,,m","19790322","+,,m","11.7",",m,09,","0.8",",,m,25,+","38.3",",m,22,+","29.5","m","1.4",",m","2.5",",,,m","23.74",",m","31.00",",,,m","16.48",",,,m"
"MXN00030076","1979-04","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","583.6","m","263.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790418","+,,m","19790422",",,m","19790411",",,m","16.7",",m,18,+","15.5",",,m,22,","40.6",",m,11,","29.5","m","0.0",",m","43.2",",,,m","27.12",",m","34.43",",,,m","19.82",",,,m"
"MXN00030076","1979-05","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","836.5","m","252.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790507",",,m","19790531",",,m","19790503",",,m","15.6",",m,07,","15.5",",,m,31,","38.9",",m,03,","29.5","m","0.0",",m","47.0",",,,m","26.49",",m","33.24",",,,m","19.74",",,,m"
"MXN00030076","1979-06","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1088.6","m","252.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790629","+,,m","19790603",",,m","19790607",",,m","17.8",",m,29,+","72.9",",,m,03,","36.7",",m,07,","29.5","m","0.0",",m","129.3",",,,m","26.74",",m","33.38",",,,m","20.09",",,,m"
"MXN00030076","1979-07","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1350.5","m","261.9",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790723","+,,m","19790724",",,m","19790725","+,,m","17.8",",m,23,+","53.3",",,m,24,","36.7",",m,25,+","0.0","m","0.0",",m","230.0",",,,m","26.78",",m","33.95",",,,m","19.62",",,,m"
